#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02197500 SAVANNAH R AT BURTONS FERRY BR NR MILLHAVEN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02197500	427	2006-05-02 09:37:00	EST	Yes	dfs/wpr	USGS	4.89	5580	 8.1	-0.310	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5580	380	3660	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	428	2006-06-07 13:25:00	EST	Yes	wpr/dfs	USGS	5.30	5860	 8.1	-0.350	0.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5860	385	3030	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	429	2006-08-07 14:33:00	EST	Yes	trd/wpr	USGS	5.15	5560	 8.1	-0.600	0.00	FAIR	-0.02	0.35		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5560	417	3310	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	430	2006-10-03 13:53:00	EST	Yes	trd/wpr	USGS	4.06	4740	 8.1	-0.600	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4740	401	2880	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	431	2006-12-06 13:27:00	EST	Yes	trd/wpr	USGS	4.50	5210	 8.1	-0.420	0.00	GOOD	0.02	0.31	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5210	429	3250	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	431A	2007-01-23 14:00:00	EST	Yes	ljw/mvt	USGS	5.75	6980	 8.1	0.570	0.00	GOOD	0.01	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6980	426	3980	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	431B	2007-01-29 13:21:00	EST	Yes	ljw/wls	USGS	5.36	6840	 8.1	0.800	0.00	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6840	401	3840	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	431C	2007-02-06 13:00:00	EST	Yes	ljw/mvt	USGS	6.58	7940	 8.1	0.800	0.900	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7940	430	4390	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	431D	2007-02-13 12:24:00	EST	Yes	ljw/mvt	USGS	5.15	6130	 8.1	0.00	1.80	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6130	430	3740	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	431E	2007-03-20 12:38:00	EST	Yes	ljw/mvt	USGS	7.70	9310	 8.1	0.770	1.60	GOOD	0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9310	440	4600	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	432	2007-03-21 09:45:00	EST	Yes	trd/wpr	USGS	8.76	10200	 8.1	0.770	-1.90	GOOD	0.01	0.43		MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	443	4970	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	432A	2007-03-27 12:00:00	EST	Yes	ljw/mvt	USGS	5.29	6520	 8.1	0.490	0.00	GOOD	0.02	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6520	424	3680	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	432B	2007-04-10 11:53:00	EST	Yes	ljw/mvt	USGS	4.36	5610	 8.1	0.00	3.70	GOOD	0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5610	427	3240	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	432C	2007-04-17 13:41:00	EST	Yes	ljw/jde	USGS	6.15	7310	 8.1	0.530	0.00	GOOD	0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7310	424	3930	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	432D	2007-05-16 09:42:00	EST	Yes	ljw	USGS	5.58	6800	 8.1	0.530	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6800	437	3640	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	433	2007-05-22 13:35:00	EST	Yes	dfs/wpr	USGS	5.46	6200	 8.1	0.00	-1.00	GOOD	-0.01	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6200	429	3300	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	433A	2007-06-21 08:26:00	EST	Yes	ljw/esj	USGS	6.41	7660	 8.1	0.650	0.00	GOOD	0.01	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7660	398	3950	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	433B	2007-07-10 10:17:00	EST	Yes	ljw/esj	USGS	4.30	5490	 8.1	0.00	2.20	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5490	429	3000	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	433C	2007-07-17 08:49:00	EST	Yes	ljw/esj	USGS	3.92	5060	 8.1	0.00	-0.600	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5060	422	2860	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	433D	2007-07-24 10:34:00	EST	Yes	ljw/esj	USGS	3.57	4550	 8.1	-0.360	0.00	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4550	411	2550	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	434	2007-07-31 13:20:00	EST	Yes	trd/wpr	USGS	4.15	4840	 8.1	-0.360	-3.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4840	421	2890	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	434A	2007-08-07 11:20:00	EST	Yes	ljw/esj	USGS	3.92	5030	 8.1	0.00	-1.20	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5030	419	2630	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	434B	2007-09-18 10:50:00	EST	Yes	ljw/jde	USGS	3.81	4900	 8.1	0.00	-2.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4900	420	2910	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	434C	2007-09-25 11:44:00	EST	Yes	ljw/mvt	USGS	3.62	4740	 8.1	0.00	-2.50	GOOD	0.01	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4740	434	2550	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	434D	2007-10-02 11:19:00	EST	Yes	ljw/mvt	USGS	3.76	5160	 8.1	0.00	4.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5160	418	2890	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	434E	2007-10-16 12:30:00	EST	Yes	ljw/jde	USGS	3.44	4690	 8.1	0.00	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4690	408	3080	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	435	2007-10-24 09:35:00	EST	Yes	dfs/wpr	USGS	3.50	4140	 8.1	-0.900	0.00	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4140	416	2520	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	435A	2007-11-20 10:58:00	EST	Yes	LJW/JDE	USGS	3.36	4510	 8.1	0.00	-3.22	GOOD	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4510	434	2540	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	436A	2007-12-11 11:14:00	EST	Yes	LJW/JDE	USGS	3.49	4850	 8.1	0.00	1.89	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4850	441	2860	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	436	2007-12-11 13:32:00	EST	Yes	DFS/PMS	USGS	3.50	4440	 8.1	-0.440	0.00	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4440	414	2650	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	437	2008-02-04 16:25:00	EST	Yes	PMS/FM	USGS	6.09	7040	 8.1	0.00	3.80	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7040	432	3710	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	438	2008-04-24 14:40:00	EST	Yes	PMS/KAC	USGS	3.95	4900	 8.1	0.00	-4.10	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4900	433	2850	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	439	2008-07-02 13:42:00	EST	Yes	pms/fmm	USGS	3.24	4080	 8.1	-0.720	0.00	FAIR	0.00	0.27	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4080	407	2630	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	440	2008-08-28 15:04:00	EST	Yes	pms/wpr	USGS	4.21	5190	 8.1	0.00	-2.1	GOOD	0.01	0.22	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5190	417	3040	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	441	2008-10-23 13:07:00	EST	Yes	pms/fmm	USGS	3.32	4230	 8.1	-0.57	-0.1	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4230	398	2490	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	442	2008-12-17 15:50:00	EST	Yes	PMS/WFF	USGS	5.58	6480	 8.1		1.9	FAIR	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	6480	428	3520	1.84	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	700
USGS	02197500	443	2009-03-04 12:55:00	EST	Yes	TRD/TAA	USGS	12.34	15300	 8.1		4.1	GOOD	-0.01	0.27	UNSP	UNSP	1		MBOT	QADCP	VADCP	15300	469	6590	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500
USGS	02197500	444	2009-05-06 10:24:30	EST	Yes	pms/jrj	USGS	4.56	5550	 8.1		-0.2	UNSP	0.01	0.25		UNSP	1		UNSP			5550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	445	2009-05-14 10:21:00	EST	Yes	PMS/JRJ	USGS	4.20	5120	 8.1		-3.4	FAIR	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5120	418	2880	1.78	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	125
USGS	02197500	446	2009-06-17 12:03:54	EST	Yes	PMS/FMM	USGS	4.16	4790	 8.1	-0.63	0.0	FAIR	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	4790	439	2680	1.79	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	400
USGS	02197500	447	2009-08-20 12:24:00	EST	Yes	pms/fm	USGS	4.14	4650	 8.1	-0.80	0.0	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	4650	425	2670	1.74	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	130
USGS	02197500	448	2009-10-27 10:11:00	EST	Yes	pms/wff	USGS	3.60	4490	 8.1	-0.48	0.0	FAIR	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	4490	376	2390	1.88	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	700
USGS	02197500	449	2009-11-19 12:27:00	EST	Yes	fm/kac	USGS	14.89	19600	 8.1	-0.22	0.0	GOOD	0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	19600	441	7430	2.64	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	700
USGS	02197500	450	2009-12-17 12:52:00	EST	Yes	pms/sms	USGS	17.13	26200	 8.1	-0.46	-3.0	GOOD	0.03	0.38	CLER	UNSP	1		MBOT	QADCP	VADCP	26200	579	8660	3.02	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	115
USGS	02197500	451	2010-03-12 11:37:00	EST	Yes	pms/fm	USGS	10.59	11400	 9.0		1.8	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	11400	451	5570	2.04	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	200
USGS	02197500	452	2010-04-13 10:36:00	EST	Yes	pms/ndm	USGS	8.87	8840	 9.0		-4.3	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	8840	427	4630	1.91	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	300
USGS	02197500	453	2010-06-16 14:41:00	EST	Yes	pms/fm	USGS	6.68	6680	 9.0		-5.1	GOOD	0.00	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	6680	408	4630	1.44	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	75
USGS	02197500	454	2010-08-11 14:32:00	EST	Yes	pms/fm	USGS	7.79	8100	 9.0		-0.1	GOOD	0.00	0.17	UNSP	UNSP	1		MBOT	QADCP	VADCP	8100	443	3790	2.14	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1000
USGS	02197500	455	2010-10-13 15:26:30	EST	Yes	pms/fm	USGS	4.42	4860	 9.0		-4.7	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	4860	424	3160	1.54	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	645.00
USGS	02197500	456	2010-12-30 13:05:30	EST	Yes	DFS/TRD	USGS	4.90	5470	 9.0		-0.2	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	5470	402	4100	1.34	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	700.00
USGS	02197500	457	2011-02-23 17:07:00	EST	Yes	DFS/TRD	USGS	4.40	4860	 9.0		-4.5	GOOD	0.00	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	4860	423	3220	1.51	FIRM	SILT	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	02197500	458	2011-04-20 18:40:00	EST	Yes	DFS	USGS	5.73	6130	 9.0		-0.8	GOOD	0.00	0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	6130	393	4150	1.48	FIRM	SAND	UNSP	STDY	EVEN	UNSP	DNST	500.00
USGS	02197500	459	2011-06-03 13:02:30	EST	Yes	DFS/DFS	USGS	4.58	5250	 9.0		0.4	GOOD	0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	5250	428	3460	1.52	FIRM	SAND	UNEV	STDY	EVEN	UNSP	DNST	700.00
USGS	02197500	460	2011-08-04 12:15:00	EST	Yes	DFS/DFS	USGS	3.62	4230	 9.0	-0.37	0.0	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4230	423	2680	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500.00
USGS	02197500	461	2011-10-19 08:55:00	EST	Yes	DFS/BEK	USGS	3.65	4480	 9.0	0.00	-0.9	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	4480	433	2990	1.50	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	462	2012-01-20 11:49:00	EST	Yes	DFS	USGS	3.81	4690	 9.0	0.00	1.1	GOOD	0.01	0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	4690	404	3060	1.53	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	600.00
USGS	02197500	463	2012-03-06 11:11:30	EST	Yes	DFS/BEK	USGS	4.87	5640	 9.0	0.00	3.3	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	5640	404	3560	1.58	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	02197500	464	2012-04-27 09:00:30	EST	Yes	DFS	USGS	3.62	4480	 9.0	0.00	-0.4	GOOD	-0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	4480	394	3250	1.39	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	465	2012-06-28 11:04:30	EST	Yes	DFS	USGS	3.24	4150	 9.0		-1.7	GOOD	0.00	0.28	LGDB	UNSP	1		MBOT	QADCP	VADCP	4150	401	2820	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	466	2012-08-20 12:12:30	EST	Yes	DFS	USGS	4.47	5310	 9.0		3.3	GOOD	0.00	0.25	LGDB	UNSP	1		MBOT	QADCP	VADCP	5310	420	3380	1.57	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	467	2012-10-18 14:28:54	EST	Yes	DFS	USGS	3.29	4200	 9.0		-1.4	GOOD	0.00	0.30	LGDB	MEAS	1	02197500.10182012	MBOT	QADCP	VADCP	4200	397	2440	1.72	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	400.00
USGS	02197500	468	2012-12-20 15:56:58	EST	Yes	DFS	USGS	3.09	4110	 9.0		-0.2	GOOD	-0.01	0.25	LGDB	MEAS	1	Savannah River nr. Millhaven, GA	MBOT	QADCP	VADCP	4110	405	2490	1.65	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	02197500	469	2013-02-21 11:35:14	EST	Yes	DFS	USGS	5.15	6130	 9.0	0.35	2.5	GOOD	0.00	0.20		MEAS	1	Millhaven	MBOT	QADCP	VADCP	6130	404	3100	1.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	470	2013-04-16 11:42:29	EST	Yes	DFS	USGS	5.67	6340	 9.0	0.25	-0.2	GOOD	0.00	0.30		MEAS	1	Millhaven	MBOT	QADCP	VADCP	6340	434	3590	1.76	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	02197500	471	2013-06-12 09:55:38	EST	Yes	DFS	USGS	11.87	14300	 9.0	0.50	4.4	GOOD				MEAS	1	Main Channel	MBOT	QADCP	VADCP	14300	435	6080	2.34	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	472	2013-07-11 10:39:18	EST	Yes	DFS	USGS	15.03	20000	 9.0	0.00	2.0	GOOD	0.00	0.20		MEAS	1	Main Channel	MBOT	QADCP	VADCP	20000	438	7240	2.76	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	02197500	473	2013-07-15 16:23:01	EST	Yes	DFS	USGS	18.82	41700	 9.0	0.00	5.6	GOOD	0.00	1.30		MEAS	1	Main	MBOT	QADCP	VADCP	34300	388	8490	4.04	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02197500	473	2013-07-15 16:23:01	EST	Yes	DFS	USGS	18.82	41700	 9.0	0.00	5.6	GOOD	0.00	1.30		MEAS	2	Left Flood Plain	BRDS	QADCP	VADCP	3150	940	3650	0.86	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	02197500	473	2013-07-15 16:23:01	EST	Yes	DFS	USGS	18.82	41700	 9.0	0.00	5.6	GOOD	0.00	1.30		MEAS	3	Left Overflow	BRDS	QADCP	VADCP	3970	290	2100	1.89	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	20.00
USGS	02197500	473	2013-07-15 16:23:01	EST	Yes	DFS	USGS	18.82	41700	 9.0	0.00	5.6	GOOD	0.00	1.30		MEAS	4	Right Flood Plain	BRDS	QADCP	VADCP	285	131	322	0.88	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	20.00
USGS	02197500	474	2013-10-25 12:15:11	EST	Yes	DFS	USGS	6.01	5990	 9.0	-0.20	-4.2	GOOD	0.00	0.20		MEAS	1	Main Channel	MBOT	QADCP	VADCP	5990	395	3250	1.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	350.00
USGS	02197500	475	2014-03-05 11:21:31	EST	Yes	DFS	USGS	6.85	6640	 9.0	-0.20	-5.3	GOOD	-0.02	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6640	429	4180	1.59	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	250.00
USGS	02197500	476	2014-05-05 10:51:37	EST	Yes	DFS	USGS	8.43	8500	 9.0	-0.20	-0.7	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	8500	426	4700	1.81	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	250.00
USGS	02197500	477	2014-06-10 09:57:31	EST	Yes	DFS	USGS	6.60	6480	 9.0	-0.20	-4.4	GOOD	0.00	0.30	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6480	416	3900	1.66	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02197500	478	2014-07-10 11:07:51	EST	Yes	DFS	USGS	6.56	6920	 9.0	-0.20	2.7	GOOD	0.01	0.20	LGDB	MEAS	1	Main Channel	MBOT	QADCP	VADCP	6920	421	4020	1.72	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02197500	479	2014-09-08 10:25:39	EST	Yes	DFS	USGS	5.42	5580	 9.0	-0.35	-0.7	GOOD	0.00	0.20	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	5580	408	3470	1.61	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02197500	480	2014-11-13 15:50:49	EST	Yes	DFS	USGS	4.33	4720	 9.0	-0.35	-0.8	GOOD	0.00	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	4720	403	3000	1.57	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02197500	481	2015-03-13 12:13:09	EST	Yes	DFS/DRH	USGS	7.96	8520	 9.0	-0.15	4.8	FAIR	-0.01	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	8520	414	4760	1.79	FIRM	SILT	EVEN	STDY	UNSP	UNSP	DNST	300.00
USGS	02197500	482	2015-06-05 12:55:00	EST	Yes	BLD	USGS	8.48	10300	 9.0	0.50	10.0	POOR	0.05	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	10300	421	4610	2.23	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	500.00
USGS	02197500	483	2015-08-26 10:41:30	EST	Yes	DRH/BLD	USGS	5.20	5980	 9.0	0.30	0.0	GOOD	0.00	0.20	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	5980	415	3540	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	02197500	484	2015-11-23 13:38:30	EST	Yes	BLD/JMH	USGS	15.83	22500	 9.0	0.00	1.4	GOOD	-0.01	1.90	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	21000	436	7470	2.81	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	200.00
USGS	02197500	484	2015-11-23 13:38:30	EST	Yes	BLD/JMH	USGS	15.83	22500	 9.0	0.00	1.4	GOOD	-0.01	1.90	UNSP	MEAS	2	Main Channel-Overflow	WADE	QSCMM	VADCP	357	465	526		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	484	2015-11-23 13:38:30	EST	Yes	BLD/JMH	USGS	15.83	22500	 9.0	0.00	1.4	GOOD	-0.01	1.90	UNSP	MEAS	3	1st Left Overflow	WADE	QSCMM	VADCP	1100	295	1070		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02197500	485	2016-02-29 15:44:00	EST	Yes	BLD/REH	USGS	13.28	14900	 9.0	0.00	-2.6	GOOD	0.00	0.20	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	14900	425	6220	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02197500	486	2016-05-05 11:13:30	EST	Yes	BLD/REH	USGS	7.46	7390	 9.0	-0.40	0.0	FAIR	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	7390	419	4150	1.78	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	02197500	487	2016-07-06 10:40:30	EST	Yes	REH/BLD	USGS	5.65	5680	 9.0	-0.40	-1.6	GOOD	-0.02	0.30	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	5680	414	3520	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	02197500	488	2016-10-04 10:44:00	EST	Yes	REH	USGS	4.52	5130	 9.0	-0.12	0.8	GOOD	0.01	1.00	SUBM	MEAS	1	Main Channel	MBOT	QADCP	VADCP	5130	417	4100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	80.00
USGS	02197500	489	2017-01-19 15:02:51	EST	Yes	KDS/DRH	USGS	4.99	5460	 9.0	-0.12	0.0	FAIR	0.00			MEAS	1	main	MBOT	QADCP	VADCP	5460	412	3290	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
