#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05458500 Cedar River at Janesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05458500	303	1959-10-01 14:20:00	CST	Yes	CHS	USGS	2.47	1190		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	216	455	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	304	1959-10-28 11:50:00	CST	Yes	TJS	USGS	1.66	433.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	203	291	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	305	1959-11-24 08:45:00	CST	Yes	GGP	USGS	1.91	587.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	215	378	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	306	1959-12-15 14:50:00	CST	Yes	TJS	USGS	1.69	464.0		0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	202	299	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	307	1960-01-20 12:20:00	CST	Yes	GGP	USGS	2.02	283.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	151	228	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	308	1960-02-26 08:05:00	CST	Yes	TJS/DJG	USGS	1.52	281.0		0.00		FAIR	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	155	133	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	309	1960-03-15 08:10:00	CST	Yes	ELM/CWS	USGS	1.71	239.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	310	1960-03-31 11:10:00	CST	Yes	CWS	USGS	7.91	7580		0.00		GOOD	-0.20	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	441	2330	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	311	1960-04-05 10:30:00	CST	Yes	ELM	USGS	2.82	1720		0.00		GOOD	-0.03	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	275	618	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	312	1960-05-03 11:45:00	CST	Yes	CWS	USGS	2.36	1040		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	203	435	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	313	1960-06-07 12:15:00	CST	Yes	CWS	USGS	2.10	819.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		819.0	202	381	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	314	1960-07-06 06:25:00	CST	Yes	JLC	USGS	2.16	864.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		864.0	209	449	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	315	1960-08-03 14:20:00	CST	Yes	CWS	USGS	1.46	322.0		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	197	236	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	316	1960-09-13 11:20:00	CST	Yes	ELM	USGS	1.55	365.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	201	258	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	317	1960-10-04 13:00:00	CST	Yes	CWS	USGS	1.80	557.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		557.0	201	323	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	318	1960-11-01 11:10:00	CST	Yes	JLC	USGS	1.75	531.0		0.00		GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		531.0	209	357	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	319	1960-12-06 11:55:00	CST	Yes	CWS	USGS	1.72	496.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	200	299	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	320	1961-01-04 11:55:00	CST	Yes	ELM	USGS	1.57	294.0		0.00		GOOD	0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	154	129	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	321	1961-02-07 11:30:00	CST	Yes	CWS	USGS	1.57	164.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	154	81.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	322	1961-03-07 13:40:00	CST	Yes	ELM	USGS	3.30	2130		0.00		GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	244	616	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	323	1961-03-27 14:10:00	CST	Yes	GGP	USGS	12.02	17000		0.00		FAIR	0.34	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17000	447	4150	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	324	1961-03-28 12:05:00	CST	Yes	GGP	USGS	16.22	36200		0.00		GOOD	0.07	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36200	450	6200	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	325	1961-04-04 13:00:00	CST	Yes	CWS	USGS	3.11	1760		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	264	608	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	326	1961-05-03 11:00:00	CST	Yes	ELM	USGS	2.06	816.0		0.00		GOOD	-0.05	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		816.0	255	455	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	327	1961-06-06 07:55:00	CST	Yes	CWS	USGS	1.70	473.0		0.00		GOOD	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	209	301	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	328	1961-07-11 09:30:00	CST	Yes	ELM	USGS	1.11	144.0		0.00		GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	159	151	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	329	1961-08-09 11:05:00	CST	Yes	CWS	USGS	2.38	1090		0.00		GOOD	0.02	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	204	447	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	330	1961-09-11 14:10:00	CST	Yes	JLC	USGS	1.59	436.0		0.00		GOOD	0.06	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	211	320	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	331	1961-10-03 11:45:00	CST	Yes	ELM	USGS	1.48	348.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	226	299	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	332	1961-11-07 16:25:00	CST	Yes	CWS	USGS	2.23	911.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		911.0	204	416	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	333	1961-12-05 12:30:00	CST	Yes	ELM	USGS	1.84	579.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		579.0	226	390	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	334	1962-01-04 13:05:00	CST	Yes	CWS	USGS	1.62	267.0		0.00		GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	200	251	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	335	1962-02-06 15:10:00	CST	Yes	ELM	USGS	1.70	201.0		0.00		FAIR	0.01	0.41	CICE	MEAS	1	Unspecified	ICE	QSCMM		201.0	185	181	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	336	1962-03-07 14:00:00	CST	Yes	CWS	USGS	2.15	265.0		0.00		GOOD	-0.02	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	161	112	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	337	1962-03-30 14:10:00	CST	Yes	REM/CWS	USGS	12.95	20000		0.00		GOOD	0.26	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	442	4520	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	338	1962-03-31 09:00:00	CST	Yes	CWS/REM	USGS	1.37	22900		0.00		GOOD	-0.08	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22900	448	4890	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	339	1962-04-03 11:25:00	CST	Yes	CWS/JLC	USGS	5.98	4780		0.00		GOOD	-0.07	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	363	1500	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	340	1962-04-09 12:20:00	CST	Yes	ELM	USGS	8.29	8410		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8410	427	2350	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	341	1962-04-12 12:40:00	CST	Yes	ELM	USGS	5.24	4240		0.00		GOOD	-0.02	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	348	1260	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	342	1962-05-01 16:50:00	CST	Yes	ELM	USGS	2.42	1180		0.00		GOOD	-0.02	1.12	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	213	400	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	343	1962-06-04 16:25:00	CST	Yes	ELM	USGS	2.22	884.0		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		884.0	226	477	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	344	1962-07-12 12:50:00	CST	Yes	ELM	USGS	3.25	2140		0.00		GOOD	-0.06	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	214	611	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	345	1962-08-07 11:20:00	CST	Yes	CWS	USGS	1.88	619.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	211	357	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	346	1962-09-02 16:45:00	CST	Yes	ELM	USGS	11.82	15600		0.00		GOOD	0.09	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	845	4100	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	347	1962-10-02 07:50:00	CST	Yes	CWS/JHH	USGS	2.23	900.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		900.0	204	419	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	348	1962-11-06 13:00:00	CST	Yes	JHH	USGS	1.97	670.0		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		670.0	211	383	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	349	1962-12-12 16:25:00	CST	Yes	CWS/JHH	USGS	1.58	241.0		0.00		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	148	274	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	350	1963-01-15 12:30:00	CST	Yes	JHH	USGS	1.68	311.0		0.00		FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	142	280	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	351	1963-02-19 12:50:00	CST	Yes	CWS	USGS	2.21	344.0		0.00		GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	162	141	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	352	1963-03-19 15:25:00	CST	Yes	JHH/JLC	USGS	7.42	5680		0.00		GOOD	-0.08	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5680	372	1870	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	353	1963-04-16 12:00:00	CST	Yes	JHH	USGS	2.02	718.0		0.00		GOOD	-0.05	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	218	412	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	354	1963-05-11 11:00:00	CST	Yes	PJC/JHH	USGS	6.23	5650		0.00		GOOD	0.06	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5650	404	1630	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	355	1963-05-22 10:10:00	CST	Yes	JHH/PJC	USGS	2.24	927.0		0.00		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		927.0	228	477	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	356	1963-06-18 12:30:00	CST	Yes	JHH	USGS	1.88	625.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	357	1963-07-15 16:50:00	CST	Yes	CWS	USGS	1.49	342.0		0.00		GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	212	265	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	358	1963-08-21 09:20:00	CST	Yes	JHH	USGS	1.49	321.0		0.00		GOOD	-0.06	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	224	307	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	359	1963-09-11 12:05:00	CST	Yes	JHH	USGS	1.44	302.0		0.00		GOOD	0.12	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	217	273	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	360	1963-10-02 09:35:00	CST	Yes	JHH	USGS	1.15	163.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	167	169	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	361	1963-11-05 07:55:00	CST	Yes	PJC/CWS	USGS	1.30	221.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	199	214	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	362	1963-12-11 12:00:00	CST	Yes	JHH	USGS	1.47	220.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	197	230	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	363	1964-01-15 09:35:00	CST	Yes	JHH	USGS	1.61	180.0		0.00		GOOD	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		180.0	180	170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	364	1964-02-13 14:40:00	CST	Yes	JHH	USGS	1.33	253.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	200	230	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	365	1964-03-17 10:50:00	CST	Yes	BAB/PJC	USGS	1.56	388.0		0.00		GOOD	0.04	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	221	298	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	366	1964-04-14 12:00:00	CST	Yes	JHH	USGS	1.93	659.0		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	208	370	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	367	1964-05-14 13:20:00	CST	Yes	BAB	USGS	1.83	596.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	234	390	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	368	1964-06-09 08:35:00	CST	Yes	JHH	USGS	1.32	254.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	205	220	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	369	1964-07-07 08:50:00	CST	Yes	BAB	USGS	1.14	154.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	170	172	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	370	1964-08-04 10:15:00	CST	Yes	BAB	USGS	1.10	141.0		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	168	159	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	371	1964-09-01 12:50:00	CST	Yes	PJC	USGS	1.28	216.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	201	211	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	372	1964-10-01 11:40:00	CST	Yes	JHH	USGS	1.21	175.0		0.00		GOOD	0.18	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	211	200	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	373	1964-11-03 10:50:00	CST	Yes	BAB	USGS	1.42	290.0		0.00		GOOD	0.05	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	199	241	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	374	1964-12-08 12:00:00	CST	Yes	JHH	USGS	1.13	143.0		0.00		GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	ICE	QSCMM		143.0	193	313	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	375	1965-01-05 12:30:00	CST	Yes	BAB	USGS	1.20	135.0		0.00		GOOD	0.03	0.50	SICE	MEAS	1	Unspecified	ICE	QSCMM		135.0	173	148	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	376	1965-02-04 08:50:00	CST	Yes	JHH	USGS	2.04	123.0		0.00		GOOD	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	165	156	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	377	1965-02-11 09:20:00	CST	Yes	PJC/JHH	USGS	3.97	271.0		0.00		FAIR	-0.01	0.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		271.0	226	410	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	378	1965-03-03 13:10:00	CST	Yes	PJC/BAB	USGS	15.88	14000		0.00		GOOD	0.35	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14000	458	5590	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	379	1965-03-05 08:00:00	CST	Yes	BAB	USGS	10.58	8780		0.00		GOOD	-0.19	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8780	433	3270	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	380	1965-03-24 14:05:00	CST	Yes	JHH	USGS	1.59	412.0		0.00		GOOD	0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		412.0	175	292	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	381	1965-04-02 09:10:00	CST	Yes	BAB	USGS	7.54	4980		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4980	368	1850	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	382	1965-04-06 12:00:00	CST	Yes	BAB	USGS	11.88	17800		0.00		GOOD	0.18	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	434	4060	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	383	1965-04-06 18:00:00	CST	Yes	BAB/PJC	USGS	12.40	20700		0.00		GOOD	0.08	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	452	4580	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	384	1965-04-07 15:45:00	CST	Yes	BAB/PJC	USGS	13.90	26900		0.00		GOOD	0.21	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26900	447	5130	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	385	1965-04-11 10:20:00	CST	Yes	PJC	USGS	10.86	14900		0.00		GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	437	3690	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	386	1965-04-15 10:35:00	CST	Yes	BAB	USGS	6.53	5640		0.00		GOOD	-0.08	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5640	405	1770	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	387	1965-04-19 16:25:00	CST	Yes	JHH	USGS	3.28	2090		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	223	609	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	388	1965-05-25 11:55:00	CST	Yes	JHH	USGS	1.75	517.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		517.0	219	353	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	389	1965-06-15 11:10:00	CST	Yes	BAB	USGS	1.80	568.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		568.0	236	404	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	390	1965-07-13 07:05:00	CST	Yes	PJC	USGS	3.72	2690		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	321	765	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	391	1965-08-11 10:00:00	CST	Yes	JHH	USGS	1.05	125.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	166	162	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	392	1965-09-08 12:00:00	CST	Yes	JHH	USGS	1.96	712.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		712.0	202	382	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	393	1965-10-04 15:20:00	CST	Yes	JHH	USGS	5.16	4210		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4210	334	1220	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	394	1965-11-10 11:00:00	CST	Yes	JHH	USGS	1.86	582.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		582.0	210	366	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	395	1965-12-03 13:40:00	CST	Yes	JHH	USGS	2.04	788.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		788.0	210	406	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	396	1966-01-05 14:35:00	CST	Yes	JHH	USGS	1.78	573.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	206	340	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	397	1966-02-02 08:50:00	CST	Yes	JHH/LEB	USGS	1.76	280.0		0.00		GOOD	0.00	0.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		280.0	235	342	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	398	1966-02-11 10:45:00	CST	Yes	JHH/BAB	USGS	8.76	8950		0.00		GOOD	-0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8950	338	2200	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05458500	399	1966-03-01 14:00:00	CST	Yes	JHH/LEB	USGS	1.75	518.0		0.00		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	203	331	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
