#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12119000 CEDAR RIVER AT RENTON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12119000	670	2007-09-27 09:34:00	PDT	Yes	EDT	USGS	7.66	252				Good	0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	77.0	107	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	671	2007-11-07 12:53:00	PST	Yes	EDT	USGS	8.12	416				Good	0.02	6.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	416	99.0	155	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	672	2007-11-29 13:24:00	PST	Yes	EDT	USGS	8.08	397				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	397	97.0	162	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	673	2008-02-14 11:02:00	PST	Yes	EDT	USGS	9.08	1110				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	100	246	4.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	674	2008-04-24 11:36:00	PDT	Yes	EDT	USGS	7.98	440				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	440	98.0	165	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	675	2008-06-06 12:12:00	PDT	Yes	EDT	USGS	9.28	1280				Good	0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	101	273	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	676	2008-07-29 13:18:00	PDT	Yes	EDT	USGS	7.57	225				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	77.0	101	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12119000	677	2008-10-07 13:07:00	PDT	Yes	EDT	USGS	7.99	344				Good	0.02	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	344	97.0	153	2.24	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12119000	678	2008-12-04 13:04:00	PST	Yes	EDT	USGS	9.31	1230				Good	0.05	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1230	101	278	4.44	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	12119000	679	2009-01-09 09:06:00	PST	Yes	EDT/JEJ	USGS	15.06	7760				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7760	113	997	7.79	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	12119000	680	2009-01-09 10:43:00	PST	Yes	EDT/JEJ	USGS	15.00	7340				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7340	113	964	7.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	12119000	681	2009-01-15 13:57:00	PST	Yes	EDT	USGS	12.02	3670				Good			DebrisHeavy	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3670	104	556	6.60	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	12119000	682	2009-01-21 11:24:00	PST	Yes	EDT	USGS	9.74	1260				Good			Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1260	100	282	4.46	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	120.00
USGS	12119000	683	2009-01-30 14:49:00	PST	Yes	EDT	USGS	8.65	483				Good	0.03	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	483	101	167	2.89	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12119000	684	2009-03-30 11:28:30	PDT	Yes	EDT	USGS	8.84	533				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	533	107	172	3.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	12119000	685	2009-05-21 13:39:30	PDT	Yes	EDT	USGS	8.98	718				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	718	93.0	200	3.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	12119000	686	2009-06-18 12:39:30	PDT	Yes	EDT	USGS	8.22	300				Good	0.02	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	300	81.0	112	2.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	12119000	687	2009-08-11 12:09:00	PDT	Yes	EDT	USGS	7.74	144				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	144	81.0	89.4	1.62	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	12119000	688	2009-10-08 13:48:00	PDT	Yes	EDT	USGS	8.28	302				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	302	98.0	136	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	130.00
USGS	12119000	689	2009-12-14 10:28:00	PST	Yes	EDT	USGS	8.58	404				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	404	100	163	2.48	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	200.00
USGS	12119000	690	2010-02-08 11:19:00	PST	Yes	EDT	USGS	8.58	427				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	427	101	166	2.47	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12119000	691	2010-04-26 10:14:00	PDT	Yes	EDT	USGS	8.41	444				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	444	101	165	2.69	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12119000	692	2010-06-03 11:46:30	PDT	Yes	EDT	USGS	10.44	1940				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1940	104	359	5.42	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	12119000	693	2010-06-30 13:12:03	PDT	Yes	EDT	USGS	8.43	430				Good	0.01	0.70	Clear	MEAS	1	12119000	WADE	QSCMM	VPAA	430	101	166	2.59	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12119000	694	2010-07-23 13:05:30	PDT	Yes	EDT/RES	USGS	7.97	241				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	241	82.0	114	2.11	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	12119000	695	2010-09-01 14:04:30	PDT	Yes	EDT	USGS	8.09	272				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	272	83.0	126	2.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	12119000	696	2010-10-14 13:58:30	PDT	Yes	EDT	USGS	8.44	392				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	392	100	168	2.34	SOFT	GRVL	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	12119000	697	2010-11-02 11:53:00	PDT	Yes	EDT	USGS	9.41	1030				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1030	97.0	250	4.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	120.00
USGS	12119000	698	2010-12-16 13:06:00	PST	Yes	EDT	USGS	10.53	2040				Good	0.06	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2040	109	378	5.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	12119000	699	2011-01-19 12:43:00	PST	Yes	EDT/COO	USGS	12.70	4550				Fair	0.16	1.10	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4550	110	639	7.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	12119000	700	2011-02-11 12:33:30	PST	Yes	EDT	USGS	10.54	1800				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1800	107	382	4.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	701	2011-04-28 14:10:00	PDT	Yes	EDT	USGS	9.65	989				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	989	102	257	3.85	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	702	2011-06-13 10:39:00	PDT	Yes	EDT	USGS	9.98	1270				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1270	99.1	282	4.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	703	2011-08-11 10:45:00	PDT	Yes	EDT	USGS	8.15	169				Good			Clear	MEAS	1	12119000	WADE	QSCMM	VADV	169	84.0	102	1.66	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	12119000	704	2011-10-13 14:41:30	PDT	Yes	EDT	USGS	8.92	462				Good	0.01	0.60	Clear	MEAS	1	12119000	WADE	QSCMM	VPAA	462	101	170	2.72	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12119000	705	2011-11-18 11:57:00	PST	Yes	EDT	USGS	9.64	945				Fair	0.03		Clear	MEAS	1	12119000	BRDS	QSCMM	VPAA	945	101	255	3.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	706	2012-02-01 11:10:12	PST	Yes	EDT	USGS	10.85	2150				Good	-0.01	0.30	Clear	MEAS	1	cedr	BRDS	QADCP	VADCP	2150	105	394	5.39	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	707	2012-04-18 13:22:10	PDT	Yes	EDT	USGS	9.56	871				Good	0.01	0.60	Unspecifed	MEAS	1	12119000.707.20120418	BRDS	QADCP	VADCP	871	95.2	237	3.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	708	2012-06-08 10:35:15	PDT	Yes	EDT	USGS	9.84	1130				Good	0.00	0.60	Clear	MEAS	1	12119000.708.20120608	BRDS	QADCP	VADCP	1130	104	274	4.14	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	709	2012-08-21 10:51:00	PDT	Yes	EDT	USGS	8.18	195				Good	0.04	0.90	Clear	MEAS	1	cedr	WADE	QSCMM	VPAA	195	84.0	116	1.69	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12119000	710	2012-09-28 11:14:00	PDT	Yes	EDT/ERP	USGS	8.47	238				Good	0.00	0.50	Clear	MEAS	1	12119000.20120928	WADE	QSCMM	VPAA	238	83.0	136	1.76	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	12119000	711	2012-10-12 10:02:30	PDT	Yes	EDT	USGS	8.77	315				Good	0.01	0.50	DebrisLight	MEAS	1	12119000.711.20121012	WADE	QSCMM	VPAA	315	101	149	2.11	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12119000	712	2012-11-01 10:36:45	PDT	Yes	EDT	USGS	9.36	739				Good	0.01	0.30	Clear	MEAS	1	12119000.712.20121101	BRDS	QADCP	VADCP	739	90.5	217	3.40	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	713	2012-12-05 12:09:09	PST	Yes	EDT	USGS	9.86	1200				Good	0.00	0.20	Clear	MEAS	1	12119000.713.20131205	BRDS	QADCP	VADCP	1200	101	284	4.23	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	714	2013-02-20 10:11:20	PST	Yes	EDT	USGS	9.32	768				Good	0.00	0.20	Clear	MEAS	1	12119000.20130220	BRDS	QADCP	VADCP	768	93.8	217	3.53	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	715	2013-04-12 13:14:20	PDT	Yes	EDT	USGS	10.35	1640				Good	0.00	0.20	Clear	MEAS	1	12119000.715.20130412	BRDS	QADCP	VADCP	1640	110	345	4.74	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	716	2013-06-06 14:59:30	PDT	Yes	EDT	USGS	8.82	461				Good	0.01	0.70	Clear	MEAS	1	12119000.716.20130606	WADE	QSCMM	VPAA	461	101	164	2.81	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	717	2013-08-21 12:05:30	PDT	Yes	EDT	USGS	8.30	178				Good	0.02	0.70	Clear	MEAS	1	12119000.717.20130821	WADE	QSCMM	VPAA	178	88.0	100	1.78	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	12119000	718	2013-11-13 10:38:16	PST	Yes	CMC	USGS	8.95	494				Good	0.00	0.20	Clear	MEAS	1	12119000.718.20131113	BRDS	QADCP	VADCP	494	89.1	179	2.76	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	719	2013-12-03 10:24:59	PST	Yes	CMC	USGS	9.30	782				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	782	93.0	216	3.62	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	12119000	720	2014-02-06 12:23:17	PST	Yes	EDT/EP	USGS	9.13	642				Good	-0.01	0.40	Clear	MEAS	1	12119000.720.20140206	BRDS	QADCP	VADCP	642	92.1	192	3.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	721	2014-02-20 14:17:51	PST	Yes	SKS	USGS	10.18	1460				Good	-0.01	0.20	Clear	MEAS	1	12119000.371.20140220	BRDS	QADCP	VADCP	1460	101	319	4.57	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	722	2014-03-10 13:18:30	PDT	Yes	EDT	USGS	12.36	3640				Good	0.11	1.20	Clear	MEAS	1	12119000.722	BRDS	QSCMM	VPAA	3640	103	564	6.45	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	723	2014-03-10 15:01:30	PDT	Yes	EDT	USGS	12.35	3750				Fair	-0.03	1.00	Clear	MEAS	1	12119000.723	BRDS	QSCMM	VPAA	3750	103	558	6.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	724	2014-04-07 11:23:46	PDT	Yes	EDT	USGS	9.77	978				Good	0.00	0.30	Clear	MEAS	1	12119000.722.20140407	BRDS	QADCP	VADCP	978	98.8	255	3.83	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	725	2014-06-09 11:24:30	PDT	Yes	EDT	USGS	8.77	337				Good	-0.01	0.60	Clear	MEAS	1	12119000.725.20140609	WADE	QSCMM	VPAA	337	101	137	2.46	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12119000	726	2014-08-29 11:13:30	PDT	Yes	EDT	USGS	8.23	149				Good	0.00	0.70	Clear	MEAS	1	12119000.726.20140829	WADE	QSCMM	VADV	149	89.0	115	1.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	12119000	727	2014-10-07 13:40:00	PDT	Yes	EDT/RES	USGS	8.75	285				Good	0.01	0.80	DebrisLight	MEAS	1	12119000.727.20141007.flowtracker	WADE	QSCMM	VADV	285	100	131	2.18	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	12119000	728	2014-10-31 11:39:07	PDT	Yes	EDT	USGS	10.08	1130				Good	0.01	0.30	Clear	MEAS	1	12119000.728.20141031	BRDS	QADCP	VADCP	1130	95.1	268	4.20	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	12119000	729	2015-01-14 14:32:59	PST	Yes	RES	USGS	10.44	1480				Good	0.00	0.40	Unspecifed	MEAS	1	12119000	BRDS	QADCP	VADCP	1480	103	323	4.58	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	12119000	730	2015-04-20 14:05:30	PDT	Yes	RES	USGS	8.94	363				Good	0.00	0.60	Clear	MEAS	1	12119000.20150420.730.flowtracker	WADE	QSCMM	VADV	363	93.0	151	2.41	FIRM	GRVL	EVEN	unkn	UNSP	STND	ATGA	
USGS	12119000	731	2015-06-26 13:09:00	PDT	Yes	RES	USGS	8.75	271				Good	0.00	0.50	Clear	MEAS	1	12119000.20150626.731.flowtracker	WADE	QSCMM	VADV	271	91.0	131	2.07	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12119000	732	2015-08-14 11:05:30	PDT	Yes	RES/EJR	USGS	8.26	105				Good	0.00	0.60	Clear	MEAS	1	12119000.08142015.732.flowtracker	WADE	QSCMM	VADV	105	90.0	84.3	1.24	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12119000	733	2015-09-25 11:30:00	PDT	Yes	RES	USGS	8.85	253				Good	0.00	0.50	Clear	MEAS	1	12119000.20150925.733.flowtracker	WADE	QSCMM	VADV	253	92.0	125	2.03	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	12119000	734	2015-11-17 13:43:19	PST	Yes	RES/VPW	USGS	11.60	2390				Good	0.03	0.30	Unspecifed	MEAS	1	12119000.20151117.734.riverray	BRDS	QADCP	VADCP	2390	114	441	5.43	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12119000	735	2015-11-18 12:09:38	PST	Yes	RES/JRM	USGS	13.12	4210				Fair	-0.05	0.40	Unspecifed	MEAS	1	12119000.20151118.735.riverray	BRDS	QADCP	VADCP	4210	122	670	6.29	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12119000	736	2015-12-11 10:59:53	PST	Yes	EJR/RES	USGS	13.09	3980				Good	0.05	0.40	Clear	MEAS	1	12119000.20151211.736.riverray	BRDS	QADCP	VADCP	3980	117	620	6.42	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	75.00
USGS	12119000	737	2016-02-18 14:49:30	PST	Yes	EJR/VPW	USGS	12.03	2660				Fair	0.00	1.60	Clear	MEAS	1	12119000.20160218.737.aa	BRDS	QSCMM	VPAA	2660	106	482	5.51	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	12119000	738	2016-04-14 17:21:00	PDT	Yes	EJR	USGS	9.51	519				Fair	0.01	1.70	Clear	MEAS	1	12119000.20160414.738.flowtracker	WADE	QSCMM	VADV	519	105	178	2.92	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12119000	739	2016-06-09 10:04:30	PDT	Yes	jrm	USGS	9.03	297				Good	0.00	10.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	297	101	145	2.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	12119000	740	2016-07-20 15:48:30	PDT	Yes	jrm	USGS	8.66	171				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	171	89.0	115	1.49	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12119000	741	2016-09-14 16:52:00	PDT	Yes	jrm	USGS	8.64	156				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	156	83.0	112	1.39	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	400.00
USGS	12119000	742	2016-11-06 13:37:31	PST	Yes	JRM	USGS	10.76	1310				Good	0.02	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1310	87.1	280	4.69	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12119000	743	2016-12-06 11:04:37	PST	Yes	JRM	USGS	11.05	1590				Good	0.00	0.50	Clear	MEAS	1	adcp	BRDS	QADCP	VADCP	1590	94.2	323	4.92	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	12119000	744	2017-02-11 11:25:40	PST	Yes	JRM	USGS	10.57	1310				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1310	89.4	283	4.64	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	12119000	745	2017-04-04 12:41:29	PDT	Yes	JRM	USGS	10.90	1890				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1890	95.5	341	5.53	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	ATGA	0.00
