#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464500 Cedar River at Cedar Rapids, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464500	104	1934-06-22 15:15:00	CST	Yes	SKJ/JAS	USGS	2.44	330.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		330.0	374	427	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	105	1934-07-06 19:00:00	CST	Yes	SKJ/JAS	USGS	3.82	2390		0.00		FAIR	-0.03	1.13		MEAS	1	Unspecified	CRAN	QUNSP		2390	252	701	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	106	1934-07-19 14:55:00	CST	Yes	JAS/RSK	USGS	3.36	1710		0.00		FAIR	-0.01	1.49	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	492	1120	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	107	1934-07-27 14:40:00	CST	Yes	S&J	USGS	2.64	469.0		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	WADE	QUNSP		469.0	397	493	0.951	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	108	1934-09-14 10:30:00	CST	Yes	JAS	USGS	2.52	408.0		0.00		UNSP	0.00	1.75		MEAS	1	Unspecified	WADE	QUNSP		408.0	370	476	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	109	1934-12-01 13:30:00	CST	Yes	JAS/GLW	USGS	3.58	1980		0.00		UNSP	-0.10	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1980	493	1220	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	110	1935-02-05 10:15:00	CST	Yes	JAS	USGS	3.40	1570		0.00		UNSP	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1570	288	622	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	111	1935-02-16 13:15:00	CST	Yes	HDB/GLW	USGS	4.62	4210		0.00		UNSP	0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		4210	505	1710	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	112	1935-03-05 15:00:00	CST	Yes	HEH	USGS	5.81	9300		0.00		UNSP	0.11	2.30		MEAS	1	Unspecified	CRAN	QUNSP		9300	510	2100	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	113	1935-03-08 14:50:00	CST	Yes	JAS	USGS		26000		0.00		UNSP	0.18	1.90		MEAS	1	Unspecified	CRAN	QUNSP		26000	510	4590	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	114	1935-03-09 11:00:00	CST	Yes	HEH	USGS	8.94	20100		0.00		UNSP	-0.12	4.00		MEAS	1	Unspecified	CRAN	QUNSP		20100	541	4330	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	115	1935-03-12 15:10:00	CST	Yes	GLW	USGS	5.69	8510		0.00		UNSP	-0.58	3.00		MEAS	1	Unspecified	CRAN	QUNSP		8510	376	1830	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	116	1935-04-12 14:50:00	CST	Yes	JAS	USGS	4.09	3260		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3260	496	1350	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	117	1935-06-07 13:30:00	CST	Yes	HEH	USGS	3.82	2690		0.00		UNSP	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2690	496	1360	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	118	1935-07-23 09:00:00	CST	Yes	HDB	USGS		5590		0.00		UNSP	0.50	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5590	505	1650	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	119	1935-07-25 14:45:00	CST	Yes	SKJ	USGS		6380		0.00		UNSP	-0.03	3.00		MEAS	1	Unspecified	CRAN	QUNSP		6380	497	1810	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	120	1935-09-19 11:30:00	CST	Yes	GLW	USGS	2.85	934.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		934.0	485	897	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	121	1935-09-25 10:05:00	CST	Yes	JAS	USGS		1250		0.00		UNSP	-0.31	1.20		MEAS	1	Unspecified	WADE	QUNSP		1250	405	753	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	122	1935-11-21 11:00:00	CST	Yes	JAS	USGS	3.23	1290		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		1290	405	771	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	123	1936-02-01 14:10:00	CST	Yes	SKJ/GLW	USGS	3.54	730.0		0.00		UNSP	0.00	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		730.0	415	647	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	124	1936-03-31 08:15:00	CST	Yes	HDB	USGS	5.55	7770		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		7770	482	2040	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	125	1936-04-30 13:25:00	CST	Yes	SKJ	USGS		2290		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2290	484	1290	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	126	1936-07-09 14:50:00	CST	Yes	SKJ	USGS		666.0		0.00		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		666.0	385	587	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	127	1936-09-10 11:15:00	CST	Yes	HDB	USGS	3.52	2160		0.00		UNSP	-0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2160	495	1270	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	128	1936-09-19 12:15:00	CST	Yes	SKJ	USGS		9380		0.00		UNSP	0.05	3.10		MEAS	1	Unspecified	CRAN	QUNSP		9380	539	3260	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	130	1936-09-25 11:15:00	CST	Yes	HDB	USGS	4.11	3310		0.00		UNSP	-0.06	2.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3310	432	1190	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	129	1936-09-25 11:15:00	CST	Yes	SKJ	USGS		3240		0.00		UNSP	-0.05	2.10		MEAS	1	Unspecified	BOAT	QUNSP		3240	432	1150	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	131	1936-10-15 09:35:00	CST	Yes	GLW	USGS	3.46	1771		0.00		UNSP	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1771	425	919	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	132	1937-02-03 14:15:00	CST	Yes	HDB	USGS	3.48	608.0		0.00		UNSP	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		608.0	350	564	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	133	1937-03-09 12:50:00	CST	Yes	HDB	USGS	12.46	34500		0.00		UNSP	0.75	2.80		MEAS	1	Unspecified	CRAN	QUNSP		34500	555	6070	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	134	1937-05-19 15:35:00	CST	Yes	SKJ	USGS	4.04	3180		0.00		UNSP	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		3180	543	1940	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	135	1937-09-03 15:00:00	CST	Yes	HDB	USGS	2.90	897.0		0.00		UNSP	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		897.0	395	656	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	136	1937-12-21 15:50:00	CST	Yes	GLW	USGS	2.73	564.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		564.0	390	543	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	137	1938-02-18 09:15:00	CST	Yes	GLW	USGS	4.82	5100		0.00		UNSP	0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5100	510	1760	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	138	1938-06-29 10:05:00	CST	Yes	HDB	USGS	5.89	8920		0.00		GOOD	0.07	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8920	496	2300	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	139	1938-10-05 08:55:00	CST	Yes	WIT	USGS	3.90	2850		0.00		UNSP	-0.01	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2850	597	1210	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	140	1938-12-21 15:25:00	CST	Yes	VAK	USGS	3.32	1500		0.00		FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	520	886	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	141	1939-01-17 10:10:00	CST	Yes	VAK	USGS	3.41	1610		0.00		GOOD	-0.04	1.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1610	512	1510	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	142	1939-02-21 10:00:00	CST	Yes	WIT	USGS	4.02	2680		0.00		FAIR	-0.22	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2680	489	1110	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	143	1939-03-06 15:00:00	CST	Yes	HDB	USGS	3.33	1700		0.00		GOOD	0.10	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	515	1450	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	144	1939-05-18 10:40:00	CST	Yes	HDB	USGS	3.24	1350		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	415	795	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	145	1939-07-27 10:45:00	CST	Yes	HDB	USGS	3.28	1380		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	410	787	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	146	1939-12-22 13:00:00	CST	Yes	HDB	USGS	2.41	329.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	390	431	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	147	1940-01-30 15:15:00	CST	Yes	HDB	USGS	3.02	280.0		0.00		UNSP	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		280.0	260	240	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	148	1940-03-26 11:10:00	CST	Yes	HDB	USGS	3.65	2210		0.00		FAIR	-0.03	2.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		2210	462	1210	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	149	1940-07-24 15:45:00	CST	Yes	RWR	USGS	2.50	407.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		407.0	346	414	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	150	1940-12-06 11:10:00	CST	Yes	WIT/HHB	USGS	3.17	1220		0.00		FAIR	0.00	1.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		1220	402	724	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	151	1941-03-20 09:40:00	CST	Yes	WTT	USGS	4.12	3310		0.00		GOOD	0.02	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		3310	289	1880	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	152	1941-03-28 10:20:00	CST	Yes	WTT/WAS	USGS	4.90	5630		0.00		FAIR	0.19	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5630	298	2330	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	153	1941-08-27 11:15:00	CST	Yes	GLW	USGS	2.86	846.0		0.00		GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	484	672	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	154	1941-09-09 11:15:00	CST	Yes	GLW	USGS	6.82	12200		0.00		GOOD	-0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	394	2590	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	155	1941-11-07 13:10:00	CST	Yes	HHB/WAS	USGS	7.15	13300		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13300	489	3060	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	156	1942-01-14 10:00:00	CST	Yes	PCB/SJM	USGS	4.45	2320		0.00		GOOD	-0.03	1.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		2320	524	1020	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	157	1942-02-23 11:50:00	CDT	Yes	WTT/HHB	USGS	4.09	2710		0.00		GOOD	-0.12	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		2710	305	1830	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	158	1942-04-13 11:05:00	CDT	Yes	HHB/SM	USGS	4.24	3610		0.00		UNSP	-0.05	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3610	310	1980	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	159	1942-06-07 16:05:00	CDT	Yes	HHB/LCC	USGS	8.85	18200		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	497	3870	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	160	1942-06-09 10:50:00	CDT	Yes	HHB	USGS	7.94	16050		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16050	4940	3440	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	161	1942-08-03 12:59:00	CDT	Yes	SM	USGS	12.58	33400		0.00		GOOD	-0.02	4.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33400	550	6290	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	162	1942-08-04 14:00:00	CDT	Yes	??H	USGS	11.09	27740		0.00		GOOD	-0.20	2.00		MEAS	1	Unspecified	CRAN	QUNSP		27740	556	5450	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	163	1942-11-20 11:25:00	CDT	Yes	HHB	USGS	3.86	2780		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	464	1290	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	164	1942-12-30 12:05:00	CDT	Yes	WTT/HHB	USGS	4.15	2590		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2590	288	1760	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	165	1943-01-26 13:40:00	CDT	Yes	HHB/GLW	USGS	4.40	1460		0.00		GOOD	-0.07	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		1460	290	1500	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	166	1943-03-13 14:30:00	CDT	Yes	HHB/WAS	USGS	4.05	3200		0.00		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	302	1860	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	167	1943-03-27 11:00:00	CDT	Yes	HHB	USGS	5.94	9790		0.00		GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9790	480	2360	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	168	1943-04-30 09:00:00	CDT	Yes	AHH	USGS	4.36	3970		0.00		GOOD	-0.05	2.50		MEAS	1	Unspecified	CRAN	QUNSP		3970	473	1540	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	169	1943-06-26 13:20:00	CDT	Yes	REW	USGS	4.34	3960		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	448	1440	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	170	1943-09-20 14:05:00	CDT	Yes	HHB/REW	USGS	3.59	2240		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	470	1230	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	171	1943-10-15 14:40:00	CDT	Yes	REW	USGS	3.26	1470		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	401	725	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	172	1943-12-17 14:20:00	CDT	Yes	HHB/REM	USGS	2.77	624.0		0.00		GOOD	-0.05	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		624.0	385	584	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	173	1944-01-11 09:50:00	CDT	Yes	REW/REM	USGS	3.58	748.0		0.00		GOOD	-0.06	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		748.0	390	825	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	174	1944-01-22 11:00:00	CDT	Yes	REM	USGS	2.74	717.0		0.00		GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		717.0	392	520	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	175	1944-02-19 15:30:00	CDT	Yes	REM/AEC	USGS	3.04	918.0		0.00		GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		918.0	397	623	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	176	1944-03-17 17:05:00	CDT	Yes	REM	USGS	6.00	10400		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	508	2560	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	177	1944-04-17 10:45:00	CDT	Yes	SM	USGS	4.58	4780		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	496	1750	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	178	1944-06-18 15:10:00	CDT	Yes	AEC	USGS	11.43	28100		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28100	546	5490	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	179	1944-07-29 08:40:00	CDT	Yes	COO	USGS	4.28	3750		0.00		UNSP	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	494	1560	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	180	1944-09-22 13:10:00	CDT	Yes	AEC	USGS	3.30	1490		0.00		GOOD	-0.09	2.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	406	723	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	181	1944-10-24 11:40:00	CDT	Yes	AEC	USGS	3.11	1230		0.00		GOOD	0.00	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	400	649	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	182	1944-12-19 16:00:00	CDT	Yes	SM	USGS	2.90	740.0		0.00		GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		740.0	385	634	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	183	1944-12-29 09:30:00	CDT	Yes	REM	USGS	3.00	722.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	388	658	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	184	1945-01-15 10:10:00	CDT	Yes	REW	USGS	3.02	652.0		0.00		GOOD	0.00	8.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		652.0	385	579	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	185	1945-02-12 08:55:00	CDT	Yes	REW/REM	USGS	2.95	712.0		0.00		GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		712.0	380	578	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	186	1945-02-16 12:37:00	CDT	Yes	AEC	USGS	3.82	2070		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	539	1540	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	187	1945-03-19 16:05:00	CDT	Yes	REM/REW	USGS	17.02	52000		0.00		GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52000	556	8640	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	188	1945-03-21 15:20:00	CDT	Yes	AEC	USGS	11.39	28980		0.00		GOOD	-0.27	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28980	548	5440	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	189	1945-04-20 16:30:00	CDT	Yes	REM/BRC	USGS	7.01	13350		0.00		GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13350	500	2990	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	190	1945-05-04 13:35:00	CDT	Yes	BRC/AEC	USGS	4.87	5980		0.00		FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5980	499	1910	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	191	1945-05-18 07:55:00	CDT	Yes	AEC	USGS	5.52	8260		0.00		GOOD	-0.04	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8260	505	2260	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	192	1945-05-31 11:10:00	CDT	Yes	AEC	USGS	8.74	19900		0.00		GOOD	-0.05	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19900	519	4080	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	193	1945-06-28 08:35:00	CDT	Yes	BRC	USGS	4.70	4607		0.00		GOOD	-0.10	1.80	CLER	MEAS	1	Unspecified	UNSP			4607				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	194	1945-07-13 09:30:00	CDT	Yes	COL	USGS	4.11	3410		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	523	2290	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	195	1945-09-07 11:00:00	CDT	Yes	BRC	USGS	3.48	1900		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1900	502	1100	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	196	1945-10-12 09:25:00	CST	Yes	BRC	USGS	3.28	1530		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	493	1010	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	197	1945-11-23 13:05:00	CST	Yes	AEC	USGS	2.82	819.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		819.0	448	698	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	198	1945-12-14 10:35:00	CST	Yes	AEC	USGS	3.29	1140		0.00		GOOD	-0.10	1.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		1140	400	686	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	199	1946-01-04 13:30:00	CST	Yes	REM	USGS	3.35	887.0		0.00		GOOD	-0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		887.0	410	797	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	200	1946-01-25 14:30:00	CST	Yes	REW/AEC	USGS	3.62	1990		0.00		UNSP			SICE	MEAS	1	Unspecified	WADE	QUNSP		1990	420	960	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464500	201	1946-02-15 11:30:00	CST	Yes	AEC	USGS	4.18	3490		0.00		GOOD	-0.09	1.70		MEAS	1	Unspecified	CRAN	QUNSP		3490	494	1550	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
