#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12117500 CEDAR RIVER NEAR LANDSBURG, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12117500	616	2007-06-05 09:15:00	PDT	Yes	TEM/JEJ	USGS	1.36	428				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	428	93.0	200	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	617	2007-06-05 09:20:00	PDT	Yes	JEJ/TEM	USGS	1.36	451				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	451	93.0	237	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	618	2007-08-08 11:08:00	PDT	Yes	JEJ/CM	USGS	1.11	284				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	284	82.0	185	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	619	2007-10-17 11:37:00	PDT	Yes	KRL	USGS	1.31	376				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	376	94.0	206	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	620	2008-04-11 14:25:00	PDT	Yes	KRL	USGS	1.64	528				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	95.0	236	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12117500	621	2008-07-02 14:10:00	PDT	Yes	KRL/MKB	USGS	2.51	1130				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	OTHR	other		1130				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	15.00
USGS	12117500	622	2008-09-10 13:50:00	PDT	Yes	KRL	USGS	1.21	335				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	335	92.0	194	1.73	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	13.00
USGS	12117500	623	2008-10-06 12:19:00	PDT	Yes	KRL	USGS	1.27	363				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	363	94.5	201	1.80	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	11.00
USGS	12117500	624	2008-12-10 12:36:00	PST	Yes	KRL	USGS	1.57	516				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	516	93.0	223	2.31	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	11.00
USGS	12117500	625	2009-02-12 14:21:00	PST	Yes	KRL	USGS	1.53	484				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	484	97.0	231	2.09	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	11.00
USGS	12117500	626	2009-04-03 09:18:00	PDT	Yes	KRL/FMR	USGS	2.12	791				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	791	90.1	275	2.88	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	12117500	627	2009-06-30 12:12:00	PDT	Yes	KRL	USGS	1.43	423				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	423	97.0	219	1.93	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	12117500	628	2009-08-27 11:55:00	PDT	Yes	KRL	USGS	1.01	264				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	264	94.5	179	1.47	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	12117500	629	2009-11-04 11:54:00	PST	Yes	KRL	USGS	1.44	441				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	441	96.0	219	2.01	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	12117500	630	2010-01-22 10:05:00	PST	Yes	KRL/MKB	USGS	2.07	814				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	814	99.2	301	2.71	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	12117500	631	2010-04-27 14:53:00	PDT	Yes	KRL	USGS	1.48	462				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	462	96.0	221	2.09	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	12.00
USGS	12117500	632	2010-07-01 12:00:58	PDT	Yes	krl,tem	USGS	1.57	513				Good	0.00	0.30	Clear	MEAS	1	CEDL	MBOT	QADCP	VADCP	513	87.5	228	2.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	15.00
USGS	12117500	633	2010-08-27 10:45:00	PDT	Yes	KRL	USGS	1.11	288				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	288	92.5	190	1.51	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	35.00
USGS	12117500	634	2010-10-13 14:16:00	PDT	Yes	KRL	USGS	1.39	412				Good		0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	412	95.5	211	1.96	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	12117500	635	2011-01-25 11:37:30	PST	No	KRL/EDT	USGS	5.26	4410				Poor		1.00	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	4410	121	731	5.84	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	12117500	636	2011-01-27 10:00:00	PST	Yes	KRL/EDT	USGS	3.65	2280				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2280	102	481	4.76	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	12117500	637	2011-04-26 10:50:30	PDT	Yes	KRL/EDT	USGS	2.24	931				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	931	95.3	303	3.08	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	12117500	638	2011-06-22 15:58:30	PDT	Yes	KRL/EDT	USGS	2.29	961				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	961	96.6	307	3.09	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	15.00
USGS	12117500	639	2011-08-25 14:55:30	PDT	Yes	KRL/ERP	USGS	1.13	299				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	299	95.0	178	1.68	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	12117500	640	2011-10-19 15:32:19	PDT	Yes	ERP/TM	USGS	1.80	619				Good	0.00	0.20	Clear	MEAS	1	main	CWAY	QADCP	VADCP	619	95.5	254	2.44	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	12117500	641	2012-01-03 14:32:30	PST	Yes	ERP	USGS	3.03	1560				Good	0.00	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	1560	101	394	3.97	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	12117500	642	2012-01-04 12:06:28	PST	Yes	ERP	USGS	2.69	1270				Good	0.00	0.20		MEAS	1	main	CWAY	QADCP	VADCP	1270	100	353	3.60	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	12117500	643	2012-03-08 12:54:20	PST	Yes	ERP	USGS	2.99	1520				Fair	0.00	0.20	DebrisLight	MEAS	1	main	CWAY	QADCP	VADCP	1520	101	382	3.99	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	12117500	644	2012-05-24 12:07:09	PDT	Yes	ERP	USGS	1.88	669				Good	0.00	0.30	Clear	MEAS	1	main	WADE	QADCP	VADCP	669	97.7	251	2.67	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	12117500	645	2012-07-19 15:30:00	PDT	Yes	ERP	USGS	1.34	390				Good	0.00	1.00	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	390		140		FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	70.00
USGS	12117500	646	2012-10-05 10:06:00	PDT	Yes	ERP	USGS	1.17	305				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	305	97.0	188	1.62	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12117500	647	2012-12-19 10:47:16	PST	Yes	ERP/EDT	USGS	1.97	734				Good	0.00	1.00	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	734	97.0	264	2.78	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	12117500	648	2013-02-04 12:30:11	PST	Yes	ERP	USGS	2.28	909				Good	0.00	0.80	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	909	96.0	288	3.16	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	12117500	649	2013-04-04 14:31:24	PDT	Yes	ERP	USGS	2.04	720				Fair	0.10	1.10	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	720	96.0	257	2.80	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	12117500	650	2013-06-10 11:42:30	PDT	Yes	ERP	USGS	1.61	519				Good	0.00		Clear	MEAS	1	main	CWAY	QSCMM	VPAA	519	95.0	225	2.31	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	12117500	651	2013-08-20 12:03:30	PDT	Yes	ERP	USGS	1.10	290				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VPAA	290	95.0	182	1.59	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12117500	652	2013-11-05 13:36:30	PST	Yes	ERP	USGS	1.65	528				Fair	0.02		Clear	MEAS	1	main	CWAY	QSCMM	VPAA	528	93.0	227	2.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	12117500	653	2014-01-15 12:39:00	PST	Yes	ERP	USGS	2.99	1480				Good	-0.01	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1480	97.0	369	4.00	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	12117500	654	2014-03-10 10:13:00	PDT	Yes	ERP	USGS	4.54	3050				Good	0.04	1.00	DebrisLight	MEAS	1	main	CWAY	QSCMM	VPAA	3050	103	550	5.55	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	12117500	655	2014-05-23 11:55:19	PDT	Yes	ERP	USGS	1.88	657				Fair	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	657	92.8	250	2.63	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	20.00
USGS	12117500	656	2014-07-30 13:45:13	PDT	Yes	ERP/SKS	USGS	1.17	286				Fair	0.00	0.50	Clear	MEAS	1	main	CWAY	QADCP	VADCP	286	86.6	178	1.60	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	UPST	30.00
USGS	12117500	657	2014-09-12 09:10:30	PDT	Yes	ERP	USGS	1.07	268				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	268	96.0	188	1.42	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	12117500	658	2015-01-21 10:24:30	PST	Yes	TEM	USGS	2.32	929				Good	-0.01	1.60	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	929	95.0	278	3.35	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	18.00
USGS	12117500	659	2015-04-22 11:38:00	PDT	Yes	TEM	USGS	1.34	390				Fair	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	390	95.0	176	2.22	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	12117500	660	2015-06-24 11:44:30	PDT	Yes	TEM	USGS	1.56	480				Good	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	480	97.0	228	2.11	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	60.00
USGS	12117500	661	2015-07-27 10:06:30	PDT	Yes	TEM	USGS	1.14	287				Good	-0.01	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	287	93.0	174	1.65	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12117500	662	2015-10-22 12:49:30	PDT	Yes	TEM	USGS	1.38	380				Good	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	380	97.0	195	1.95	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	12117500	663	2016-01-07 12:22:00	PST	Yes	TEM	USGS	1.62	510				Good	0.00	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	510	99.0	249	2.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	12117500	664	2016-04-15 09:54:30	PDT	Yes	TEM	USGS	1.63	534				Good	0.01	1.20	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	534	100	227	2.35	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	20.00
USGS	12117500	665	2016-06-20 11:29:30	PDT	Yes	TEM	USGS	1.44	427				Good	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	427	96.0	214	2.00	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	80.00
USGS	12117500	666	2016-08-22 12:41:00	PDT	Yes	TEM	USGS	1.08	277				Good	0.00	0.90	Clear	MEAS	1	Main	WADE	QSCMM	VADV	277	94.0	177	1.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	12117500	667	2016-10-19 15:59:30	PDT	Yes	TEM	USGS	2.21	863				Good	-0.01	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	863	95.0	253	3.42	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	12117500	668	2016-12-14 14:11:30	PST	Yes	TEM	USGS	1.53	468				Good	0.00	1.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	468	97.0	208	2.25	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12117500	669	2017-03-13 10:06:30	PDT	Yes	TEM	USGS	2.86	1450				Good	0.02	1.00	DebrisLight	MEAS	1	Main	CWAY	QSCMM	unkno	1450	97.0	336	4.33	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
