#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12114500 CEDAR RIVER BELOW BEAR CREEK NEAR CEDAR FALLS, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12114500	372	2001-11-26 11:45:00	PST	Yes	REQ	USGS	2.32	172				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	54.0	98.2	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	373	2002-05-16 11:00:00	PDT	Yes	REQ	USGS	2.83	306				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	306	68.0	116	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	374	2002-08-14 13:35:00	PDT	Yes	REQ	USGS	1.24	33.1				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	46.0	63.2	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	375	2002-10-02 10:56:00	PDT	Yes	REQ	USGS	1.01	18.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.7	31.0	32.8	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	376	2002-11-25 12:10:00	PST	Yes	REQ	USGS	1.51	52.8				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.8	43.2	50.2	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	377	2003-02-05 10:12:00	PST	Yes	REQ	USGS	2.56	227				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	55.0	117	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	378	2003-04-02 10:00:00	PST	Yes	REQ	USGS	2.77	274				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	274	63.0	105	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	379	2003-05-15 10:20:00	PDT	Yes	REQ	USGS	2.51	223				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	55.0	111	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	380	2003-07-03 10:30:00	PDT	Yes	REQ	USGS	1.42	46.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	48.0	111	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	381	2003-08-20 10:55:00	PDT	Yes	REQ	USGS	1.02	20.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	33.0	33.9	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	382	2003-10-03 10:06:00	PDT	Yes	REQ	USGS	1.00	18.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.1	32.7	32.9	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	383	2003-11-19 11:56:00	PST	Yes	REQ/KL	USGS	3.86	794				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	794	72.0	190	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	384	2004-05-13 13:00:00	PDT	Yes	KRL	USGS	2.21	159				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	55.0	87.3	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	385	2004-08-04 15:55:00	PDT	Yes	KRL	USGS	1.15	26.7				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	48.0	75.0	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	386	2004-10-20 11:43:00	PDT	Yes	KRL/RES	USGS	2.09	129				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	58.0	115	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	387	2004-12-02 12:50:00	PST	Yes	KRL	USGS	2.08	126				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	126	54.0	92.6	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	388	2005-02-01 14:10:00	PST	Yes	KRL	USGS	1.98	111				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	46.5	74.1	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	389	2005-06-07 14:40:00	PDT	Yes	KRL	USGS	1.67	75.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.8	46.0	59.5	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	390	2005-08-08 14:43:00	PDT	Yes	KRL	USGS	1.18	26.7				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.7	49.0	75.0	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	391	2005-10-04 13:53:00	PDT	Yes	KRL	USGS	1.64	70.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.4	45.0	59.1	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	392	2005-12-29 11:17:00	PST	Yes	KRL	USGS	2.88	339				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	339	67.0	141	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	393	2006-04-25 15:38:00	PDT	Yes	KRL	USGS	2.56	242				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	60.0	108	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	394	2006-07-11 15:14:00	PDT	Yes	KRL	USGS	1.46	50.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.9	46.0	56.7	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	395	2006-10-03 11:27:00	PDT	Yes	KRL	USGS	0.98	16.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	46.5	61.6	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	396	2006-11-21 12:32:00	PST	Yes	KRL	USGS	2.44	212				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	55.0	115	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	397	2007-02-01 12:32:00	PST	Yes	KRL	USGS	1.72	75.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.0	47.5	76.1	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	398	2007-05-02 13:47:00	PDT	Yes	KRL	USGS	2.59	246				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	59.0	126	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	399	2007-06-27 13:28:00	PDT	Yes	KRL	USGS	1.93	117				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	46.0	82.4	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	400	2007-08-29 13:36:00	PDT	Yes	KRL	USGS	1.00	21.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.3	43.0	60.5	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	401	2007-10-05 11:58:00	PDT	Yes	KRL	USGS	1.64	68.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.3	47.0	72.5	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	402	2007-11-28 11:25:00	PST	Yes	KRL	USGS	1.61	74.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.0	50.5	80.9	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	403	2008-06-12 13:55:00	PDT	Yes	KRL	USGS	3.15	469				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	469	67.0	166	2.83	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	90.00
USGS	12114500	404	2008-08-22 13:39:00	PDT	Yes	KRL	USGS	1.37	44.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	44.5	48.0	70.2	0.63	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12114500	405	2008-09-29 12:40:00	PDT	Yes	KRL	USGS	1.07	26.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	26.9	43.0	60.2	0.45	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	12114500	406	2008-11-19 13:22:00	PST	Yes	KRL	USGS	2.17	145				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	145	53.0	110	1.32	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	110.00
USGS	12114500	407	2009-06-11 12:35:00	PDT	Yes	KRL	USGS	2.58	269				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	269	60.0	120	2.24	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	12114500	408	2009-08-18 13:16:00	PDT	Yes	KRL	USGS	1.08	25.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	25.9	38.5	50.9	0.51	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	110.00
USGS	12114500	409	2009-10-28 13:44:00	PDT	Yes	KRL	USGS	1.94	113				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	113	56.5	77.9	1.45	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	12114500	410	2009-12-03 13:51:00	PST	Yes	KRL	USGS	2.27	177				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	177	61.5	99.3	1.79	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	12114500	411	2010-02-09 15:13:30	PST	Yes	KRL	USGS	1.56	68.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	68.7	45.0	68.2	1.01	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	125.00
USGS	12114500	412	2010-04-29 14:15:30	PDT	Yes	KRL	USGS	2.43	218				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	218	64.0	112	1.94	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	12114500	413	2010-06-18 13:09:30	PDT	Yes	KRL	USGS	2.37	190				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	190	62.0	105	1.81	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	150.00
USGS	12114500	414	2010-08-23 13:30:30	PDT	Yes	KRL	USGS	1.20	24.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	24.0	44.0	63.7	0.38	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	100.00
USGS	12114500	415	2010-10-05 13:31:00	PDT	Yes	KRL	USGS	1.34	38.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	38.4	43.5	57.4	0.67	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	110.00
USGS	12114500	416	2011-05-13 14:10:30	PDT	Yes	KRL	USGS	2.86	304				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	304	66.5	120	2.53	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	180.00
USGS	12114500	417	2011-06-16 12:50:00	PDT	Yes	KRL	USGS	2.89	298				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	298	65.5	119	2.51	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	140.00
USGS	12114500	418	2011-08-24 10:34:30	PDT	Yes	KRL/ERP	USGS	1.28	32.9				Unspecified		0.70		UNSP	1	Imported Channel 1	UNSP	other		32.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12114500	419	2011-10-21 11:38:00	PDT	Yes	ERP	USGS	1.38	44.3				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VPAA	44.3	51.0	81.4	0.54	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	12114500	420	2011-12-19 12:18:00	PST	Yes	ERP	USGS	1.53	56.8				Good	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VPAA	56.8	48.0	69.9	0.80	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	12114500	421	2012-02-13 12:15:00	PST	Yes	ERP	USGS	1.92	96.4				Good	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	96.4	56.0	110	0.88	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	75.00
USGS	12114500	422	2012-05-04 10:56:00	PDT	Yes	ERP	USGS	3.04	394				Fair	-0.01	0.70	Clear	MEAS	1	main	CWAY	QADCP	VADCP	394	62.2	159	2.47	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12114500	423	2012-05-22 11:05:00	PDT	Yes	ERP	USGS	3.47	638				Fair	-0.02	2.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	638	70.0	191	3.35	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	12114500	424	2012-07-25 10:47:00	PDT	Yes	ERP/CMC	USGS	1.64	70.6				Good	0.00	0.60	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	70.6	44.5	67.5	1.05	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	12114500	425	2012-07-25 14:23:48	PDT	Yes	ERP/CMC	USGS	1.63	73.8				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	73.8	50.0	62.5	1.18	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	12114500	426	2012-10-01 11:56:00	PDT	Yes	ERP	USGS	1.06	17.5				Good	0.00		DebrisLight	MEAS	1	main1	WADE	QSCMM	VADV	17.5	45.0	61.0	0.29	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	12114500	427	2012-10-01 13:22:00	PDT	Yes	ERP	USGS	1.06	16.2				Fair	0.00	0.70	DebrisLight	MEAS	1	main1	WADE	QSCMM	VPAA	16.2	45.0	61.0	0.27	FIRM	CBLS	UNEV	unkn	UNSP	STND	DNST	150.00
USGS	12114500	428	2012-12-04 13:31:00	PST	Yes	ERP	USGS	2.81	353				Fair	0.04	0.90	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	353	65.0	160	2.21	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	12114500	429	2013-03-28 13:38:39	PDT	Yes	ERP	USGS	2.00	115				Fair	0.00	0.80	DebrisLight	MEAS	1	main	WADE	QSCMM	VPAA	115	52.0	92.3	1.25	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12114500	430	2013-04-06 10:05:00	PDT	Yes	ERP	USGS	3.80	810				Fair	0.01	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	810	74.0	205	3.95	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	100.00
USGS	12114500	431	2013-06-06 11:48:00	PDT	Yes	ERP	USGS	2.77	295				Fair	-0.01	0.90	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	295	62.0	130	2.27	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	12114500	432	2013-08-08 12:11:00	PDT	Yes	ERP	USGS	1.23	26.6				Fair	-0.02	1.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	26.6	49.0	72.9	0.36	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	12114500	433	2013-10-22 12:16:30	PDT	Yes	ERP	USGS	1.58	55.0				Fair	-0.01	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	55.0	50.0	69.0	0.80	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	12114500	434	2013-11-19 14:59:30	PST	Yes	ERP	USGS	3.99	986				Fair	-0.04	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	986	75.0	247	4.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	12114500	435	2014-01-08 12:01:00	PST	Yes	ERP	USGS	2.01	120				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPAA	120	52.0	90.8	1.33	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	120.00
USGS	12114500	436	2014-05-19 13:48:32	PDT	Yes	ERP	USGS	2.77	321				Poor	0.00	0.70	Clear	MEAS	1	main	CWAY	QADCP	VADCP	321	60.0	143	2.24	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	DNST	70.00
USGS	12114500	437	2014-07-08 10:46:30	PDT	Yes	ERP/CAM	USGS	1.69	65.4				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	65.4	51.5	73.7	0.89	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	12114500	438	2014-09-08 10:37:00	PDT	Yes	ERP	USGS	1.30	30.6				Good	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	30.6	44.0	53.0	0.58	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	12114500	439	2014-10-28 12:39:30	PDT	Yes	TEM	USGS	2.88	330				Fair	0.00	1.20	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	330	63.0	141	2.33	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	12114500	440	2015-01-13 10:46:30	PST	Yes	TEM	USGS	2.26	167				Fair	-0.01	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	167	66.5	76.0	2.20	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	200.00
USGS	12114500	441	2015-04-28 10:53:30	PDT	Yes	TEM	USGS	1.91	103				Fair	0.01	1.00	Clear	MEAS	1	Main1	WADE	QSCMM	VADV	103	61.0	61.6	1.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	12114500	442	2015-04-28 11:58:30	PDT	Yes	TEM	USGS	1.91	99.5				Fair	0.01	0.60	Clear	MEAS	1	Main2	WADE	QSCMM	VADV	99.5	52.0	69.4	1.43	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	12114500	443	2015-06-25 10:28:30	PDT	Yes	TEM	USGS	1.24	27.8				Good	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	27.8	46.0	58.6	0.47	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	12114500	444	2015-08-20 10:44:00	PDT	Yes	TEM	USGS	1.05	16.0				Fair	-0.02	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	16.0	45.0	59.2	0.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	12114500	445	2015-10-20 11:14:30	PDT	Yes	TEM	USGS	1.22	24.6				Fair	0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	24.6	46.0	54.5	0.45	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	12114500	446	2015-12-09 13:46:30	PST	Yes	TEM	USGS	4.97	2170				Poor	-0.16	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	2170	81.0	316	6.87	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	90.00
USGS	12114500	447	2015-12-10 10:57:30	PST	Yes	TEM	USGS	3.94	834				Fair	0.01	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	834	76.0	199	4.18	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	90.00
USGS	12114500	448	2016-04-14 10:13:00	PDT	Yes	TEM	USGS	2.66	247				Good	0.00	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	247	63.0	113	2.20	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	12114500	449	2016-06-21 09:51:00	PDT	Yes	TEM	USGS	1.86	94.9				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	94.9	53.5	67.2	1.41	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	125.00
USGS	12114500	450	2016-08-23 10:11:00	PDT	Yes	TEM	USGS	1.17	24.1				Fair	0.01	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	24.1	39.5	36.4	0.66	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	125.00
USGS	12114500	451	2016-10-18 10:45:00	PDT	Yes	TEM	USGS	2.77	291				Fair	0.00	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VADV	291	63.0	123	2.38	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
