#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465000 Cedar River near Conesville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465000	94	1948-05-07 14:55:00	CST	Yes	AEC	USGS	6.96	5220		0.00		GOOD	0.07	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5220	397	2490	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	95	1948-06-15 07:15:00	CST	Yes	AEC	USGS	4.69	2430		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	381	1220	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	96	1948-07-19 11:50:00	CST	Yes	AEC	USGS	4.06	1700		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	374	830	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	97	1948-07-28 13:30:00	CST	Yes	CDS	USGS	4.68	2202		0.00		UNSP	-0.04		CLER	MEAS	1	Unspecified	CWAY	QUNSP		2202	377	1150	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	98	1948-09-03 09:30:00	CST	Yes	ENG	USGS	3.57	1183		0.00		UNSP	-0.08	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1183	356	674	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	99	1948-09-10 13:00:00	CST	Yes	AEC/--S	USGS	3.15	897.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		897.0	258	521	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	100	1948-10-04 08:20:00	CST	Yes	AEC	USGS	2.97	820.0		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		820.0	237	497	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	101	1948-11-21 16:10:00	CST	Yes	AEC	USGS	3.78	1440		0.00		GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	372	820	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	102	1948-12-28 09:45:00	CST	Yes	AEC/DES	USGS	4.55	570.0		0.00		POOR	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		570.0	370	884	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	103	1949-02-07 08:25:00	CST	Yes	REM/ARC	USGS	6.26	1310		0.00		FAIR	-0.04	1.33	CLER	MEAS	1	Unspecified	ICE	QSCMM		1310	370	1200	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	104	1949-03-01 09:10:00	CST	Yes	ENG	USGS	9.66	4454		0.00		UNSP	-0.12	2.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4454	398	2500	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	105	1949-03-08 15:50:00	CST	Yes	ENG	USGS	11.76	17100		0.00		UNSP	-0.04	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17100	526	4820	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	106	1949-03-11 08:10:00	CST	Yes	ENG	USGS	13.40	25400		0.00		UNSP	-0.01	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25400	527	5910	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	107	1949-04-12 14:00:00	CST	Yes	AEC	USGS	7.79	5930		0.00		UNSP	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5930	395	2680	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	108	1949-04-28 10:15:00	CST	Yes	AEC	USGS	6.49	3920		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3920	391	1910	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	109	1949-05-25 12:35:00	CST	Yes	REW	USGS	4.99	2130		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	374	1140	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	110	1949-07-14 09:00:00	CST	Yes	AEC	USGS	4.61	1790		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	383	1190	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	111	1949-08-08 10:25:00	CST	Yes	ENG	USGS	3.68	1090		0.00		UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	361	792	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	112	1949-09-08 08:00:00	CST	Yes	HHS/REM	USGS	3.13	749.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		749.0	282	489	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	113	1949-10-05 08:35:00	CST	Yes	AEC	USGS	2.88	697.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		697.0	260	460	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	114	1949-11-09 08:40:00	CST	Yes	SJM	USGS	3.01	756.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		756.0	265	484	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	115	1949-11-30 15:40:00	CST	Yes	REV/REW	USGS	2.98	681.0		0.00		FAIR	0.01	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		681.0	228	399	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	116	1950-01-10 09:00:00	CST	Yes	REV	USGS	4.20	802.0		0.00		FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		802.0	335	663	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	117	1950-02-07 08:45:00	CST	Yes	REM/DEJ	USGS	5.00	1030		0.00		FAIR	0.03	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	352	986	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	118	1950-03-13 11:50:00	CST	Yes	AEC	USGS	14.02	33500		0.00		FAIR	-0.10	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33500	518	5950	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	119	1950-04-05 11:30:00	CST	Yes	SJM	USGS	9.14	8780		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8780	408	3740	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	120	1950-04-14 09:45:00	CST	Yes	ENG	USGS	6.68	3996		0.00		UNSP	-0.01	1.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3996	400	2580	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	121	1950-05-03 14:35:00	CST	Yes	HHS	USGS	6.42	3860		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		3860	393	1820	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	122	1950-06-15 12:30:00	CST	Yes	AEC/MEJ	USGS	7.53	5910		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5910	412	2180	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	123	1950-07-28 10:30:00	CST	Yes	MEJ/--J	USGS	5.53	2700		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	393	1400	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	124	1950-08-08 08:55:00	CST	Yes	NAK	USGS	5.39	2500		0.00		GOOD	0.04	1.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		2500	409	1410	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	125	1950-08-28 14:35:00	CST	Yes	SJM/WJR	USGS	4.08	1200		0.00		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	213	776	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	126	1950-10-05 08:15:00	CST	Yes	RJL	USGS	4.15	1510		0.00		GOOD	0.00	3.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	288	920	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	127	1950-11-02 13:55:00	CST	Yes	DEJ	USGS	3.60	905.0		0.00		EXCL	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		905.0	324	653	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	128	1950-12-01 10:10:00	CST	Yes	CDS	USGS	3.90	696.0		0.00		UNSP	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		696.0	308	655	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	129	1950-12-09 10:30:00	CST	Yes	NAK	USGS	3.78	561.0		0.00		POOR	0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		561.0	186	511	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	130	1950-12-30 10:45:00	CST	Yes	AEC	USGS	4.10	525.0		0.00		POOR	0.00	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		525.0	290	572	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	131	1951-01-11 14:30:00	CST	Yes	CDS	USGS	1430.00	599.0		0.00		UNSP	-0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		599.0	315	608	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	132	1951-02-05 08:25:00	CST	Yes	WJR/--H	USGS	4.17	533.0		0.00		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		533.0	265	448	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	133	1951-02-27 08:20:00	CST	Yes	RJL	USGS	11.97	14500		0.00		FAIR	-0.06	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	626	5540	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	134	1951-03-01 09:20:00	CST	Yes	SJM/--H	USGS	12.42	18400		0.00		GOOD	0.14	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18400	533	5570	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	135	1951-04-03 08:45:00	CST	Yes	REM	USGS	14.27	38800		0.00		GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38800	1040	12300	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	136	1951-04-13 08:05:00	CST	Yes	--H/SJM	USGS	15.19	54300		0.00		GOOD	0.01	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54300	100	13500	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	137	1951-05-08 09:30:00	CST	Yes	SJM	USGS	12.49	20400		0.00		GOOD	-0.02	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20400	965	10000	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	138	1951-06-04 08:25:00	CST	Yes	BHR	USGS	10.48	10900		0.00		GOOD	0.11	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	528	3850	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	139	1951-07-09 08:20:00	CST	Yes	LFH	USGS	11.44	14560		0.00		FAIR	0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14560	516	4870	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	140	1951-07-24 12:00:00	CST	Yes	CDS	USGS	8.52	7200		0.00		UNSP	-0.01	2.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7200	528	3410	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	141	1951-08-10 08:30:00	CST	Yes	MTM/SJM	USGS	6.25	3410		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3410	463	2110	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	142	1951-09-12 09:50:00	CST	Yes	REM/--P	USGS	6.73	4360		0.00		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	454	2230	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	143	1951-10-05 08:30:00	CST	Yes	LFH	USGS	5.30	2560		0.00		FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	438	1400	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	144	1951-11-07 13:25:00	CST	Yes	RJL	USGS	5.49	2700		0.00		GOOD	-0.01	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	406	1490	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	145	1951-12-01 10:55:00	CST	Yes	AEC	USGS	5.98	3560		0.00		FAIR	0.02	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	467	1860	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	146	1952-02-04 08:45:00	CST	Yes	RJL	USGS	7.88	3680		0.00		POOR	0.03	1.83	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3680	516	2370	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	147	1952-03-15 07:25:00	CST	Yes	REM	USGS	11.58	16100		0.00		GOOD	-0.08	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16100	606	5320	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	148	1952-03-25 10:00:00	CST	Yes	CDS	USGS	11.44	15200		0.00		GOOD	-0.03	2.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		15200	607	5090	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	149	1952-04-10 08:20:00	CST	Yes	BHR	USGS	11.73	17100		0.00		GOOD	-0.08	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	608	5170	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	150	1952-05-13 08:15:00	CST	Yes	LFD	USGS	7.16	5950		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5950	539	2440	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	151	1952-06-02 14:45:00	CST	Yes	OJL	USGS	6.43	4530		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	603	2140	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	152	1952-07-08 09:15:00	CST	Yes	SJM	USGS	5.94	3290		0.00		FAIR	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3290	475	1610	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	153	1952-07-24 10:00:00	CST	Yes	CDS	USGS	5.88	2953		0.00		UNSP	-0.01	1.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		2953	477	1620	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	154	1952-08-13 10:35:00	CST	Yes	OJL	USGS	4.54	1750		0.00		GOOD	0.00	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	386	1080	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	155	1952-09-04 13:20:00	CST	Yes	LFD	USGS	4.14	1580		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	374	1050	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	156	1952-10-03 08:15:00	CST	Yes	NAK	USGS	3.45	935.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		935.0	308	568	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	157	1952-11-06 08:50:00	CST	Yes	OJL	USGS	3.48	934.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		934.0	301	560	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	158	1952-12-04 15:15:00	CST	Yes	NAK	USGS	3.55	923.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		923.0	284	527	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	159	1953-01-15 14:50:00	CST	Yes	CDS	USGS	4.52	1230		0.00		UNSP	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	408	1070	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	160	1953-01-23 08:50:00	CST	Yes	LFD	USGS	4.59	1440		0.00		POOR	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	385	969	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	161	1953-02-05 10:00:00	CST	Yes	OJL	USGS	4.05	1110		0.00		POOR	-0.03	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	319	719	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	162	1953-03-05 11:15:00	CST	Yes	SJM	USGS	6.07	3120		0.00		FAIR	0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	414	1420	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	163	1953-04-02 11:25:00	CST	Yes	NAK	USGS	8.37	6290		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6290	450	2440	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	164	1953-04-14 10:20:00	CST	Yes	CDS	USGS	7.24	4660		0.00		UNSP	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4660	508	2050	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	165	1953-05-04 11:15:00	CST	Yes	LFD	USGS	8.07	6160		0.00		GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6160	550	2550	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	166	1953-06-05 10:45:00	CST	Yes	CSF	USGS	6.27	3390		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3390	479	1540	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	167	1953-07-06 10:00:00	CST	Yes	OJL	USGS	8.78	8340		0.00		GOOD	0.16	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8340	547	3120	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	168	1953-08-05 14:45:00	CST	Yes	REM	USGS	6.33	3380		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3380	493	1680	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	169	1953-08-12 14:25:00	CST	Yes	CDS	USGS	10.76	12400		0.00		UNSP	-0.10	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	603	4260	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	170	1953-09-03 08:35:00	CST	Yes	LFD	USGS	4.81	1700		0.00		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	385	954	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	171	1953-10-02 12:40:00	CST	Yes	CDS	USGS	3.92	893.0		0.00		UNSP	-0.01	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		893.0	266	633	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	172	1953-10-05 09:55:00	CST	Yes	NAK	USGS	3.89	867.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	264	622	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	173	1953-11-02 09:20:00	CST	Yes	OJL	USGS	3.84	846.0		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		846.0	260	509	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	174	1953-12-01 12:05:00	CST	Yes	CDS	USGS	4.14	994.0		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		994.0	295	532	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	175	1953-12-08 08:45:00	CST	Yes	LFD	USGS	4.23	1130		0.00		FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	356	663	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	176	1954-01-05 08:30:00	CST	Yes	NAK	USGS	4.32	683.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		683.0	282	557	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	177	1954-02-05 10:15:00	CST	Yes	CSF	USGS	4.48	644.0		0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	247	505	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	178	1954-03-11 09:45:00	CST	Yes	CDS	USGS	4.27	1110		0.00		UNSP	-0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	315	548	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	179	1954-04-05 08:10:00	CST	Yes	NAK	USGS	4.24	946.0		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	421	606	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	180	1954-04-09 08:50:00	CST	Yes	WHD	USGS	4.56	1310		0.00		UNSP	-0.01	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	385	701	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	181	1954-05-06 08:15:00	CST	Yes	REM	USGS	8.52	7140		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	560	2780	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	182	1954-06-04 10:50:00	CST	Yes	LFD	USGS	9.08	8082		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8082	552	2830	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	183	1954-06-28 08:30:00	CST	Yes	CSF	USGS	14.79	36700		0.00		FAIR	0.12	6.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36700	1100	12000	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	184	1954-07-08 12:45:00	CST	Yes	CWS	USGS	8.10	6000		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	556	2550	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	185	1954-08-04 09:55:00	CST	Yes	LFD	USGS	5.59	2070		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	414	995	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	186	1954-09-02 08:15:00	CST	Yes	CWS	USGS	8.46	6540		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6540	557	2600	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	187	1954-09-28 11:15:00	CST	Yes	CDS	USGS	5.14	1490		0.00		UNSP	-0.01	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	413	906	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	188	1954-10-05 09:45:00	CST	Yes	CSF	USGS	6.50	3200		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	509	1550	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	189	1954-11-02 12:15:00	CST	Yes	LFD	USGS	6.36	2950		0.00		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	484	1460	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465000	190	1954-11-30 15:35:00	CST	Yes	REM	USGS	5.31	1820		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	376	1040	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
