#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05464000 Cedar River at Waterloo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05464000	392	1970-05-20 13:15:00	CDT	Yes	CWS	USGS	6.91	5200		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	564	2040	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	393	1970-06-15 13:20:00	CDT	Yes	JHH	USGS	6.13	2820		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	564	1840	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	394	1970-07-21 12:45:00	CDT	Yes	LEB	USGS	5.40	1170		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	465	672	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	395	1970-08-26 07:55:00	CDT	Yes	JHH	USGS	5.20	937.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		937.0	464	635	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	396	1970-10-05 13:20:00	CDT	Yes	JHH/B	USGS	5.24	941.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		941.0	464	646	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	397	1970-11-12 13:05:00	CST	Yes	CWS/B	USGS	6.82	4920		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	564	2010	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	398	1970-12-31 08:20:00	CST	Yes	JHH/DJB	USGS	5.61	1690		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	466	804	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	399	1971-02-11 08:30:00	CST	Yes	CWS/B	USGS	5.25	976.0		0.00		FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		976.0	458	645	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	400	1971-03-24 08:30:00	CST	Yes	S&P	USGS	9.00	12100		0.00		GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	466	2550	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	401	1971-03-26 09:00:00	CST	Yes	B	USGS	8.20	9140		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9140	563	2510	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	402	1971-04-02 12:35:00	CST	Yes	JHH/B	USGS	13.32	25400		0.00		GOOD	0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	580	4820	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	403	1971-05-05 08:00:00	CDT	Yes	JHH	USGS	6.16	3140		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	565	1850	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	404	1971-06-17 10:30:00	CDT	Yes	JHH	USGS	6.31	3300		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3300	564	1900	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	405	1971-07-30 08:45:00	CDT	Yes	JHH	USGS	5.47	1420		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	468	764	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	406	1971-09-01 10:50:00	CDT	Yes	CWS	USGS	5.13	792.0		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		792.0	468	498	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	407	1971-09-10 08:45:00	CDT	Yes	B	USGS	5.08	748.0		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		748.0	460	518	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	408	1971-10-21 07:35:00	CDT	Yes	JHH	USGS	5.11	761.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		761.0	456	593	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	409	1971-11-30 14:20:00	CST	Yes	JHH	USGS	5.63	1670		0.00		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1670	470	829	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	410	1972-01-10 13:45:00	CST	Yes	JHH/B	USGS	5.23	1010		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	459	661	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	411	1972-02-23 14:35:00	CST	Yes	JHH/B	USGS	5.04	604.0		0.00		GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		604.0	451	539	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	412	1972-04-05 10:20:00	CST	Yes	JHH	USGS	5.67	1780		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1780	471	851	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	413	1972-05-18 10:05:00	CDT	Yes	JHH	USGS	6.06	2630		0.00		GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2630	474	1040	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	414	1972-06-29 10:20:00	CDT	Yes	JHH	USGS	5.59	1790		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1790	469	841	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	415	1972-08-10 10:50:00	CDT	Yes	JHH	USGS	6.05	2620		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		2620	484	1030	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	416	1972-09-21 08:45:00	CDT	Yes	JHH	USGS	5.56	1620		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	471	808	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	417	1972-11-03 08:25:00	CST	Yes	JHH/TLS	USGS	8.64	10700		0.00		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	564	2730	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	418	1973-03-13 13:20:00	CST	Yes	DAS	USGS	12.98	25100		0.00		GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	505	4740	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	419	1973-04-19 08:10:00	CST	Yes	FEL	USGS	15.77	36200		0.00		GOOD	-0.09	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36200	510	6250	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	420	1973-05-30 13:30:00	CDT	Yes	ARC	USGS	9.40	14000		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		14000	485	2830	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	421	1973-07-10 17:10:00	CDT	Yes	ARC	USGS	6.62	4940		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		4940	430	924	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	422	1973-08-22 09:45:00	CDT	Yes	ARC/A	USGS	5.61	2400		0.00		FAIR	-0.04	0.70		MEAS	1	Unspecified	CRAN	QUNSP		2400	355	482	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	423	1973-10-01 14:45:00	CDT	Yes	ARC/A	USGS	8.13	9490		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		9490	425	1840	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	424	1973-11-12 14:35:00	CST	Yes	ARC/A	USGS	5.82	2260		0.00		FAIR	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		2260	465	818	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	425	1974-02-13 09:00:00	CDT	Yes	ARC/FEL	USGS	5.82	2150		0.00		GOOD	0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		2150	467	1380	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	426	1974-03-21 12:30:00	CDT	Yes	VEM	USGS	6.99	5660		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	462	1140	5.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	427	1974-04-02 13:15:00	CDT	Yes	VEM	USGS	6.85	5380		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	460	1070	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	428	1974-05-13 14:55:00	CDT	Yes	VEM	USGS	8.04	9040		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9040	478	1940	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	429	1974-06-24 13:45:00	CDT	Yes	VEM	USGS	9.47	14200		0.00		GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	485	2890	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	430	1974-08-05 14:25:00	CDT	Yes	VEM	USGS	5.51	1830		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1830	467	796	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	431	1974-09-16 14:50:00	CDT	Yes	VEM	USGS	5.27	1200		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	465	704	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	432	1974-10-21 15:15:00	CDT	Yes	VEM	USGS	5.26	1040		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	463	659	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	433	1974-12-11 14:40:00	CST	Yes	VEM	USGS	5.37	1280		0.00		GOOD	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		1280	470	729	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	434	1975-01-20 15:15:00	CST	Yes	VEM	USGS	5.25	1040		0.00		FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		1040	457	662	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	435	1975-03-03 13:15:00	CDT	Yes	VEM	USGS	5.13	859.0		0.00		GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		859.0	457	627	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	436	1975-04-14 13:20:00	CDT	Yes	VEM	USGS	8.10	9350		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9350	478	1970	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	437	1975-07-07 15:00:00	CDT	Yes	VEM	USGS	6.57	4330		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	440	925	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	438	1975-08-20 10:20:00	CDT	Yes	VEM	USGS	5.33	1220		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	467	699	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	439	1975-09-12 10:25:00	CDT	Yes	VEM	USGS	5.26	1080		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	466	677	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	440	1975-10-20 13:40:00	CDT	Yes	VEM	USGS	5.06	690.0		0.00		GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		690.0	456	662	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	441	1976-01-15 12:50:00	CST	Yes	VEM/BL	USGS	5.06	650.0		0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		650.0	457	551	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	442	1976-02-25 14:45:00	CST	Yes	VEM/L	USGS	5.28	1120		0.00		GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		1120	462	713	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	443	1976-04-08 10:30:00	CST	Yes	VEM	USGS	6.26	3600		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	420	752	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	444	1976-05-20 12:30:00	CDT	Yes	VEM	USGS	6.53	4250		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	445	901	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	445	1976-06-24 10:05:00	CDT	Yes	VEM	USGS	5.45	1510		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1510	472	794	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	446	1976-08-11 12:30:00	CDT	Yes	VEM	USGS	5.04	662.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		662.0	457	563	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	447	1976-09-08 12:20:00	CDT	Yes	R	USGS	4.88	5.39		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		5.39	460	406	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	448	1976-10-07 10:35:00	CDT	Yes	VEM	USGS	4.89	481.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	452	514	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	449	1976-11-02 08:10:00	CST	Yes	VEM	USGS	5.02	627.0		0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	455	551	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	450	1976-12-16 12:40:00	CST	Yes	VEM/S	USGS	4.87	412.0		0.00		FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		412.0	452	461	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	451	1977-01-25 09:50:00	CST	Yes	VEM/S	USGS	4.82	301.0		0.00		FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		301.0	445	396	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	452	1977-03-08 10:50:00	CST	Yes	VEM/PS	USGS	5.06	676.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.0	452	564	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	453	1977-04-27 09:50:00	CDT	Yes	VEM	USGS	4.85	429.0		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		429.0	452	470	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	454	1977-06-22 08:10:00	CDT	Yes	VEM	USGS	4.86	448.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	450	467	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	455	1977-08-15 10:35:00	CDT	Yes	VEM	USGS	4.78	355.0		0.00		GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	452	445	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	456	1977-10-17 10:55:00	CDT	Yes	VEM	USGS	5.54	1450		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1450	467	805	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	457	1977-11-14 10:00:00	CST	Yes	VEM	USGS	5.42	1220		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	462	740	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	458	1978-01-16 10:15:00	CST	Yes	VEM/S	USGS	5.14	824.0		0.00		GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		824.0	457	619	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	459	1978-02-23 12:15:00	CST	Yes	VEM/S	USGS	5.02	715.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		715.0	457	554	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	460	1978-03-16 12:50:00	CST	Yes	VEM	USGS	5.12	837.0		0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		837.0	457	585	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	461	1978-05-15 10:20:00	CDT	Yes	VEM	USGS	6.13	3000		0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	410	716	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	462	1978-06-20 12:40:00	CDT	Yes	VEM	USGS	10.61	17700		0.00		GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	495	3640	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	463	1978-08-21 10:15:00	CDT	Yes	VEM	USGS	5.46	1430		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	470	786	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	464	1978-10-18 09:40:00	CDT	Yes	VEM	USGS	5.50	1490		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	467	812	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	465	1978-12-19 09:15:00	CST	Yes	VEM/RDG	USGS	5.34	1270		0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		1270	467	732	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	466	1979-01-23 11:20:00	CST	Yes	VEM/RLK	USGS	5.03	820.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		820.0	457	603	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	467	1979-02-21 10:10:00	CST	Yes	VEM/RLK	USGS	5.04	774.0		0.00		GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		774.0	452	586	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	468	1979-03-29 11:00:00	CST	Yes	VEM	USGS	9.04	13100		0.00		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	485	2600	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	469	1979-04-03 13:55:00	CST	Yes	VEM	USGS	12.69	25400		0.00		GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25400	508	4740	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	470	1979-04-23 09:40:00	CST	Yes	VEM	USGS	8.32	10200		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	478	2100	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	471	1979-06-25 09:25:00	CDT	Yes	VEM	USGS	6.04	3190		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	410	664	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	472	1979-07-24 14:35:00	CDT	Yes	VEM/BC	USGS	6.10	3140		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3140	405	664	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	473	1979-10-01 10:00:00	CDT	Yes	VEM	USGS	5.86	2580		0.00		FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	402	574	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	474	1979-11-13 09:35:00	CST	Yes	VEM	USGS	6.94	5620		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5620	465	1120	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	475	1979-12-11 10:20:00	CST	Yes	VEM	USGS	6.25	3850		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	415	731	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	476	1980-01-17 13:45:00	CST	Yes	VEM/LH	USGS	6.71	4950		0.00		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	460	996	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	477	1980-02-11 10:15:00	CST	Yes	VEM/RLK	USGS	5.60	1620		0.00		FAIR	-0.03	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		1620	475	796	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	478	1980-03-24 12:00:00	CST	Yes	VEM	USGS	6.80	5040		0.00		GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	465	1050	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	479	1980-05-05 14:55:00	CDT	Yes	VEM	USGS	5.78	2050		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2050	475	914	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	480	1980-06-16 16:05:00	CDT	Yes	VEM	USGS	8.39	10700		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	480	2120	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	481	1980-07-28 12:05:00	CDT	Yes	VEM	USGS	5.38	1270		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	469	731	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	482	1980-09-08 09:20:00	CDT	Yes	VEM	USGS	7.03	5540		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5540	465	1170	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	483	1980-10-20 12:45:00	CDT	Yes	VEM	USGS	6.17	3090		0.00		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	422	778	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	484	1980-12-03 13:30:00	CST	Yes	VEM	USGS	5.26	1010		0.00		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	462	685	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	485	1981-01-13 13:45:00	CST	Yes	VEM/RLK	USGS	5.23	971.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		971.0	462	620	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	486	1981-02-24 11:10:00	CST	Yes	VEM	USGS	5.81	2280		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		2280	476	883	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	487	1981-03-26 09:20:00	CST	Yes	VEM	USGS	5.40	1330		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	469	808	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05464000	488	1981-04-20 15:35:00	CST	Yes	ARC	USGS	6.00	3200		0.00		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	397	658	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
