#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05457700 Cedar River at Charles City, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05457700	382	1990-07-05 19:20:00	CDT	Yes	ARC	USGS	2.54	490.0	 4.0	0.080	-0.400	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	167	278	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	383	1990-07-28 11:15:00	CDT	Yes	DTC	USGS	10.88	7670	 4.0	-0.250	0.00	GOOD	0.09	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7670	233	1940	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	384	1990-07-30 15:00:00	CDT	Yes	DTC	USGS	14.19	11200	 4.0	-0.760	0.00	FAIR	-0.05	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		11200	253	2750	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	385	1990-08-07 07:50:00	CDT	Yes	DTC	USGS	4.75	1860	 4.0	-0.130	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	191	632	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	386	1990-09-27 07:40:00	CDT	Yes	DTC	USGS	2.40	366.0	 4.0	0.020	0.500	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	167	243	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	387	1990-11-20 08:20:00	CST	Yes	ARC	USGS	2.17	256.0	 4.0	0.070	-0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	165	211	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	388	1990-12-20 10:15:00	CST	Yes	DTC	USGS	2.23	291.0	 4.0	0.070	-0.300	FAIR	0.00	0.55	SICE	MEAS	1	Unspecified	WADE	QUNSP		291.0	166	224	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	389	1991-02-19 16:55:00	CST	Yes	DTC	USGS	2.21	214.0	 4.0	-0.050		FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		214.0	185	160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	390	1991-04-24 08:10:00	CDT	Yes	DTC	USGS	4.34	1590	 4.0	0.00	-4.20	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1590	190	584	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	391	1991-05-06 12:30:00	CDT	Yes	DTC	USGS	9.62	6540	 4.0	0.00	0.300	FAIR	0.26	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6540	230	1670	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	392	1991-05-19 18:00:00	CDT	Yes	DTC	USGS	13.12	10000	 4.0	-0.600	0.00	FAIR	-0.17	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10000	249	2530	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	393	1991-07-11 07:15:00	CDT	Yes	DTC/ARC	USGS	2.48	420.0	 4.0	0.030	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	170	261	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	394	1991-08-20 07:40:00	CDT	Yes	DTC	USGS	3.01	742.0	 4.0	0.00	-0.100	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		742.0	173	345	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	395	1991-10-02 18:25:00	CDT	Yes	DTC	USGS	2.23	278.0	 4.0	0.050	-0.700	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	166	212	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	396	1991-11-13 07:45:00	CST	Yes	DTC	USGS	2.75	565.0	 4.0	0.00	-1.90	GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		565.0	173	301	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	397	1991-12-18 08:25:00	CST	Yes	DTC	USGS	4.34	1220	 4.0	-0.650		FAIR	-0.03	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1220	195	564	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	398	1992-02-12 08:30:00	CST	Yes	DTC	USGS	2.71	464.0	 4.0	-0.130		FAIR	0.00	0.66	SICE	MEAS	1	Unspecified	WADE	QUNSP		464.0	170	292	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	399	1992-04-07 09:25:00	CDT	Yes	DTC/NVF	USGS	3.51	1010	 4.0	-0.120	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	175	424	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	400	1992-04-23 12:30:00	CDT	Yes	DTC	USGS	7.72	4520	 4.0	0.00	-0.400	FAIR	-0.07	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4520	217	1250	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	401	1992-05-19 07:30:00	CDT	Yes	DTC/MSR	USGS	4.66	1690	 4.0	-0.280	0.00	FAIR	-0.03	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	195	650	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	402	1992-07-07 17:55:00	CDT	Yes	DTC	USGS	2.55	436.0	 4.0	0.00	-2.20	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	170	266	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	403	1992-08-10 17:50:00	CDT	Yes	DTC	USGS	2.69	506.0	 4.0	-0.050	0.200	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	172	285	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	404	1992-10-05 18:10:00	CDT	Yes	DTC	USGS	2.25	288.0	 4.0	0.040	0.700	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	168	217	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	405	1992-11-04 08:40:00	CST	Yes	DTC	USGS	5.42	2400	 4.0	0.00	-3.30	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	199	808	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	406	1993-01-27 10:30:00	CST	Yes	DTC	USGS	2.32	318.0	 4.0	0.00	4.95	GOOD	-0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		318.0	171	230	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	407	1993-03-01 14:45:00	CST	Yes	NVF	USGS	2.18	280.0	 4.0	0.100	0.00	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	164	220	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	408	1993-03-31 10:50:00	CST	Yes	DTC	USGS	17.88	17200	 4.0	-0.530	-1.70	FAIR	0.06	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		17200	300	3970	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	409	1993-04-01 11:15:00	CST	Yes	RPG	USGS	18.74	18800	 4.0	-0.530	-1.00	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	308	4190	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	410	1993-05-25 09:20:00	CDT	Yes	DTC	USGS	3.57	1130	 4.0	0.00	-0.900	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	174	450	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	411	1993-08-10 08:05:00	CDT	Yes	DAS	USGS	6.57	3620	 4.0	0.00	4.50	FAIR	0.25	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620	205	1070	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	412	1993-08-16 12:00:00	CDT	Yes	DSF	USGS	20.12	21900	 4.0	-0.530	0.800	FAIR	0.27	1.17	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		21900	300	4540	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	413	1993-08-16 14:05:00	CDT	Yes	DAS	USGS	20.66	23900	 4.0	-0.530	0.800	FAIR	0.20	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		23900	318	4800	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	414	1993-10-19 12:25:00	CDT	Yes	DSF	USGS	2.66	562.0	 4.0	0.070	-0.200	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	172	324	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	415	1993-12-08 12:00:00	CST	Yes	DGW	USGS	2.35	368.0	 4.0	0.070	1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	170	249	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	416	1994-02-01 11:50:00	CST	Yes	DW	USGS	2.71	247.0	 4.0	-0.490		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		247.0	178	205	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	417	1994-03-09 09:41:00	CST	Yes	DGW	USGS	4.38	1650	 4.0	0.00	-2.40	GOOD	-0.19	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	196	644	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	418	1994-04-21 08:50:00	CDT	Yes	DW	USGS	3.05	841.0	 4.0	0.070	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		841.0	180	382	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	419	1994-06-09 16:00:00	CDT	Yes	SML	USGS	4.96	2230	 4.0	0.070	2.70	GOOD	0.20	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	201	753	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	420	1994-08-02 09:45:00	CDT	Yes	DGW	USGS	4.31	1630	 4.0	0.00	-0.600	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	197	646	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	421	1994-10-04 09:17:00	CDT	Yes	DGW	USGS	3.25	893.0	 4.0	0.00	-1.80	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		893.0	174	400	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	422	1994-11-16 08:30:00	CST	Yes	DGW	USGS	2.51	463.0	 4.0	0.070	-0.600	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	169	267	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	423	1995-01-10 08:00:00	CST	Yes	JEC/DTC	USGS	2.71	283.0	 4.0	-0.420		POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		283.0	170	262	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	424	1995-02-21 17:00:00	CST	Yes	JEC/DTC	USGS	2.37	386.0	 4.0	0.070	2.70	FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		386.0	184	203	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	425	1995-04-05 12:10:00	CDT	Yes	JEC	USGS	3.32	951.0	 4.0	0.00	-0.900	GOOD	-0.01	0.97	CLER	MEAS	1	Unspecified	WADE	QUNSP		951.0	196	372	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	426	1995-05-31 12:40:00	CDT	Yes	JEC	USGS	5.54	2530	 4.0	0.00	-1.90	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2530	197	839	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	427	1995-06-28 14:25:00	CDT	Yes	JEC	USGS	3.62	1070	 4.0	0.00	-8.50	FAIR	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1070	184	414	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	428	1995-08-09 18:00:00	CDT	Yes	DTC	USGS	2.98	740.0	 4.0	0.030	-0.400	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		740.0	173	341	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	429	1995-09-28 08:35:00	CDT	Yes	DTC	USGS	2.16	239.0	 4.0	0.050	-0.400	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		239.0	166	199	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	430	1997-09-25 12:30:00	CDT	Yes	SML/JMG	USGS	2.26	324.0	 4.0	0.090	0.935	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	164	231	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	431	1998-10-21 09:15:00	CDT	Yes	JWH	USGS	3.22	886.0	 4.0	0.00	-0.100	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		886.0	173	446	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	432	1998-12-02 11:00:00	CST	Yes	JWH	USGS	2.71	602.0	 4.0	0.080	-0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		602.0	170	293	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	433	1999-02-03 12:30:00	CST	Yes	JWH/SAT	USGS	2.22	306.0	 4.0	0.100	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		306.0	167	213	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	434	1999-03-17 12:10:00	CST	Yes	JWH	USGS	3.57	1140	 4.0	0.00	0.100	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1140	174	437	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	435	1999-05-05 11:20:00	CDT	Yes	JWH	USGS	3.68	1200	 4.0	-0.020	0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	176	453	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	436	1999-06-16 12:15:00	CDT	Yes	JWH	USGS	4.05	1620	 4.0	0.230	0.100	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	199	586	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	437	1999-07-20 10:20:00	CDT	Yes	DTC/JWH	USGS	17.15	15100	 4.0	-1.16	-0.100	FAIR	-0.14	1.05	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15100	292	3680	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	438	1999-07-21 08:30:00	CDT	Yes	DTC/JWH	USGS	22.54	26800	 4.0	-0.800	-9.90	FAIR	0.03	1.05	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		26800	330	5320	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	439	1999-07-21 15:30:00	CDT	Yes	DTC/JWH	USGS	22.70	30600	 4.0	-0.740	-0.100	FAIR	-0.05	0.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		30600	330	5290	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	440	1999-07-22 12:00:00	CDT	Yes	DTC/JWH	USGS	19.90	19700	 4.0	-1.39	0.100	FAIR	-0.23	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19700	313	4380	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	441	1999-07-28 12:05:00	CDT	Yes	JWH	USGS	4.98	2220	 4.0	0.110	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	204	730	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	442	1999-09-08 12:15:00	CDT	Yes	JWH	USGS	2.43	464.0	 4.0	0.150	-0.500	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	168	259	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	443	2000-11-13 08:55:00	CST	Yes	RDG/JFN	USGS	2.64	523.0	 4.0	0.030	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	184	248	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	444	2001-03-21 13:40:00	CST	Yes	SAT	USGS	2.65	587.0	 4.0	0.120	-0.400	GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		587.0	194	248	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	445	2001-05-01 08:00:00	CDT	Yes	SAT	USGS	3.85	1300	 4.0	0.00	-1.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	190	486	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	446	2001-06-11 14:20:00	CDT	Yes	SAT	USGS	3.58	1130	 4.0	0.00	-1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	194	424	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	447	2001-07-17 07:45:00	CDT	Yes	SAT	USGS	2.42	441.0	 4.0	0.120	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	183	256	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	448	2001-08-29 10:25:00	CDT	Yes	SAT	USGS	2.18	276.0	 4.0	0.090	0.700	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	178	195	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	449	2001-10-02 07:40:00	CDT	Yes	SAT	USGS	2.19	248.0	 4.0	0.030	0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	173	200	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	450	2001-11-28 15:40:00	CST	Yes	SAT	USGS	2.26	289.0	 4.0	0.040	-1.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	181	202	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	451	2002-01-24 12:20:00	CST	Yes	SAT	USGS	2.08	213.0	 4.0	0.080	-0.500	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	171	182	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	452	2002-02-21 10:30:00	CST	Yes	SAT	USGS	2.42	392.0	 4.0	0.050	-0.700	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	173	250	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	453	2002-04-03 09:20:00	CST	Yes	SAT	USGS	2.15	254.0	 4.0	0.080	1.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		254.0	172	205	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	454	2002-05-15 13:30:00	CDT	Yes	SAT	USGS	2.51	454.0	 4.0	0.050	0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	174	269	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	455	2002-06-25 07:45:00	CDT	Yes	SAT	USGS	2.92	715.0	 4.0	0.050	-0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	179	320	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	456	2002-08-06 07:45:00	CDT	Yes	SAT	USGS	4.48	1860	 4.0	0.140	-0.200	GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	196	645	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	457	2002-09-16 17:50:00	CDT	Yes	SAT	USGS	2.07	211.0	 4.0	0.080	1.00	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	170	187	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	458	2002-10-30 12:15:00	CST	Yes	JWH	USGS	2.29	360.0	 4.0	0.120	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	180	186	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	459	2002-12-09 15:15:00	CST	Yes	DTC	USGS	2.04	203.0	 4.0	0.100	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	163	221	0.919	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	460	2003-01-23 14:05:00	CST	Yes	DTC	USGS	1.99	162.0	 4.0	0.060		FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		162.0	156	153	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	461	2003-02-26 13:50:00	CST	Yes	SAT/DTC	USGS	2.07	224.0	 4.0	0.110	-0.200	GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		224.0	159	183	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	462	2003-04-16 08:50:00	CDT	Yes	DTC	USGS	2.56	533.0	 4.0	0.120	0.500	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	176	279	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	463	2003-05-20 07:40:00	CDT	Yes	DTC	USGS	4.08	1570	 4.0	0.130	0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	199	588	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	464	2003-06-23 17:10:00	CDT	Yes	SAT	USGS	2.62	538.0	 4.0	0.070	0.300	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		538.0	175	285	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	465	2003-07-21 17:45:00	CDT	Yes	DTC	USGS	2.73	615.0	 4.0	0.080	-0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0	178	296	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	466	2003-10-01 17:45:00	CDT	Yes	DTC	USGS	2.00	184.0	 4.0	0.100	-0.500	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	167	168	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	467	2003-10-23 17:15:00	CDT	Yes	DTC	USGS	2.00	193.0	 4.0	0.120	-0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	167	179	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	468	2003-12-09 13:20:00	CST	Yes	DTC/SAT	USGS	1.98	183.0	 4.0	0.120	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	162	171	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	469	2004-01-20 09:00:00	CST	Yes	DTC/SAT	USGS	1.85	117.0	 4.0	0.090	0.700	FAIR	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		117.0	157	140	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	470	2004-03-03 07:20:00	CST	Yes	DTC/JWH	USGS	4.44	1800	 4.0	0.090	0.100	GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	198	649	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	471	2004-04-12 16:05:00	CDT	Yes	DTC	USGS	2.12	252.0	 4.0	0.110	0.300	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	171	199	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05457700	472	2004-05-25 09:00:00	CDT	Yes	ARC	USGS	9.04	6100	 4.0	0.00	3.60	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6100	215	1490	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
