#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05311000 MINNESOTA RIVER AT MONTEVIDEO, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05311000	776	1980-10-03 11:15:00	CDT	Yes	RLJ	USGS	2.41	183				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	183	146	211	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	777	1980-11-17 13:30:00	CST	Yes	RLJ	USGS	2.26	154				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	154	147	191	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	778	1980-12-11 10:00:00	CST	Yes	RLJ, PJF	USGS	2.80	151				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	151	138	198	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	779	1981-01-15 13:30:00	CST	Yes	RLJ, PJF	USGS	3.05	115				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	127	180	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	780	1981-02-23 11:45:00	CST	Yes	RLJ	USGS	2.81	106				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	106	123	216	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	781	1981-03-03 13:15:00	CST	Yes	RLK, RLJ	USGS	4.41	542				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	542	160	506	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	782	1981-03-12 13:00:00	CST	Yes	RLJ	USGS	2.67	237				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	237	150	246	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	783	1981-04-14 13:32:00	CST	Yes	PJF	USGS	3.14	350				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	350	158	312	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	784	1981-04-16 13:10:00	CST	Yes	RLJ	USGS	3.17	322				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	322	156	305	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	785	1981-05-01 09:25:00	CDT	Yes	RLJ, PJF	USGS	2.85	268				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	268	153	260	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	786	1981-06-19 08:50:00	CDT	Yes	CEC	USGS	8.44	2090				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	275	1930	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	787	1981-08-14 08:30:00	CDT	Yes	RLJ	USGS	1.98	134				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	134	128	162	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	788	1981-09-03 10:40:00	CDT	Yes	PJF	USGS	1.66	83.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	83.1	117	124	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	789	1981-10-05 10:30:00	CDT	Yes	RLJ	USGS	1.44	62.8				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.8	111	97.2	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	790	1981-11-25 09:00:00	CST	Yes	PJF	USGS	2.08	136				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	141	179	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	791	1981-12-30 13:25:00	CST	Yes	PJF	USGS	3.24	150				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	150	139	227	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	792	1982-01-19 09:45:00	CST	Yes	RLJ, PJF	USGS	3.00	87.4				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.4	121	142	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	793	1982-02-22 14:30:00	CST	Yes	RLJ, PJF	USGS	3.10	357				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	357	165	385	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	794	1982-03-26 14:45:00	CST	Yes	RLJ	USGS	4.23	575				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	575	160	465	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	795	1982-04-05 12:47:00	CST	Yes	RLJ	USGS	11.51	3840				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3840	285	2720	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	796	1982-05-21 13:20:00	CDT	Yes	RLJ	USGS	7.55	1710				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	270	1650	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	797	1982-07-06 08:30:00	CDT	Yes	PJF	USGS	2.34	173				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	173	147	204	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	798	1982-09-09 08:40:00	CDT	Yes	PJF	USGS	1.40	33.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.9	100	93.9	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	799	1982-09-20 12:55:00	CDT	Yes	RLJ	USGS	1.18	35.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.6	95.0	77.1	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	800	1982-10-13 10:45:00	CDT	Yes	RLJ	USGS	4.50	679				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	679	160	493	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	801	1982-10-22 12:55:00	CDT	Yes	RLJ, PJF	USGS	5.84	1050				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	215	1160	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	802	1982-11-22 19:07:00	CST	Yes	RLJ	USGS	3.60	306				Fair			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	306	164	407	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	803	1983-01-04 14:00:00	CST	Yes	RLJ, PJF	USGS	3.77	292				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	292	155	334	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	804	1983-01-28 13:15:00	CST	Yes	PJF	USGS	3.99	256				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	256	147	297	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	805	1983-03-07 14:20:00	CST	Yes	RLJ	USGS	5.61	1050				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	220	1100	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	806	1983-03-11 13:00:00	CST	Yes	RLJ	USGS	7.04	1530				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1530	245	1440	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	807	1983-05-11 09:29:00	CDT	Yes	RLJ	USGS	5.94	1180				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1180	236	1170	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	808	1983-06-02 12:55:00	CDT	Yes	RLJ	USGS	3.43	381				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	381	156	358	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	809	1983-08-01 15:30:00	CDT	Yes	RLJ	USGS	2.61	234				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	234	151	248	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	810	1983-08-19 14:20:00	CDT	Yes	RLJ,GAB	USGS	1.69	98.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	98.2	119	138	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	811	1983-09-21 15:00:00	CDT	Yes	RL	USGS	3.69	474				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	474	157	397	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	812	1983-09-28 09:00:00	CDT	Yes	RLJ	USGS	2.77	275				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	275	153	271	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	813	1983-10-21 10:00:00	CDT	Yes	RLJ	USGS	3.52	411				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	411	158	379	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	814	1983-11-07 10:00:00	CST	Yes	RLJ	USGS	3.76	432				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	432	159	407	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	815	1983-11-30 13:30:00	CST	Yes	RLJ, PJF	USGS	6.79	580				Unspecified			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	580	190	1150	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	816	1983-12-16 14:00:00	CST	Yes	RLJ, PJF	USGS	4.43	354				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	354	155	395	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	817	1984-01-23 14:00:00	CST	Yes	RLJ	USGS	3.97	192				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	192	134	242	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	818	1984-02-14 09:00:00	CST	Yes	CEC, RLJ	USGS	5.28	407				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	407	160	425	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	819	1984-02-27 13:00:00	CST	Yes	PJF	USGS	5.85	864				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	864	190	1050	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	820	1984-03-22 15:00:00	CST	Yes	RLJ	USGS	5.86	1040				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	213	1110	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	821	1984-04-02 16:00:00	CST	Yes	RLJ	USGS	14.26	5820				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5820	302	3510	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	822	1984-05-14 13:20:00	CDT	Yes	RLJ	USGS	10.82	3150				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3150	270	2320	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	823	1984-05-18 08:50:00	CDT	Yes	RLJ	USGS	10.40	2860				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2860	270	2230	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	824	1984-06-18 13:40:00	CDT	Yes	CEC, GAB	USGS	15.24	7630				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7630	300	3690	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	825	1984-06-26 09:00:00	CDT	Yes	RLJ	USGS	15.64	8300				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8300	320	3920	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	826	1984-07-17 11:00:00	CDT	Yes	RLJ, GAB	USGS	10.36	2600				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2600	277	2240	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	827	1984-07-24 10:15:00	CDT	Yes	RLJ	USGS	7.88	1730				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	264	1570	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	828	1984-08-29 15:30:00	CDT	Yes	RLJ	USGS	4.03	526				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	526	156	429	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	829	1984-10-25 14:16:00	CDT	Yes	RLJ	USGS	13.06	4490				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4490	284	2980	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	830	1984-11-26 13:30:00	CST	Yes	RLJ	USGS	7.92	1780				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1780	265	1620	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	831	1985-01-07 09:18:00	CST	Yes	RLJ	USGS	6.64	729				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	729	222	1180	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	832	1985-02-15 08:09:00	CST	Yes	CEC, RLJ	USGS	5.38	447				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	447	157	451	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	833	1985-03-01 08:25:00	CST	Yes	RLJ	USGS	5.73	740				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	740	195	1060	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	834	1985-03-11 13:25:00	CST	Yes	RLJ	USGS	6.48	1130				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	219	1210	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	835	1985-03-21 09:50:00	CST	Yes	CEC	USGS	15.32	8610				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8610	310	3720	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	836	1985-05-03 10:55:00	CDT	Yes	RLJ	USGS	9.76	2460				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2460	277	2210	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	837	1985-05-23 11:07:00	CDT	Yes	RLJ	USGS	8.69	2140				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2140	266	1910	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	838	1985-07-19 08:27:00	CDT	Yes	RLJ	USGS	4.62	762				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	762	214	832	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	839	1985-07-24 12:50:00	CDT	Yes	RLJ	USGS	4.94	804				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	804	194	1020	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	840	1985-07-31 10:30:00	CDT	Yes	RLJ	USGS	2.89	270				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	270	150	302	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	841	1985-10-03 12:53:00	CDT	Yes	RLJ	USGS	7.73	1860				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1860	260	1680	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	842	1985-10-10 13:00:00	CDT	Yes	RLJ	USGS		1810				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	843	1985-12-09 13:30:00	CST	Yes	CEC, RLJ	USGS	5.71	655				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	655	159	587	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	844	1986-02-25 09:30:00	CST	Yes	RLJ	USGS	5.80	623				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	623	158	628	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	845	1986-03-10 08:35:00	CST	Yes	RLJ	USGS	5.65	778				Fair			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	778	205	1110	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	846	1986-03-26 15:43:00	CST	Yes	RLJ	USGS	12.23	4210				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4210	284	2800	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	847	1986-04-04 14:43:00	CST	Yes	RLJ	USGS	16.64	11800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11800	325	4340	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	848	1986-04-07 12:58:00	CST	Yes	RLJ	USGS	17.15	14200				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14200	330	4580	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	849	1986-04-21 08:50:00	CST	Yes	RLJ	USGS	16.48	12500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12500	320	4440	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	850	1986-05-29 13:07:00	CDT	Yes	RLJ	USGS	12.93	4380				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4380	287	3350	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	851	1986-06-12 08:17:00	CDT	Yes	RLJ	USGS	9.78	2680				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2680	276	2440	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	852	1986-08-01 09:35:00	CDT	Yes	RLJ	USGS	10.76	3160				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3160	279	2580	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	853	1986-08-29 08:29:00	CDT	Yes	RLJ	USGS	9.30	2330				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2330	275	2120	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	854	1986-09-29 14:15:00	CDT	Yes	RLJ	USGS	12.86	4220				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4220	290	3030	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	855	1986-11-04 08:16:00	CST	Yes	RLJ	USGS	10.67	3100				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3100	277	2360	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	856	1987-01-12 11:42:00	CST	Yes	RLJ	USGS	5.08	778				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	778	194	978	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	857	1987-03-30 10:20:00	CST	Yes	RLJ	USGS	8.70	2190				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2190	265	1830	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	858	1987-05-18 13:25:00	CDT	Yes	RLJ	USGS	3.94	504				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	504	157	440	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	859	1987-07-07 13:30:00	CDT	Yes	RLJ, CDB	USGS	3.10	332				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	332	151	330	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	860	1987-07-09 08:55:00	CDT	Yes	RLJ	USGS	2.85	269				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	269	150	299	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	861	1987-07-27 13:15:00	CDT	Yes	RLJ	USGS	3.15	333				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	333	154	322	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	863	1987-08-21 09:15:00	CDT	Yes	RLJ	USGS	1.28	36.7				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	36.7	136	69.6	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	862	1987-09-02 11:00:00	CDT	Yes	RLJ	USGS	1.43	48.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.4	136	92.6	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	864	1987-11-09 13:00:00	CST	Yes	RLJ	USGS	1.56	79.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	79.1	141	116	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	865	1987-11-12 13:35:00	CST	Yes	CEC, RLJ	USGS	1.54	71.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.5	140	112	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	866	1987-12-22 08:40:00	CST	Yes	RLJ	USGS	3.37	261				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	261	153	348	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	867	1988-02-23 11:30:00	CST	Yes	RLJ	USGS	4.48	254				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	254	147	301	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	868	1988-03-25 08:30:00	CST	Yes	RLJ	USGS	5.02	874				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	874	191	938	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	869	1988-03-30 08:25:00	CST	Yes	RLJ	USGS	6.87	1430				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	196	1270	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	870	1988-04-19 10:45:00	CDT	Yes	RLJ	USGS	3.38	399				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	399	156	360	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	871	1988-05-23		Yes	RLJ	USGS	1.73	84.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.3	144	134	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	872	1988-06-17		Yes	RLJ	USGS	1.24	40.8				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.8	136	71.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	873	1988-06-28		Yes	RLJ	USGS	1.10	28.2				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.2	72.0	28.9	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	874	1988-08-05		Yes	RLJ	USGS	1.06	29.6				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	73.0	30.2	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	875	1988-09-26		Yes	RLJ	USGS	1.04	26.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.1	71.0	29.3	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	876	1988-11-07		Yes	RLJ	USGS	0.96	17.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0	65.0	23.6	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	877	1988-12-13 15:10:00	CST	Yes	CEC/RLJ	USGS	1.30	16.0				Fair	0.01	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	16.0	58.0	35.6	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05311000	878	1988-12-21 13:20:00	CST	Yes	RLJ	USGS	1.94	42.4				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	42.4	137	98.7	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
