#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05292000 MINNESOTA RIVER AT ORTONVILLE, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05292000	593	1979-10-19		Yes	RLK	USGS	1.18	2.25				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.25	13.8	3.68	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	594	1979-11-14		Yes	PJF	USGS	1.10	1.35				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.35	6.60	1.63	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	595	1979-12-10		Yes	PJF	USGS	1.09	1.51				Fair			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.51	5.50	1.76	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	596	1980-01-23		Yes	PJF	USGS	1.08	1.07				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.07	8.40	2.26	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	597	1980-03-07		Yes	RLJ	USGS	1.04	1.28				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.28	8.90	2.39	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	598	1980-03-31		Yes	PJF	USGS	5.87	323				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	323	60.0	337	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	599	1980-04-10		Yes	RLK	USGS	6.75	424				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	424	60.0	385	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	600	1980-06-09		Yes	RLK	USGS	2.54	71.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	71.3	50.0	68.7	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	601	1980-07-15		Yes	PJF	USGS	1.56	16.6				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.6	50.0	21.5	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	602	1980-08-15		Yes	PJF	USGS	1.44	11.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.3	50.0	16.3	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	603	1980-10-02		Yes	RLJ	USGS	1.24	2.86				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.86	12.5	4.86	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	604	1980-11-03		Yes	RLK	USGS	1.21	1.67				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.67	14.3	5.04	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	605	1980-12-15		Yes	RLK	USGS	1.30	2.46				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.46	14.0	6.28	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	606	1981-01-21		Yes	RLK	USGS	1.25	2.03				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.03	13.3	5.70	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	607	1981-02-27		Yes	RLJ	USGS	1.41	4.26				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.26	33.0	14.3	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	608	1981-04-08		Yes	RLJ	USGS	1.47	1.29				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.29	11.5	9.07	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	609	1981-06-12		Yes	RLJ	USGS	1.14	1.45				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.45	4.80	1.61	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	610	1981-08-10		Yes	RLJ	USGS	1.30	3.19				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.19	28.0	11.2	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	611	1981-09-11		Yes	RLJ	USGS	1.93	1.33				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.33	9.00	1.91	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	612	1981-09-23		Yes	COR	USGS	1.04	0.95				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.95	4.80	1.01	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	613	1981-12-03		Yes	RLJ	USGS	1.08	1.49				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.49	5.30	1.31	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	614	1981-12-23		Yes	PJF	USGS	1.18	2.91				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.91	10.5	3.54	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	615	1982-02-12		Yes	RLJ	USGS	1.20	2.91				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.91	4.60	1.71	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	616	1982-03-31		Yes	PJF	USGS	6.37	359				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	359	60.0	337	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	617	1982-04-05		Yes	PJF	USGS	5.25	278				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	278	59.0	292	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	618	1982-04-12		Yes	RLJ	USGS	4.72	240				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	240	56.0	191	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	619	1982-04-23		Yes	RLJ	USGS	5.05	263				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	263	59.0	291	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	620	1982-06-10		Yes	COR	USGS	2.12	54.0				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.0	48.0	50.4	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	621	1982-07-02		Yes	RLJ	USGS	1.22	3.49				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.49	25.0	9.06	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	622	1982-08-11		Yes	RLJ	USGS	1.15	2.71				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.71	13.5	4.16	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	623	1982-09-16		Yes	FIN	USGS	1.20	2.75				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.75	29.0	8.19	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	624	1982-10-04		Yes	PJF	USGS	1.27	4.13				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.13	38.0	10.9	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	625	1982-11-29		Yes	RLJ	USGS	1.21	3.68				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.68	36.0	10.1	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	626	1983-01-05		Yes	RLJ	USGS	1.23	4.30				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.30	26.0	9.10	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	627	1983-02-25		Yes	RLJ	USGS	1.21	5.91				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.91	31.0	11.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	628	1983-03-21		Yes	RLJ	USGS	5.42	269				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	269	60.0	303	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	636	1983-03-28		Yes	RLJ	USGS	7.66	561				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	561	60.0	445	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	629	1983-04-19		Yes	RLJ	USGS	1.69	33.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.3	43.0	27.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	630	1983-06-15		Yes	JOH	USGS	1.30	4.43				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.43	37.0	28.3	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	631	1983-08-15		Yes	PJF	USGS	1.23	4.55				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.55	21.0	7.38	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	632	1983-10-03		Yes	RLJ	USGS	1.20	2.37				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.37	17.0	6.12	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	633	1983-12-02		Yes	PJF	USGS	1.24	3.55				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.55	9.50	3.66	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	634	1984-01-30		Yes	RLJ	USGS	1.19	2.61				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.61	4.50	1.61	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	635	1984-02-24		Yes	RLJ	USGS	5.87	318				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	318	59.0	320	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	637	1984-04-02		Yes	PJF	USGS	8.89	872				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	872	60.0	515	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	638	1984-04-10		Yes	RLJ	USGS	8.52	837				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	837	60.0	502	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	639	1984-04-23		Yes	RLJ	USGS	7.50	547				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	547	60.0	435	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	640	1984-05-17		Yes	RLJ	USGS	1.43	10.2				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.2	33.0	14.8	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	641	1984-06-18		Yes	RLJ	USGS	1.00	857				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	857	60.0	483	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	642	1984-08-17		Yes	RLJ	USGS	1.23	3.82				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.82	31.0	8.69	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	643	1984-10-16		Yes	RLJ	USGS	1.23	1.47				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.47	5.20	1.71	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	644	1984-12-10		Yes	RLJ	USGS	1.06	0.97				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.97	3.60	1.01	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	645	1985-02-13		Yes	JOH	USGS	2.59	15.1				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.1	11.0	8.23	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	646	1985-03-15		Yes	COR	USGS	4.14	179				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	179	51.0	146	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	647	1985-03-20		Yes	COR	USGS	7.30	1460				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	60.0	436	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	648	1985-03-21		Yes	RLJ	USGS	8.46	1870				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1870	60.0	527	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	649	1985-03-29		Yes	COR	USGS	6.50	1100				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100	60.0	401	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	650	1985-05-28		Yes	RLJ	USGS	1.27	3.94				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.94	33.0	10.8	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	651	1985-07-11		Yes	COR	USGS	1.39	6.62				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.62	29.0	12.5	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	652	1985-07-26		Yes	RLJ	USGS	1.16	1.93				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.93	24.0	7.98	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	653	1985-09-12		Yes	RLJ	USGS	1.18	0.94				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.94	3.30	1.14	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	654	1985-12-04		Yes	RLJ	USGS	1.22	2.92				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.92	12.4	3.10	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	655	1986-01-14		Yes	COR	USGS	2.34	41.6				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.6	48.0	61.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	656	1986-02-07		Yes	COR	USGS	2.35	87.4				Good			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.4	45.0	55.5	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	657	1986-03-21		Yes	COR	USGS	5.50	805				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	805	60.0	346	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	658	1986-03-25 13:10:00	CST	Yes	CEC	USGS	8.26	2120				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	60.0	527	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	659	1986-04-02 14:50:00	CST	Yes	CEC	USGS	8.49	2210				Good	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	60.0	537	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	660	1986-04-16		Yes	RLJ	USGS	7.06	1360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	60.0	447	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	661	1986-05-09		Yes	COR	USGS	3.75	349				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	349	60.0	246	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	662	1986-05-16		Yes	RLJ	USGS	7.22	1320				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1320	60.0	459	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	663	1986-07-02		Yes	RLJ	USGS	2.85	165				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	165	52.0	87.8	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	664	1986-08-28		Yes	RLJ	USGS	2.08	68.6				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.6	50.0	48.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	665	1986-10-22		Yes	RLJ	USGS	2.12	63.6				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.6	47.0	54.9	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	666	1986-12-01		Yes	RLJ	USGS	1.53	17.8				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.8	44.0	34.1	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	667	1987-01-30		Yes	RLJ	USGS	1.75	31.6				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.6	44.0	44.5	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	668	1987-03-13		Yes	RLJ	USGS	2.81	166				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	52.0	87.6	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	669	1987-05-05		Yes	RLJ	USGS	2.29	94.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	94.8	50.0	59.6	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	670	1987-06-15		Yes	RLJ	USGS	1.54	16.5				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.5	41.0	40.0	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	671	1987-06-30		Yes	RLJ	USGS	1.30	6.41				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.41	34.0	13.4	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	672	1987-07-31		Yes	RLJ	USGS	1.31	4.69				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.69	41.0	15.6	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	673	1987-09-18		Yes	RLJ	USGS	1.33	4.51				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.51	40.0	15.2	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	674	1987-10-21		Yes	RLJ	USGS	1.32	1.72				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.72	24.0	11.7	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	675	1987-12-18		Yes	RLJ	USGS	1.27	3.66				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.66	26.0	15.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	676	1988-02-12		Yes	COR	USGS	1.30	1.93				Fair			IceAnchor	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.93	13.5	4.44	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	677	1988-03-23		Yes	RLJ	USGS	1.40	6.02				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.02	36.0	15.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	678	1988-05-11		Yes	RLJ	USGS	1.36	8.78				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.78	40.0	15.8	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	679	1988-07-05		Yes	RLJ	USGS	1.12	2.17				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.17	23.5	4.88	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	680	1988-07-28		Yes	RLJ	USGS	0.97	0.35				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.35	3.30	0.73	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	681	1988-09-06		Yes	RLJ	USGS	0.96	0.15				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		0.15				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	682	1988-11-01		Yes	RLJ	USGS	1.31	1.03				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.03	38.0	13.1	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	683	1989-01-05		Yes	RLJ	USGS	1.25	2.31				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.31	12.2	4.76	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	684	1989-03-09		Yes	CEC/RLJ	USGS	1.24	2.70				Good	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.70	11.7	4.97	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	685	1989-03-29		Yes	RLJ	USGS	6.40	938				Poor	-0.69	1.10	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	938	60.0	398	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	686	1989-03-30		Yes	RLJ	USGS	5.26	739				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	739	60.0	342	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	687	1989-04-11		Yes	RLJ	USGS	3.05	213				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213	52.0	97.5	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	688	1989-04-28		Yes	RLJ	USGS	4.40	536				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	536	60.0	295	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	689	1989-05-26		Yes	RLJ	USGS	1.59	21.9				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.9	42.0	23.4	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	690	1989-07-21		Yes	RLJ/CDB	USGS	1.34	7.13				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.13	41.0	15.2	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	691	1989-09-29		Yes	RLJ	USGS	1.83	34.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.4	42.0	33.3	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	692	1989-11-01		Yes	CEC/RLJ	USGS	1.49	5.14				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.14	39.0	20.7	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	693	1990-01-08		Yes	CEC/RLJ	USGS	1.48	4.22				Fair	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.22	38.0	17.5	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	694	1990-03-01		Yes	RLJ	USGS	1.31	5.79				Good	0.00	0.30	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.79	32.5	12.4	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	695	1990-04-10		Yes	RLJ	USGS	1.46	13.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.2	40.0	19.1	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	696	1990-05-31		Yes	RLJ	USGS	1.57	20.0				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	45.0	23.0	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	697	1990-07-13		Yes	RLJ	USGS	1.46	14.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.5	42.0	20.7	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05292000	698	1990-09-21		Yes	RLJ	USGS	1.22	4.84				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.84	27.0	8.93	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
