#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03582000 ELK RIVER ABOVE FAYETTEVILLE, TENN.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03582000	460	1969-06-05		Yes	JGL	USGS	2.39	550				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	550	117	672	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	461	1969-07-07		Yes	JGL	USGS	1.62	250				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	250	136	219	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	462	1969-08-12		Yes	JGL/FDE	USGS	1.15	145				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	145	60.0	98.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	463	1969-09-10		Yes	JGL	USGS	2.34	538				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	538	119	656	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	464	1969-10-07		Yes	FDE	USGS	1.62	250				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	250	117	145	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	465	1969-11-06		Yes	JGL	USGS	1.69	271				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	271	113	134	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	466	1969-12-03		Yes	JGL	USGS	1.59	237				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	237	115	119	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	467	1970-01-05		Yes	JGL	USGS	6.27	2540				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2540	118	1150	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	468	1970-02-11		Yes	JGL	USGS	6.44	2850				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2850	120	1170	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	469	1970-03-05		Yes	JGL	USGS	5.86	2310				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2310	120	1070	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	470	1970-04-15		Yes	JGL	USGS	4.04	1370				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	119	893	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	471	1970-05-06		Yes	JGL	USGS	4.56	1570				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1570	119	972	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	472	1970-06-08		Yes	FDE/JGL	USGS	3.02	718				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	718	119	777	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	473	1970-07-06		Yes	JGL	USGS	1.92	298				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	298	104	126	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	474	1970-08-04		Yes	JGL	USGS	1.74	250				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	250	78.0	117	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	475	1970-08-28		Yes	JGL	USGS	1.50	194				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	72.0	114	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	476	1970-10-07		Yes	JGL	USGS	1.61	226				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	226	72.0	119	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	477	1970-11-03		Yes	JGL	USGS	2.27	417				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	417	126	191	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	478	1970-12-08		Yes	FDE/JGL	USGS	0.78	70.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	70.0	64.0	82.6	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	479	1971-01-13		Yes	JGL	USGS	1.64	253				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	253	98.0	112	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	480	1971-02-03		Yes	FDE	USGS	2.22	446				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	446	123	159	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	481	1971-04-05		Yes	JGL	USGS	2.66	644				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	644	119	689	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	482	1971-05-04		Yes	JGL	USGS	1.35	185				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	185	67.0	97.8	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	483	1971-06-02		Yes	JGL	USGS	1.36	190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	190	66.0	112	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	484	1971-07-01		Yes	JGL	USGS	1.35	188				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	188	70.0	108	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	485	1971-08-05		Yes	FDE/JGL	USGS	2.13	417				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	417	118	166	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	486	1971-09-02		Yes	JGL	USGS	1.37	191				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	191	76.0	105	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	487	1971-10-06		Yes	JGL	USGS	0.83	87.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.0	65.0	79.4	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	488	1971-10-06		Yes	JGL	USGS	0.83	86.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	86.2	65.0	78.9	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	489	1971-10-07		Yes	JGL	USGS	0.78	78.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.7	64.0	78.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	491	1971-10-14		Yes	FDE	USGS	3.00	755				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	755	119	765	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	490	1971-10-14		Yes	FDE	USGS	3.00	724				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	724	119	754	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	492	1971-10-15		Yes	JGL	USGS	3.00	730				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	730	119	774	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	494	1971-11-22		Yes	GBS	USGS	2.70	583				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	583	120	720	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	495	1971-11-22		Yes	GBS	USGS	2.70	617				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	617	120	729	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	493	1971-11-22		Yes	GBS	USGS	2.70	579				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	579	120	712	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	496	1971-11-24		Yes	PHC	USGS	4.96	1700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	123	1000	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	497	1971-11-24		Yes	PHC	USGS	4.96	1700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	121	990	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	498	1972-01-05		Yes	JGL	USGS	10.37	5040				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5040	139	1710	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	499	1972-03-02		Yes	JGL	USGS	10.70	5390				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5390	143	1750	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	500	1972-04-04		Yes	JGL	USGS	3.47	968				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	968	119	819	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	501	1972-05-04		Yes	JGL	USGS	2.18	438				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	438	124	190	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	502	1972-06-13		Yes	JGL	USGS	1.63	273				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	273	97.0	130	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	504	1972-07-24		Yes	FDE	USGS	1.00	130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	130	78.0	82.0	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	503	1972-07-24		Yes	FDE	USGS	1.14	153				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	77.0	106	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	505	1972-07-25		Yes	FDE	USGS	0.90	111				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	111	74.0	74.1	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	506	1972-10-04		Yes	JGL	USGS	8.87	4420				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4420	131	1450	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	507	1972-11-02		Yes	JGL	USGS	1.85	321				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	321	94.0	158	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	508	1972-12-04		Yes	JGL	USGS	2.20	440				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	440	102	139	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	509	1973-02-08		Yes	FDE	USGS	14.02	8200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8200	205	2540	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	510	1973-05-03		Yes	JGL	USGS	6.63	2870				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2870	122	1210	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	511	1973-09-04		Yes	JGL	USGS	1.09	119				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	119	93.0	82.2	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	512	1973-09-04		Yes	JGL	USGS	1.09	115				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	93.0	84.6	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	513	1973-09-27		Yes	FDE	USGS	1.10	123				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	123	95.0	88.0	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	514	1973-10-01		Yes	FDE	USGS	1.55	220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	220	98.0	100	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	515	1974-01-10		Yes	JGL/LMB	USGS	17.03	9690				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	516	1974-01-10		Yes	JGL/LMB	USGS	16.15	8740				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8740	207	3080	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	518	1974-01-22		Yes	LMB	USGS	11.96	6840				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6840	192	1880	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	517	1974-01-22		Yes	LMB	USGS	11.86	6810				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6810	194	2030	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	519	1974-04-05		Yes	JGL	USGS	6.27	2690				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2690	123	1180	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	520	1974-10-02		Yes	JGL	USGS	1.39	194				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	81.5	124	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	521	1974-10-02		Yes	JGL	USGS	1.36	177				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	177	81.5	123	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	522	1975-03-16		Yes	jgl	USGS	11.50	6570				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		6570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	523	1975-04-07		Yes	JGL	USGS	7.83	3730				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3730	123	1340	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	524	1975-07-09		Yes	JGL/FDE	USGS	1.34	166				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	166	67.0	115	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	525	1975-08-11		Yes	JGL	USGS	2.02	349				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	349	101	156	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	526	1976-01-29		Yes	JFL/APH	USGS	2.72	637				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	637	118	634	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	527	1976-03-03		Yes	JGL	USGS	6.23	3010				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	127	1100	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	528	1976-04-06		Yes	JGL	USGS	5.65	2340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2340	115	977	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	529	1976-05-04		Yes	Ker	USGS	1.20	159				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	159	64.0	111	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	530	1976-10-05		Yes	JGL/Rob	USGS	1.98	364				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	364	97.0	188	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	535	1977-08-17		Yes	Ker	USGS	2.92	767				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	767	120	762	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	536	1977-10-04		Yes	Ker	USGS	3.66	1120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	117	792	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	537	1978-03-07		Yes	Ker	USGS	2.07	414				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	414	117	564	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	538	1978-05-09		Yes	Rob	USGS	11.90	5330				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5330	205	1910	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	540	1978-08-01		Yes	Ker	USGS	1.58	266				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	98.0	169	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	539	1978-08-01		Yes	Ker	USGS	1.66	271				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	271	98.0	166	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	541	1978-09-07		Yes	Ker	USGS	2.50	590				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	590	119	592	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	542	1979-02-14		Yes	Ker	USGS	2.33	490				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	490	120	529	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	543	1979-06-12		Yes	Bra	USGS	6.06	2270				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	128	957	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	546	1979-08-20		Yes	Bra	USGS	1.44	248				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	248	67.0	118	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	544	1979-08-20		Yes	Bra	USGS	1.42	291				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	291	67.0	117	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	545	1979-08-20		Yes	Bra	USGS	1.43	246				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	246	67.0	117	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	547	1980-01-10		Yes	Bra	USGS	5.13	1990				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1990	119	827	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	548	1980-02-25		Yes	Ham/Chr	USGS	2.17	480				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	480	120	506	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	549	1980-04-08		Yes	Ham	USGS	8.66	4380				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4380	125	1370	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	550	1980-08-11		Yes	Bra/Jon	USGS	1.00	133				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	133	60.0	90.4	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	551	1980-08-11		Yes	Bra/Jon	USGS	1.07	144				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	144	61.0	95.1	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	552	1980-08-18		Yes	Ham/Chr	USGS	1.28	200				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	200	71.0	147	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	553	1980-12-01		Yes	Ham	USGS	1.30	159				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	159	74.0	91.2	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	554	1981-01-12		Yes	Ham	USGS	2.08	376				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	376	103	173	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	555	1981-02-23		Yes	Ham	USGS	1.69	272				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	272	98.0	127	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	556	1981-02-23		Yes	Ham	USGS	1.69	281				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	281	72.0	120	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	557	1981-04-07		Yes	Ham	USGS	2.92	724				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	724	118	596	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	558	1981-05-18		Yes	Ham	USGS	1.54	228				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	228	91.0	109	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	559	1981-06-22		Yes	Ham	USGS	1.38	209				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	209	93.0	97.1	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	560	1981-08-04		Yes	Ham	USGS	2.24	418				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	418	125	192	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	561	1981-09-09		Yes	Ham	USGS	2.85	692				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	692	119	602	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	562	1981-10-05		Yes	Ham	USGS	2.43	503				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	503	125	228	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	565	2008-08-20 12:22:00	CDT	Yes	mwb	USGS	1.90	429				Good	0.13	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	429	122	245	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	566	2008-10-09 11:25:00	CDT	Yes	mwb	USGS	2.74	778				Fair	-0.05	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	778	115	535	1.46	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	80.00
USGS	03582000	567	2008-12-17 09:00:00	CST	Yes	MWB	USGS	9.29	5110				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5110	146	1480	3.45	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	80.00
USGS	03582000	568	2009-02-18 14:00:00	CST	Yes	MWB	USGS	1.88	417				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	417	110	448	0.93	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	50.00
USGS	03582000	569	2009-04-15 12:46:00	CDT	Yes	mwb	USGS	6.49	2940				Good	-0.13	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2940	123	1050	2.79	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	60.00
USGS	03582000	570	2009-06-03 13:27:00	CDT	Yes	mwb	USGS	2.08	481				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	481	111	479	1.00	FIRM	silt	UNEV	unkn	UNSP	UNSP	UPST	60.00
USGS	03582000	571	2009-08-19 13:00:00	CDT	Yes	mwb	USGS	1.43	261				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	261	120	200	1.30	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	03582000	572	2009-10-06 13:54:00	CDT	Yes	mwb	USGS	3.38	1040				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1040	115	586	1.77	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	03582000	573	2009-12-01 14:12:30	CST	Yes	mwb	USGS	4.60	1810				Fair	-0.23	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1810	112	729	2.48	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	60.00
USGS	03582000	574	2010-02-22 14:30:00	CST	Yes	MWB	USGS	3.11	966				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	966	108	565	1.71	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	60.00
USGS	03582000	575	2010-04-07 13:06:00	CDT	Yes	mwb	USGS	4.87	1830				Good	-0.10	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1830	116	791	2.32	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	03582000	576	2010-06-10 09:22:30	CDT	Yes	MWB	USGS	3.24	1070				Fair	0.11	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1070	116	587	1.82	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	100.00
USGS	03582000	577	2010-08-25 08:36:00	CDT	Yes	mwb	USGS	1.41	257				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	257	110	175	1.47	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	03582000	578	2010-10-20 15:10:30	CDT	Yes	mwb	USGS	1.31	231				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	231	116	162	1.42	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	UPST	300.00
