#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02322500 SANTA FE RIVER NEAR FORT WHITE, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02322500	463	1980-02-07		Yes	JED	USGS	1.71	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	464	1980-04-16		Yes	JED	USGS	4.02	2630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	465	1980-07-17		Yes	JED	USGS	1.06	1200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	466	1980-10-16		Yes	JED	USGS	0.94	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	467	1981-04-06		Yes	JED	USGS	1.13	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	468	1981-06-09		Yes	JED	USGS	0.71	795				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	795				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	469	1981-06-10		Yes	JED	USGS	0.71	818				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	470	1981-08-06		Yes	JED	USGS	0.70	820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	471	1981-10-06		Yes	JED	USGS	0.58	818				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	818				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	472	1981-12-10		Yes	JED	USGS	0.52	709				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	709				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	473	1982-03-25		Yes	JED	USGS	0.84	921				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	921				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	474	1982-05-12		Yes	JED	USGS	1.18	1260				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	475	1982-07-15		Yes	JED	USGS	1.73	1800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	476	1982-09-16		Yes	JED	USGS	1.96	1950				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	477	1982-10-19		Yes	JED	USGS	1.39	1510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	478	1982-12-08		Yes	JED	USGS	0.97	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	479	1983-02-16		Yes	JED	USGS	1.69	1630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	480	1983-04-20		Yes	JED	USGS	5.16	2850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	481	1983-10-03		Yes	JED	USGS	1.81	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	482	1983-12-28		Yes	JED	USGS	1.97	1920				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	483	1984-02-29		Yes	JED	USGS	3.25	2510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	484	1984-04-13		Yes	JED	USGS	9.35	4380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	485	1984-06-26		Yes	AEA	USGS	1.57	1530				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1530	162	778	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	486	1984-11-08		Yes	RAO	USGS	1.40	1380				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	144	737	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	487	1984-12-18		Yes	PRM	USGS	1.26	1260				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1260	140	745	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	488	1985-02-07		Yes	AEA	USGS	1.13	1210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210	140	728	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	489	1985-04-05		Yes	AEA	USGS	1.03	1210				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210	140	722	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	490	1985-06-05		Yes	AEA	USGS	0.96	1120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	138	709	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	491	1985-07-26		Yes	AEA	USGS	1.29	1460				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	140	750	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	492	1985-09-06		Yes	RAO	USGS	6.56	5680				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680	266	2420	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	493	1985-12-04		Yes	AEA	USGS	1.38	1450				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	140	768	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	494	1986-01-31		Yes	AEA	USGS	1.63	1600				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	140	794	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	495	1986-03-25		Yes	AEA	USGS	3.37	2360				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	240	1950	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	496	1986-07-15 09:05:00	EDT	Yes	AEA	USGS	0.92	1120				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	193	1350	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	497	1987-01-08 12:50:00	EST	Yes	AEA	USGS	2.12	1910				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	222	1640	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	498	1987-02-23 13:15:00	EST	Yes	AEA	USGS	4.96	3150				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	255	2340	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	499	1987-04-24 12:15:00	EDT	Yes	AEA	USGS	3.38	2720				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2720	240	1930	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	500	1987-06-16 15:20:00	EDT	Yes	AEA	USGS	1.50	1480				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1480	212	1510	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	501	1987-08-14 08:05:00	EDT	Yes	AEA	USGS	1.43	1540				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540	210	1500	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	502	1987-10-09 10:45:00	EDT	Yes	AEA	USGS	1.32	1360				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1360	210	26.0	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	503	1987-12-01 13:50:00	EST	Yes	AEA	USGS	1.17	1210				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210	210	1460	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	504	1988-01-28 11:00:00	EST	Yes	AEA	USGS	2.02	1800				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1800	225	1620	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	505	1988-04-01 08:00:00	EST	Yes	AEA	USGS	3.16	2580				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2580	235	1870	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	506	1988-05-26 07:50:00	EDT	Yes	AEA	USGS	1.30	1450				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1450	205	1470	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	507	1988-09-13 16:45:00	EDT	Yes	AEA	USGS	7.66	7050				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	275	2700	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	508	1988-11-08 12:20:00	EST	Yes	PRM	USGS	1.37	1520				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	141	718	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	509	1989-01-11 11:35:00	EST	Yes	PRM	USGS	1.01	1150				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150	140	665	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	510	1989-03-02 11:25:00	EST	Yes	prm/dms	USGS	0.90	1070				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	139	715	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	511	1989-05-25 13:00:00	EDT	Yes	DMS/JES	USGS	0.88	820				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	820	135	640	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	512	1989-07-18 11:45:00	EDT	Yes	DMS/RAO	USGS	0.97	874				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	874	138	660	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	513	1989-07-18 12:30:00	EDT	Yes	RAO/DMS	USGS	0.97	871				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	871	138	688	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	514	1989-10-13 11:45:00	EDT	Yes	DMS	USGS	1.27	1290				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	138	749	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	515	1989-12-05 14:06:00	EST	Yes	JDG	USGS	0.69	863				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	863	135	641	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	516	1990-02-06 11:15:00	EST	Yes	GTL	USGS	0.68	848				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	848	144	739	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	517	1990-04-03 12:10:00	EDT	Yes	GTL	USGS	0.78	897				Good	0.00	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	897	150	780	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	518	1990-05-24 11:30:00	EDT	Yes	GTL	USGS	0.77	760				Fair	-0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	760	148	824	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	519	1990-07-03 13:10:00	EDT	Yes	PEM/GTL	USGS	0.82	720				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	720	150	846	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	520	1990-08-23 10:25:00	EDT	Yes	DMS/RAO	USGS	0.78	838				Unspecified				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	838	145	680	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	521	1990-11-20 13:40:00	EST	Yes	GTL/IJK	USGS	0.52	687				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	687	142	688	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	522	1991-01-10 11:10:00	EST	Yes	GTL/BAK	USGS	0.50	607				Fair	0.00	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	607	131	621	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	523	1991-02-08 14:45:00	EST	Yes	GTL/BAK	USGS	3.42	952				Poor	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	952	238	2030	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	524	1991-04-02 11:15:00	EST	Yes	GTL	USGS	4.63	2100				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	258	2300	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	525	1991-06-05 11:55:00	EDT	Yes	GTL/IJK	USGS	1.79	1840				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1840	147	1870	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	526	1991-08-01 11:05:00	EDT	Yes	GTL/IJK	USGS	2.26	2120				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2120	150	2250	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	527	1991-10-08 12:10:00	EDT	Yes	GTL/DP	USGS	1.58	1840				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1840	168	962	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	528	1991-11-13 10:20:00	EST	Yes	GTL/RR	USGS	0.87	1200				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200	136	716	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	529	1992-02-12 11:40:00	EST	Yes	GTL/DP	USGS	0.84	1070				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1070	136	700	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	530	1992-04-23 11:15:00	EDT	Yes	GTL/DP	USGS	1.12	1280				Fair	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1280	137	760	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	531	1992-06-08 15:30:00	EDT	Yes	GTL	USGS	0.72	912				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	912	130	682	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	532	1992-08-03 13:00:00	EDT	Yes	GTL/DP	USGS	1.23	1370				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1370	137	758	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	533	1992-10-05 14:40:00	EDT	Yes	GTL	USGS	3.90	3260				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3260	224	1680	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	534	1992-12-07 11:15:00	EST	Yes	GTL/DP	USGS	1.19	1360				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1360	140	761	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	535	1993-02-01 12:10:00	EST	Yes	GTL/DP	USGS	2.22	1660				Good	-0.01	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1660	146	904	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	536	1993-03-22 12:10:00	EST	Yes	GTL/DP	USGS	2.09	1860				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860	145	936	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	537	1993-05-21 10:42:00	EDT	Yes	GTL/DP	USGS	0.95	1120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	142	705	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	538	1993-07-15 10:24:00	EDT	Yes	GTL/DP	USGS	0.91	1030				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1030	142	691	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	539	1993-09-16 10:24:00	EDT	Yes	GTL/DM	USGS	0.66	866				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	866	135	668	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	540	1993-11-01 12:24:00	EST	Yes	GTL	USGS	0.58	761				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	761	137	642	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	541	1994-01-12 12:12:00	EST	Yes	GTL/DP	USGS	0.86	1080				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	137	698	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	542	1994-03-24 10:35:00	EST	Yes	GTL/DP	USGS	1.25	1190				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190	139	743	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	543	1994-05-24 13:35:00	EDT	Yes	PEM/LLB	USGS	0.71	918				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	918	133	693	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	544	1994-07-26 09:50:00	EDT	Yes	AEA/LAS	USGS	0.96	1020				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	140	696	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	545	1994-10-18 14:00:00	EDT	Yes	PEM	USGS	3.79	2460				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	161	1140	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	546	1995-01-05 12:50:00	EST	Yes	LLB	USGS	0.80	1060				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060	146	674	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	547	1995-02-24 12:00:00	EST	Yes	JDG	USGS	1.20	1060				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060	147	698	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	548	1995-05-04 11:00:00	EDT	Yes	GBD/AEA	USGS	1.04	1100				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1100	141	675	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	549	1995-07-20 10:45:00	EDT	Yes	GBD	USGS	1.25	1190				Fair	0.00	0.90	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190	140	736	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	550	1995-09-08 12:25:00	EDT	Yes	GBD	USGS	1.66	1550				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1550	143	752	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	551	1995-12-06 11:10:00	EST	Yes	DMS/GBD	USGS	0.76	854				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	854	137	596	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	552	1996-01-25 12:45:00	EST	Yes	DMS/GBD	USGS	0.74	940				Fair	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	940	137	671	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	553	1996-04-05 13:15:00	EST	Yes	GBD	USGS	1.97	1730				Fair	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1730	139	788	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	554	1996-06-21 10:40:00	EDT	Yes	GBD	USGS	1.03	1120				Good	-0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	144	672	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	555	1996-08-16 12:30:00	EDT	Yes	GBD	USGS	1.40	1290				Fair	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1290	146	687	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	556	1996-10-18 11:31:00	EDT	Yes	DMS/APG	USGS	3.39	2500				Good	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	557	1996-12-16 14:15:00	EST	Yes	GBD	USGS	1.25	1170				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	144	662	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	558	1997-02-05 12:00:00	EST	Yes	GBD	USGS	1.26	1300				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300	145	712	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	559	1997-04-21 13:55:00	EDT	Yes	GBD	USGS	0.91	980				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	980	138	669	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	560	1997-05-19 14:35:00	EDT	Yes	GBD/JDG	USGS	1.76	1560				Good	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1560	143	774	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	561	1997-05-23 12:20:00	EDT	Yes	JDG	USGS	1.56	1460				Good	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460	145	816	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	562	1997-10-09 10:30:00	EDT	Yes	KAK/GBD	USGS	0.87	922				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	922	130	642	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	563	1998-01-21 11:51:00	EST	Yes	GBD/KAK	USGS	2.73	1710				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1710			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	564	1998-02-21 10:28:00	EST	Yes	DMS/GBD	USGS	10.61	9210				Good	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	565	1998-02-23 14:22:00	EST	Yes	DMS/GBD	USGS	11.05	8700				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	566	1998-04-29 16:11:00	EDT	Yes	GBD/KAK	USGS	2.72	2050				Good	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
