#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320700 SANTA FE RIVER NEAR GRAHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320700	357	2013-12-12 12:48:30	EST	Yes	LJL	USGS	3.34	2.11				Fair	0.00	0.80	DebrisHeavy	MEAS	1	main-check measurement	WADE	QSCMM	VADV	2.11	13.2	15.0	0.14	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	35.00
USGS	02320700	358	2014-02-11 11:08:48	EST	Yes	LJL	USGS	5.47	58.0				Good	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	58.0	22.2	58.7	0.99	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02320700	359	2014-04-08 16:17:56	EDT	Yes	LJL	USGS	6.70	111				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	111	23.0	82.9	1.34	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	25.00
USGS	02320700	360	2014-06-05 09:57:00	EDT	Yes	LJL	USGS	3.64	9.32				Good			DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	9.32	19.5	24.6	0.38	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02320700	361	2014-08-05 16:32:00	EDT	Yes	LJL	USGS	4.26	20.1				Good	0.01	1.00		MEAS	1	#361	WADE	QSCMM	VADV	20.1	21.2	36.4	0.55	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	25.00
USGS	02320700	362	2014-10-07 15:37:08	EDT	Yes	LJL	USGS	6.91	125				Good	0.02	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	125	30.7	105	1.19	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02320700	363	2014-10-07 16:46:56	EDT	Yes	LJL	USGS	6.87	120				Good	0.00	0.30	DebrisLight	MEAS	1	check measurement	BRDS	QADCP	VADCP	120	31.4	105	1.14	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	25.00
USGS	02320700	364	2014-10-24 11:33:30	EDT	Yes	rgk	USGS	4.00	15.7				Fair			Clear	MEAS	1	main	WADE	QSCMM	VADV	15.7	16.5	27.8	0.56	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02320700	365	2014-12-16 17:13:30	EST	Yes	LJL	USGS	3.80	10.4				Fair				MEAS	1	main	WADE	QSCMM	VADV	10.4	16.3	25.0	0.42	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	50.00
USGS	02320700	366	2015-02-04 15:12:34	EST	Yes	LJL	USGS	5.04	40.3				Poor				MEAS	1	main	BRDS	QADCP	VADCP	40.3	18.2	42.8	0.94	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	02320700	367	2015-03-31 10:38:30	EDT	Yes	MEO	USGS	4.31	24.3				Fair	0.00	0.40	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	24.3	23.0	22.5	1.08	SOFT	SAND	UNEV	unkn	UNEV	UNKN	UPST	225.00
USGS	02320700	368	2015-03-31 12:22:30	EDT	Yes	MEO	USGS	4.31	24.1				Fair	0.00	0.40	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	24.1	23.0	22.7	1.06	SOFT	SAND	UNEV	unkn	UNEV	UNKN	UPST	225.00
USGS	02320700	369	2015-05-12 11:42:00	EDT	Yes	dkb	USGS	3.15	2.75				Fair	0.00	0.50	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	2.75	14.0	9.23	0.30	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	40.00
USGS	02320700	370	2015-06-02 14:00:00	EDT	Yes	MEO	USGS	2.81	0.32				Poor	0.00	0.50		MEAS	1	1	WADE	QSCMM	VADV	0.32	4.70	1.65	0.19	SOFT	silt	UNEV	unkn	UNEV	NSTD	DNST	142.00
USGS	02320700	371	2015-06-24 15:44:00	EDT	Yes	MEO	USGS	2.78	0.15				Poor	0.00	0.30	DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	0.15	4.70	1.67	0.09	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	142.00
USGS	02320700	372	2015-08-04 13:42:04	EDT	Yes	MEO/WBH	USGS	11.23	451				Fair	-0.04	0.30	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	451	71.2	322	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	373	2015-08-04 14:26:59	EDT	Yes	MEO/WBH	USGS	11.16	457				Fair	-0.04	0.40	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	457	68.3	321	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	374	2015-10-07 15:38:52	EDT	Yes	MEO	USGS	6.10	83.8				Fair	0.00	0.30	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	83.8	20.3	58.2	1.44	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	02320700	375	2015-10-07 16:31:53	EDT	Yes	MEO	USGS	6.09	82.7				Fair	-0.01	0.30	Unspecifed	MEAS	1	1	BRDS	QADCP	VADCP	82.7	20.4	57.5	1.44	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	02320700	376	2015-12-02 12:27:00	EST	Yes	MEO	USGS	4.34	25.0				Fair			DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	25.0	26.0	22.6	1.11	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02320700	377	2016-02-10 12:25:21	EST	Yes	MEO	USGS	6.90	115				Fair			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	115	22.6	70.5	1.64	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	02320700	378	2016-04-05 10:27:30	EDT	Yes	DMS	USGS	4.38	24.7				Good	0.00	0.60	Unspecifed	MEAS	1	378	WADE	QSCMM	VADV	24.7	25.0	25.9	0.95	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02320700	379	2016-06-06 16:25:30	EDT	Yes	DMS	USGS	3.11	2.64				Good	0.00	0.50	DebrisModerate	MEAS	1	379	WADE	QSCMM	VADV	2.64	7.20	2.57	1.03	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02320700	380	2016-08-09 15:15:30	EDT	Yes	DMS	USGS	3.90	16.6				Fair	0.00	0.50	DebrisLight	MEAS	1	308	WADE	QSCMM	VADV	16.6	19.0	16.7	0.99	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02320700	381	2016-10-05 15:45:30	EDT	Yes	DMS	USGS	4.05	15.8				Good	0.00	0.40	DebrisHeavy	MEAS	1	381	WADE	QSCMM	VADV	15.8	23.5	18.2	0.87	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02320700	382	2016-12-15 10:17:30	EST	Yes	DMS	USGS	3.18	1.66				Fair	0.01	0.50	DebrisHeavy	MEAS	1	382	WADE	QSCMM	VADV	1.66	8.50	5.61	0.30	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	320.00
USGS	02320700	383	2017-02-22 16:01:02	EST	Yes	DMS	USGS	3.18	2.00				Good	0.00	0.50	DebrisHeavy	MEAS	1	383	WADE	QSCMM	VADV	2.00	7.50	4.87	0.41	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	400.00
