#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02321500 SANTA FE RIVER AT WORTHINGTON SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02321500	454	1976-05-11		Yes	ac/jc	USGS	7.51	17.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.8	42.0	26.7	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	455	1976-07-08		Yes	ac/jc	USGS	13.90	650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	650	135	934	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	456	1976-09-01		Yes	jdg	USGS	9.27	118				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	118	34.0	70.7	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	457	1976-11-04		Yes	jdg	USGS	7.88	33.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33.0	45.0	39.6	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	458	1977-01-12		Yes	jdg	USGS	14.70	820				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	820	132	1060	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	459	1977-03-03		Yes	jdg	USGS	11.94	369				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	369	122	724	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	460	1977-03-31		Yes	jdg	USGS	8.68	89.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	89.9	46.0	77.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	461	1977-05-05		Yes	jdg	USGS	7.21	10.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.4	40.0	15.6	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	466	1978-03-08		Yes	jes/prm	USGS	17.03	2090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090	346	2210	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	467	1978-05-05		Yes	fes/aea	USGS	18.23	3140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3140	387	2880	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	468	1978-08-03		Yes	jes	USGS	19.99	4980				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4980	427	3480	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	469	1978-12-12		Yes	jrw	USGS	7.91	43.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.8	44.0	49.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	470	1979-02-12		Yes	jes/baf	USGS	14.47	857				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	857	336	1390	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	471	1979-04-11		Yes	prm	USGS	12.62	464				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	464	105	778	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	472	1979-06-20		Yes	prm	USGS	8.03	51.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.2	37.0	48.8	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	473	1979-08-17		Yes	prm	USGS	12.89	503				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	503	105	803	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	474	1979-10-17		Yes	prm	USGS	11.51	325				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	325	115	680	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	475	1979-12-04		Yes	prm	USGS	8.64	84.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	84.3	39.0	75.7	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	476	1980-02-20		Yes	prm	USGS	11.23	293				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	293	105	626	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	477	1980-04-16		Yes	aea/prm	USGS	13.97	691				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	691	320	1140	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	478	1980-07-18		Yes	aea	USGS	7.92	47.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.5	44.0	48.0	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	479	1980-10-17		Yes	aea	USGS	7.22	11.5				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.5	40.0	19.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	480	1980-12-12		Yes	aea	USGS	7.33	14.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.9	41.0	24.2	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	481	1981-04-07		Yes	jes	USGS	11.73	338				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	338	111	659	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	482	1981-05-13		Yes	fes	USGS	7.01	8.59				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.59	35.5	13.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	483	1981-05-19		Yes	fes	USGS	6.91	5.20				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.20	35.1	10.5	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	484	1981-06-10		Yes	jes	USGS	6.96	7.64				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.64	21.5	9.77	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	485	1981-08-05		Yes	jes	USGS	10.47	216				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	216	84.0	264	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	486	1981-10-06		Yes	jes	USGS	7.53	28.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.2	37.5	32.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	487	1981-12-08		Yes	sha	USGS	7.61	27.4				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.4	45.0	66.3	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	488	1982-03-24		Yes	sha	USGS	9.42	129				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	129	53.0	152	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	489	1982-05-13		Yes	aea	USGS	8.42	74.6				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	74.6	39.0	66.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	490	1982-09-15		Yes	jdg	USGS	15.59	1280				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	350	1720	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	491	1982-10-19		Yes	rao	USGS	9.76	154				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	154	78.0	230	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	492	1982-12-08		Yes	rao	USGS	7.83	41.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.6	61.0	96.0	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	493	1983-02-16		Yes	rao	USGS	16.90	2030				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	350	2170	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	494	1983-04-20		Yes	rao	USGS	14.59	854				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	854	360	1240	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	495	1983-07-25		Yes	rao	USGS	8.52	75.5				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	75.5	70.0	157	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	496	1983-10-04		Yes	RAO	USGS	10.44	220				Poor	-0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220	104	521	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	497	1983-12-20		Yes	LAS	USGS	15.42	1050				Fair	-0.04	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	345	1700	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	498	1984-02-28		Yes	AEA	USGS	17.61	2310				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	354	2420	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	499	1984-06-26		Yes	AEA	USGS	8.36	67.2				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.2	39.0	61.9	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	500	1984-08-22		Yes	AEA	USGS	11.20	254				Fair	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	110	604	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	501	1984-10-17		Yes	AEA	USGS	8.49	74.9				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.9	40.0	68.1	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	502	1984-10-28		Yes	LLB	USGS	7.98	44.3				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.3	63.0	73.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	503	1984-12-18		Yes	PRM	USGS	8.68	78.4				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.4	50.5	150	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	504	1985-02-06		Yes	AEA	USGS	9.46	132				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	54.0	155	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	505	1985-04-04		Yes	AEA	USGS	7.46	21.2				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.2	42.0	54.7	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	506	1985-05-30		Yes	AEA	USGS	7.12	10.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	41.5	41.1	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	507	1985-07-25		Yes	AEA	USGS	11.81	328				Fair	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	328	114	682	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	508	1985-09-04		Yes	AEA	USGS	20.22	5050				Fair	-0.08	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	441	3510	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	509	1985-12-04		Yes	AEA	USGS	9.90	165				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	97.0	395	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	510	1986-01-30		Yes	AEA	USGS	11.78	349				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	349	126	705	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	511	1986-03-26		Yes	AEA	USGS	14.76	922				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	922	360	1400	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	512	1986-05-22		Yes	AEA	USGS	8.24	61.7				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61.7	100	314	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	513	1986-07-15		Yes	AEA	USGS	7.65	31.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.5	58.0	55.3	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	514	1986-09-10 08:30:00	EDT	Yes	AEA	USGS	12.15	397				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	397	128	771	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	515	1986-11-06 08:25:00	EST	Yes	AEA	USGS	8.17	58.1				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	65.0	94.4	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	516	1987-01-07 14:30:00	EST	Yes	AEA	USGS	16.03	1590				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590	325	1830	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	517	1987-02-25 09:15:00	EST	Yes	AEA	USGS	19.93	5170				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	447	3840	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	518	1987-04-23 08:15:00	EDT	Yes	AEA	USGS	11.51	314				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	314	110	594	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	519	1987-06-16 07:40:00	EDT	Yes	AEA	USGS	7.92	46.8				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	61.0	77.9	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	520	1987-08-13 08:35:00	EDT	Yes	AEA	USGS	8.32	64.8				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.8	66.0	135	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	521	1987-10-08 13:25:00	EDT	Yes	AEA	USGS	7.94	44.2				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2	63.0	79.9	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	522	1987-12-01 08:00:00	EST	Yes	AEA	USGS	9.40	113				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	69.0	175	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	523	1988-01-28 07:55:00	EST	Yes	AEA	USGS	15.62	1290				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	308	1630	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	524	1988-03-31 15:35:00	EST	Yes	AEA	USGS	13.18	561				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	561	164	938	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	525	1988-05-24 14:25:00	EDT	Yes	AEA	USGS	7.67	33.6				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.6	53.0	61.9	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	526	1988-07-28 13:00:00	EDT	Yes	DMS/AEA	USGS	7.50	13.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7	29.0	14.3	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	527	1988-07-28 13:50:00	EDT	Yes	AEA/DMS	USGS	7.49	14.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	29.5	14.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	528	1988-09-13 11:15:00	EDT	Yes	AEA	USGS	18.96	3840				Good	-0.09	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	425	2830	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	529	1988-10-19 12:30:00	EDT	Yes	AEA	USGS	9.79	145				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	145	100	454	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	530	1988-11-18 16:06:00	EST	Yes	JDG	USGS	8.63	61.9				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.9	52.0	47.7	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	531	1988-12-08 15:20:00	EST	Yes	JDG/DMS	USGS	8.93	82.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.1	52.0	67.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	532	1989-01-13 10:00:00	EST	Yes	JDG	USGS	8.36	51.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.1	50.5	46.7	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	533	1989-03-09 11:35:00	EST	Yes	JDG	USGS	8.46	58.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	50.5	57.1	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	534	1989-04-27 13:25:00	EDT	Yes	DMS/JDG	USGS	7.53	10.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	34.0	12.7	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	535	1989-04-27 14:00:00	EDT	Yes	DMS/JDG	USGS	7.53	10.0				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	34.0	12.6	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	536	1989-05-02 13:30:00	EDT	Yes	JDG	USGS	7.58	12.9				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	29.0	13.2	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	537	1989-06-02 09:33:00	EDT	Yes	JDG	USGS	7.19	1.62				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.62	12.6	2.59	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	538	1989-06-21 18:20:00	EDT	Yes	JDG	USGS	7.61	15.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.1	31.0	15.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	539	1989-08-23 16:08:00	EDT	Yes	JDG	USGS	10.30	184				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	58.0	163	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	540	1989-10-12 09:00:00	EDT	Yes	DMS	USGS	11.46	329				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	329	107	578	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	541	1989-12-13 15:30:00	EST	Yes	GTL	USGS	8.81	77.0				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.0	52.0	77.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	542	1990-01-31 08:30:00	EST	Yes	GTL	USGS	8.66	71.4				Good	0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.4	51.0	66.2	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	543	1990-03-28 15:05:00	EST	Yes	GTL	USGS	7.99	33.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.8	48.0	34.3	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	544	1990-05-22 14:40:00	EDT	Yes	GTL	USGS	7.38	11.0				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	29.0	23.9	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	545	1990-07-03 10:18:00	EDT	Yes	RAO	USGS	7.77	25.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.8	56.0	32.7	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	546	1990-08-23 09:10:00	EDT	Yes	PEM	USGS	7.30	8.80				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.80	30.5	13.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	547	1990-10-05 13:00:00	EDT	Yes	DMS	USGS	7.00	2.60				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.60	16.5	3.30	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	548	1990-11-21 13:15:00	EST	Yes	GTL	USGS	7.05	2.82				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		2.82				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	549	1991-01-30 12:05:00	EST	Yes	GTL	USGS	12.42	435				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	435	120	729	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	550	1991-04-04 13:15:00	EST	Yes	GTL	USGS	11.89	355				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	114	695	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	551	1991-06-04 12:00:00	EDT	Yes	gtl	USGS	12.71	480				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	480	121	824	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	552	1991-07-31 12:00:00	EDT	Yes	GTL	USGS	12.24	426				Fair	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	426	115	810	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	553	1991-10-03 14:45:00	EDT	Yes	GTL/DM	USGS	12.24	388				Good	0.08	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	388	114	775	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	554	1991-11-13 12:30:00	EST	Yes	AEA	USGS	8.27	44.1				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1	50.0	51.5	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	555	1992-02-05 14:40:00	EST	Yes	GTL/DP	USGS	10.30	187				Good	0.02	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	84.0	206	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	556	1992-04-07 11:05:00	EDT	Yes	GTL	USGS	9.88	145				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	145	76.0	160	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	557	1992-06-10 17:10:00	EDT	Yes	GTL	USGS	12.05	398				Fair	0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	398	112	776	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	558	1992-08-05 09:45:00	EDT	Yes	GTL	USGS	10.88	232				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	232	104	634	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	559	1992-10-07 08:30:00	EDT	Yes	GTL	USGS	23.86	11700				Fair	-0.17	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11700	452	5350	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	560	1992-12-09 13:00:00	EST	Yes	GTL	USGS	10.41	140				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	80.0	94.2	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	561	1993-02-02 12:20:00	EST	Yes	GTL/DP	USGS	12.77	419				Good	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	419	119	871	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
