#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	297	1971-06-15 16:50:00	MDT	Yes	GCA	USGS	15.01	7240		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7240	241	2730	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	298	1971-07-01 14:40:00	MDT	Yes	GCA	USGS	11.75	4650		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4650	221	1960	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	299	1971-08-09 15:05:00	MDT	Yes	GCA	USGS	6.30	1320		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	185	845	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	300	1971-09-01 11:30:00	MDT	Yes	BWB	USGS	8.16	2480		0.00		EXCL	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	200	1250	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	301	1971-11-30 10:10:00	MST	Yes	RBG	USGS	9.56	3000		0.00		GOOD	0.01	1.33		MEAS	1	Unspecified	CWAY	QUNSP		3000	208	1590	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	302	1972-01-24 11:00:00	MST	Yes	RBG	USGS	11.63	4400		0.00		EXCL	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4400	221	2010	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	303	1972-02-22 15:25:00	MST	Yes	GCA	USGS	9.19	2990		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2990	210	1490	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	304	1972-03-11 10:00:00	MST	Yes	BWB	USGS	10.28	3630		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3630	210	1700	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	305	1972-04-10 11:00:00	MST	Yes	RBG	USGS	10.74	3960		0.00		EXCL	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	217	1820	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	306	1972-05-12 10:30:00	MDT	Yes	GCA	USGS	12.07	4780		0.00		EXCL	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4780	220	1980	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	307	1972-06-16 12:20:00	MDT	Yes	RBG	USGS	9.24	3010		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3010	201	1490	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	308	1972-10-13 15:10:00	MDT	Yes	KCM	USGS	6.47	1550		0.00		GOOD	0.04	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1550	187	976	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	309	1972-11-09 16:40:00	MST	Yes	GCA	USGS	8.97	2740		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	202	1450	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	310	1973-03-13 10:35:00	MST	Yes	RBG	USGS	10.60	3760		0.00		EXCL	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	214	1800	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	311	1973-04-30 12:25:00	MDT	Yes	RBG	USGS	10.31	3650		0.00		EXCL	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3650	215	1720	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	312	1973-06-04 11:40:00	MDT	Yes	KCM	USGS	6.88	1870		0.00		EXCL	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	188	1060	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	313	1973-07-02 16:00:00	MDT	Yes	KCM	USGS	2.55	109.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	314	1973-08-06 14:20:00	MDT	Yes	KCM	USGS	3.01	179.0		0.00		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	145	321	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	315	1973-12-06 13:35:00	MST	Yes	RBG	USGS	7.83	2140		0.00		GOOD	-0.07	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2140	193	1250	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	316	1974-01-31 12:00:00	MDT	Yes	GEP/RP	USGS	8.22	2320		0.00		GOOD	0.03	2.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2320	196	1330	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	317	1974-03-06 13:00:00	MDT	Yes	GEP/RP	USGS	10.15	3400		0.00		GOOD	0.01	2.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3400	215	1720	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	318	1974-03-22 09:30:00	MDT	Yes	GEP/VLJ	USGS	10.96	3880		0.00		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	221	1870	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	319	1974-04-16 10:00:00	MDT	Yes	GEP/RP	USGS	10.06	3310		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3310	212	1670	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	320	1974-04-30 12:55:00	MDT	Yes	KCM	USGS	10.94	3920		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3920	212	1760	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	321	1974-05-14 09:40:00	MDT	Yes	GEP/RP	USGS	11.01	4050		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4050	220	1890	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	322	1974-06-11 10:00:00	MDT	Yes	GEP/RP	USGS	10.32	3500		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3500	216	1730	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	323	1974-07-09 10:35:00	MDT	Yes	GEP/KRT	USGS	4.05	533.0		0.00		GOOD	0.06	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		533.0	175	511	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	324	1974-08-12 16:55:00	MDT	Yes	VLJ	USGS	5.18	875.0		0.00		GOOD	-0.10	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		875.0	180	777	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	325	1974-09-05 14:10:00	MDT	Yes	GCA	USGS	3.83	487.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		487.0	172	508	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	325A	1974-09-11 10:15:00	MDT	Yes	GEP	USGS	4.78	985.0		0.00		UNSP	0.19	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		985.0	180	669	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	326	1974-10-04 16:50:00	MDT	Yes	RBG	USGS	5.06	1030		0.00		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	180	721	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	326A	1974-10-14 14:00:00	MDT	Yes	GEP/VLJ	USGS	6.23	1250		0.00		GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	186		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	327	1974-11-13 09:30:00	MST	Yes	GCA	USGS	6.15	1410		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	184	925	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	328	1975-02-28 11:30:00	MDT	Yes	GCA	USGS	6.71	1740		0.00		GOOD	-0.02	0.67	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1740	188	998	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	329	1975-03-12 14:05:00	MDT	Yes	GCA	USGS	9.20	2870		0.00		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2870	208	1470	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	330	1975-05-09 14:50:00	MDT	Yes	GCA	USGS	10.91	3860		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3860	220	1860	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	331	1975-05-21 12:30:00	MDT	Yes	RBG	USGS	13.50	6180		0.00		EXCL	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6180	235	2420	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	332	1975-06-05 11:45:00	MDT	Yes	GCA	USGS	10.78	3890		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3890	215	1840	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	333	1975-07-08 17:00:00	MDT	Yes	RBG	USGS	7.29	1710		0.00		EXCL	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	188	1040	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	334	1975-08-07 15:10:00	MDT	Yes	RBG	USGS	6.60	546.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		546.0	177	556	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	335	1975-08-28 16:25:00	MDT	Yes	RBG	USGS	4.07	535.0		0.00		GOOD	-0.06	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	177	492	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	336	1975-10-31 15:25:00	MST	Yes	RBG	USGS	9.54	3020		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3020	204	1500	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	337	1976-02-26 16:25:00	MST	Yes	RBG/HMC	USGS	7.04	1660		0.00		GOOD	-0.17	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1660	190	1080	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	338	1976-05-05 16:20:00	MDT	Yes	EJS/RBG	USGS	10.94	4100		0.00		EXCL	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	221	1840	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	339	1976-06-03 13:50:00	MDT	Yes	EJS	USGS	8.30	2160		0.00		GOOD	-0.52	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	195	1300	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	340	1977-01-13 10:45:00	MST	Yes	EJS	USGS	8.27	1600		0.00		POOR	-0.02	1.75	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1600	192	1200	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	349	1977-12-20 13:15:00	MST	Yes	HMC	USGS	6.14	1320		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	190	904	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	350	1978-03-06 14:15:00	MST	Yes	HMC	USGS	6.30	1490		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	191	927	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	351	1978-04-13 12:45:00	MST	Yes	HMC	USGS	10.76	3900		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3900	220	1810	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	352	1978-05-24 10:40:00	MDT	Yes	HMC	USGS	9.74	3280		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3280	210	1630	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	353	1978-06-14 11:00:00	MDT	Yes	KCO/HMC	USGS	6.65	1590		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	190	983	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	354	1978-07-18 11:10:00	MDT	Yes	HMC/KCO	USGS	2.32	143.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	169	228	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	355	1978-08-17 12:00:00	MDT	Yes	HMC	USGS	2.52	175.0		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	170	255	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	356	1978-10-02 14:30:00	MDT	Yes	HMC	USGS	5.10	988.0		0.00		GOOD	-0.08	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		988.0	179	704	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	357	1979-03-15 11:10:00	MST	Yes	HMC	USGS	8.19	2390		0.00		GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	198	1280	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	358	1979-04-24 13:10:00	MST	Yes	HMC	USGS	8.54	2340		0.00		GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	200	1360	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	359	1979-06-13 11:45:00	MDT	Yes	HMC/RWR	USGS	3.07	150.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	171	257	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	360	1979-07-19 11:05:00	MDT	Yes	RWR	USGS	2.39	130.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	170	233	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	361	1979-08-22 11:25:00	MDT	Yes	RWR	USGS	2.46	170.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	172	268	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	362	1979-10-11 11:35:00	MDT	Yes	RWR	USGS	2.90	241.0		0.00		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	172	344	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	363	1979-11-27 11:45:00	MST	Yes	RWR	USGS	4.50	828.0		0.00		FAIR	0.12	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		828.0	178	621	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	364	1980-01-17 14:20:00	MST	Yes	RWR	USGS	14.63	6870		0.00		UNSP	0.00	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6870	240	2700	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	365	1980-01-22 12:25:00	MST	Yes	RWR	USGS	9.36	2640		0.00		UNSP	-0.28	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2640	206	1500	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	366	1980-02-28 12:00:00	MST	Yes	RWR	USGS	7.90	2010		0.00		GOOD	-0.18	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	198	1170	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	367	1980-04-04 11:10:00	MST	Yes	RWR	USGS	6.99	1830		0.00		UNSP				MEAS	1	Unspecified	CWAY	QUNSP		1830	187	980	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	368	1980-05-20 11:15:00	MDT	Yes	RWR/BCS	USGS	11.88	4520		0.00		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	215	1920	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	369	1980-06-09 14:30:00	MDT	Yes	RWR/DAB	USGS	15.58	7550		0.00		FAIR	-0.05	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7550	239	2820	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	370	1980-06-30 12:45:00	MDT	Yes	BCS/DAB	USGS	4.37	636.0		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		636.0	177	543	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	371	1980-08-12 12:00:00	MDT	Yes	RWR/DAB	USGS	5.03	932.0		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		932.0	178	667	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	372	1980-10-22		Yes	DAB	USGS	7.30	1980	 3.0	0.00	3.10	GOOD	0.05	1.08		MEAS	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	373	1981-03-23		Yes	BAS	USGS	6.36	1380	 3.0	-0.200	0.00	EXCL	0.01	1.92		MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	374	1981-05-12		Yes	DAB	USGS	2.24	114.0	 3.0	-0.060	0.00	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	375	1981-06-16		Yes	DAB	USGS	5.92	1180	 3.0	-0.200	0.00	GOOD	-0.06	1.25		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	376	1981-07-14		Yes	DAB	USGS	2.26	136.0	 3.0	0.00	7.90	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	377	1981-08-18		Yes	BCS	USGS	2.09	98.5	 3.0	0.00	-1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			98.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	378	1981-09-15		Yes	DAB	USGS	2.38	150.0	 3.0	0.00	1.40	FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	379	1981-10-15		Yes	DAB	USGS	5.96	1360	 3.0	0.100	1.50	GOOD	0.02	1.25		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	380	1981-12-14		Yes	BCS/DAB	USGS	5.13	1120	 3.0	0.400	0.900	GOOD	0.06	1.33		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	381	1982-01-12		Yes	DAB	USGS	6.26	1170		0.00		FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	382	1982-03-09		Yes	BCS	USGS	8.50	2520	 3.0	0.00	-1.20	GOOD	-0.08	1.50		MEAS	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	383	1982-05-17		Yes	DAB	USGS	11.98	4660	 3.0	0.00	-0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	384	1982-07-08		Yes	JAC	USGS	4.91	616.0	 3.0	-0.600	-5.70	GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			616.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	385	1982-07-28		Yes	JAC	USGS	4.98	1120	 3.0	0.320	9.80	POOR	0.35	2.33		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	386	1982-09-13		Yes	DAB	USGS	7.07	1540	 3.0	-0.400	-4.30	GOOD	-0.10	1.25		MEAS	1	Unspecified	UNSP			1540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	387	1982-10-23		Yes	JAC	USGS	9.19	2700	 4.0	0.00	-0.500	GOOD	0.06	1.60		MEAS	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	388	1982-11-23		Yes	DAB	USGS	9.91	3140	 4.0	0.00	-0.800	FAIR	0.01	1.25		MEAS	1	Unspecified	UNSP			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	389	1983-01-12		Yes	DAB	USGS	10.96	3630	 4.0	0.00	-6.60	GOOD	-0.04	1.16		MEAS	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	390	1983-02-12		Yes	JAC	USGS	9.04	2460	 4.0	0.00	-6.20	FAIR	-0.20	1.50		MEAS	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	391	1983-03-09		Yes	RBG	USGS	11.48	4280	 4.0	0.00	0.020	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	392	1983-04-09		Yes	JAC	USGS	10.54	3880	 4.0	0.00	8.10	FAIR	-0.01	1.92		MEAS	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	393	1983-05-11		Yes	DAB	USGS	13.71	5880	 4.0	0.00	-3.70	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	394	1983-06-02		Yes	DAB	USGS	16.38	9370	 4.0	0.00	0.900	FAIR	0.03	1.75		MEAS	1	Unspecified	UNSP			9370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	395	1983-06-15		Yes	JAC	USGS	15.88	8580	 4.0	0.00	2.70	FAIR	0.00	2.25		MEAS	1	Unspecified	UNSP			8580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	396	1983-06-17		Yes	RBG	USGS	15.59	7490	 4.0	0.00	-5.70	GOOD	-0.05	3.25		MEAS	1	Unspecified	UNSP			7490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	397	1983-07-06		Yes	JAC	USGS	12.80	5380	 4.0	0.00	1.40	FAIR	0.00	1.83		MEAS	1	Unspecified	UNSP			5380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	398	1983-08-11		Yes	JAC	USGS	8.99	2920	 4.0	0.300	5.30	FAIR	0.03	1.33		MEAS	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	399	1983-09-09		Yes	JAC	USGS	10.11	3480	 4.0	0.300	-0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	400	1983-09-14		Yes	DAB	USGS	7.95	2050	 4.0	0.00	1.80	FAIR	-0.06	0.75		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	401	1983-10-11		Yes	BCS	USGS	11.87	4630	 4.0	0.00	1.40	GOOD	0.01	1.83		MEAS	1	Unspecified	UNSP			4630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	402	1983-11-30		Yes	JAC/BCS	USGS	11.99	4540	 4.0	0.00	-2.60	FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			4540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	403	1984-02-14		Yes	JAC	USGS	10.23	3300	 4.0	0.00	-2.40	FAIR	-0.01	1.83		MEAS	1	Unspecified	UNSP			3300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
