#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10020100 BEAR RIVER ABOVE RESERVOIR, NEAR WOODRUFF, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10020100	374	1992-09-09 08:20:00	MDT	Yes	MDR	USGS	1.19	3.46	 6.0	-0.120	1.50	FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.46	14.0	6.66	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	375	1992-10-07 10:30:00	MDT	Yes	MDR	USGS	1.24	5.85	 7.0	0.00	-5.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.85	22.0	16.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	376	1992-11-17 14:50:00	MST	Yes	GJS/MRR	USGS	1.42	15.6	 7.0	-0.050	-1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	20.4	12.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	377	1992-12-16 14:00:00	MST	Yes	GJS/SJG	USGS		16.7	 7.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		16.7	62.0	70.0	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	378	1993-03-24 10:15:00	MST	Yes	gjs	USGS		426.0	 7.0	0.00		FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		426.0	101	197	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	379	1993-03-26 12:40:00	MST	Yes	MDR	USGS	2.87	503.0	 7.0	0.00	4.40	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	73.0	194	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	380	1993-03-30 12:00:00	MST	Yes	MDR	USGS	2.68	387.0	 7.0	0.00	-0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	73.0	176	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	381	1993-04-20 16:45:00	MDT	Yes	GJS	USGS	2.46	300.0	 7.0	0.00	2.70	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	75.0	149	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	382	1993-05-07 13:55:00	MDT	Yes	GJS	USGS	3.97	1110	 7.0	0.00	2.80	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	107	420	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	383	1993-05-18 17:25:00	MDT	Yes	GJS	USGS	5.04	1740	 7.0	0.00	-6.00	POOR	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	110	474	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	384	1993-05-21 08:30:00	MDT	Yes	GJS	USGS	5.05	1820	 7.0	0.00	-2.20	FAIR	-0.04	1.58	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1820	110	536	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	385	1993-05-28 10:10:00	MDT	Yes	GJS/JS	USGS	5.36	2325	 7.0	0.00	1.50	POOR	-0.04	3.30	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		2325	45.5	429	5.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	386	1993-06-18 12:00:00	MDT	Yes	GJS	USGS	3.97	1110	 7.0	0.00	2.80	FAIR	-0.02	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		1110	89.0	412	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	387	1993-07-12 16:15:00	MDT	Yes	GJS	USGS	2.14	170.0	 7.0	0.00	-2.90	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		170.0	71.0	145	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	388	1993-08-11 11:10:00	MDT	Yes	GJS	USGS	1.98	124.0	 7.0	0.00	-3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	69.0	127	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	389	1993-09-09 16:35:00	MDT	Yes	GJS	USGS	1.63	50.6	 7.0	0.00	-0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	24.5	19.8	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	390	1993-10-08 12:00:00	MDT	Yes	MDR	USGS	1.71	67.3	 7.0	0.00	2.10	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	71.0	102	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	391	1993-11-16 09:20:00	MST	Yes	JS	USGS		16.6	 7.0	0.00		FAIR	0.06	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.6	68.0	91.2	0.182	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	392	1993-12-14 12:45:00	MST	Yes	JS	USGS		66.5	 7.0	0.00		POOR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		66.5	50.0	43.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	393	1994-02-08 11:20:00	MST	Yes	JDS/DC	USGS		46.6	 7.0	0.00		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.6	65.0	75.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	394	1994-03-21 11:50:00	MST	Yes	JS	USGS	2.23	223.0	 7.0	0.040	1.80	GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	64.0	143	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	395	1994-04-18 16:20:00	MDT	Yes	JS	USGS	2.42	299.0	 7.0	0.050	1.00	GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	71.0	162	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	396	1994-05-18 08:20:00	MDT	Yes	JS	USGS	3.20	637.0	 7.0	0.00	-1.70	POOR	-0.05	1.42		MEAS	1	Unspecified	CWAY	QUNSP		637.0	83.0	339	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	397	1994-06-14 08:05:00	MDT	Yes	JS	USGS	1.82	88.4	 7.0	0.00	-0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	65.0	117	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	398	1994-07-19 17:00:00	MDT	Yes	JS	USGS	1.12	2.52	 7.0	0.040	-0.800	POOR	-0.01	0.80		MEAS	1	Unspecified	UNSP			2.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	399	1994-10-04 08:55:00	MDT	Yes	JS	USGS	1.47	21.6	 7.0	-0.040	-2.30	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	67.0	96.1	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	400	1994-11-08 10:00:00	MST	Yes	JS	USGS	1.53	32.9	 7.0	-0.010	-1.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.9	67.0	99.1	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	401	1994-12-13 09:20:00	MST	Yes	JS	USGS		53.4	 7.0	0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		53.4	28.0	27.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	402	1995-01-23 16:30:00	MST	Yes	JS	USGS		46.2	 7.0	0.00		POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.2	70.0	81.7	0.563	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	403	1995-03-20 17:15:00	MST	Yes	JS	USGS	2.51	331.0	 7.0	0.040	0.00	GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	69.0	167	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	404	1995-04-25 08:45:00	MDT	Yes	JS	USGS	1.75	77.0	 7.0	0.020	-1.20	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	68.0	117	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	405	1995-05-25 14:10:00	MDT	Yes	JS	USGS	3.67	889.0	 7.0	0.00	-1.40	FAIR	0.00	1.42		MEAS	1	Unspecified	CRAN	QUNSP		889.0	83.0	367	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	406	1995-05-31 08:15:00	MDT	Yes	JS	USGS	3.09	575.0	 7.0	0.00	-3.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		575.0	82.0	322	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	407	1995-06-06 15:55:00	MDT	Yes	JS	USGS	4.75	1830	 7.0	0.300	-1.60	FAIR			ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1830	144	641	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	408	1995-06-08 17:05:00	MDT	Yes	JS	USGS	4.46	1950	 8.0	0.00	-3.50	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	162	710	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	409	1995-06-09 11:00:00	MDT	Yes	JS	USGS	4.09	1590	 8.0	0.00	-3.60	FAIR	-0.04	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	159	634	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	410	1995-06-15 13:55:00	MDT	Yes	JS	USGS	5.19	2800	 8.0	0.00	-1.40	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	201	878	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	411	1995-06-21 12:30:00	MDT	Yes	JS	USGS	4.47	1960	 8.0	0.00	-3.40	FAIR	0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	165	709	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	412	1995-07-14 15:30:00	MDT	Yes	JS	USGS	4.03	1640	 8.0	0.00	3.10	FAIR	0.03	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	134	660	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	413	1995-08-29 08:50:00	MDT	Yes	JS	USGS	1.64	34.5	 8.0	0.00	-1.70	GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.5	70.0	116	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	414	1995-10-02 16:40:00	MDT	Yes	JS	USGS	1.63	36.2	 8.0	0.020	-3.20	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.2	67.0	106	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	415	1995-12-05 08:30:00	MST	Yes	JS	USGS	1.81	78.8	 8.0	0.00	-4.10	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.8	64.0	112	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	416	1996-01-30 11:05:00	MST	Yes	SJB/JS	USGS		60.9	 8.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		60.9	68.0	79.2	0.769	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	417	1996-03-13 10:30:00	MST	Yes	JS	USGS	2.34	221.0	 8.0	0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		221.0	79.0	97.4	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	418	1996-04-02 09:05:00	MST	Yes	JS	USGS	2.65	506.0	 8.0	0.00	4.30	FAIR	0.04	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	64.0	187	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	419	1996-05-22 09:10:00	MDT	Yes	JS	USGS	3.70	873.0	 7.0	0.00	-5.10	FAIR	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		873.0	87.0	405	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	420	1996-06-11 08:20:00	MDT	Yes	JS	USGS	4.41	1310	 7.0	0.00	-4.30	FAIR	-0.06	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1310	112	505	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	421	1996-06-13 14:50:00	MDT	Yes	JS	USGS	4.47	1400	 7.0	0.00	-0.700	FAIR	0.03	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	110	489	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	422	1996-07-09 10:00:00	MDT	Yes	JS	USGS	1.95	116.0	 7.0	0.00	-3.30	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	68.0	126	0.921	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	423	1996-08-14 09:10:00	MDT	Yes	JS	USGS	1.20	7.58	 7.0	0.060	3.30	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.58	19.0	10.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	424	1996-10-09 09:10:00	MDT	Yes	JS	USGS	1.29	13.2	 7.0	0.050	0.00	FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.2	27.0	11.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	425	1996-11-06 09:05:00	MST	Yes	JS	USGS	1.69	54.9	 7.0	-0.040	0.920	FAIR	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.9	71.0	115	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	426	1997-01-08 11:00:00	MST	Yes	JS	USGS		96.7	 7.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		96.7	65.0	58.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	427	1997-04-16 11:00:00	MDT	Yes	RJE	USGS	2.95	551.0	 7.0	0.00	5.40	FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		551.0	89.0	269	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	428	1997-05-14 15:55:00	MDT	Yes	JS	USGS	4.14	1230	 7.0	0.00	3.40	FAIR	0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	108	504	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	429	1997-05-21 08:45:00	MDT	Yes	JS	USGS	4.46	1380	 7.0	0.00	-1.40	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	111	539	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	430	1997-06-11 08:20:00	MDT	Yes	JS	USGS	5.11	1870	 7.0	0.00	-3.60	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	114	578	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	431	1997-06-19 12:30:00	MDT	Yes	JS	USGS	4.00	1190	 7.0	0.00	8.20	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1190	92.0	456	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	432	1997-07-08 15:45:00	MDT	Yes	JS	USGS	1.49	25.4	 7.0	-0.040	4.10	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	69.0	110	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	433	1997-10-02 09:50:00	MDT	Yes	JS	USGS	1.87	107.0	 7.0	0.00	7.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	70.0	127	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	434	1997-11-05 08:40:00	MST	Yes	JS	USGS	2.01	154.0	 7.0	0.050	2.00	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	69.0	144	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	435	1997-12-16 16:20:00	MST	Yes	JS	USGS		98.5	 7.0	0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		98.5	63.0	77.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	436	1998-02-11 10:50:00	MST	Yes	JDS/KJ	USGS		83.5	 7.0	0.00		POOR	0.00	0.83	CICE	UNSP	1	Unspecified	ICE	QSCMM		83.5	69.0	82.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	437	1998-05-12 11:40:00	MDT	Yes	JDS/MF	USGS	3.45	836.0	 7.0	0.060	3.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		836.0	88.0	377	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	438	1998-06-29 16:30:00	MDT	Yes	JS	USGS	4.18	1400	 7.0	0.250	0.700	FAIR	0.09	2.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	94.0	509	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	439	1998-07-21 09:00:00	MDT	Yes	JS	USGS	2.29	225.0	 7.0	0.00	-0.400	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	73.0	161	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	440	1998-09-08 16:30:00	MDT	Yes	JS	USGS	1.69	59.2	 7.0	0.00	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.2	70.0	114	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	441	1998-10-07 09:00:00	MDT	Yes	JS	USGS	1.87	110.0	 9.0	0.00	1.85	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	70.0	126	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	442	1998-11-17 11:15:00	MST	Yes	JDS/DMB	USGS	2.04	156.0	 9.0	0.00	-0.640	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	71.0	136	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	443	1999-01-13 11:35:00	MST	Yes	JDS/TAK	USGS		87.4	 9.0	0.00		FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		87.4	71.0	81.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	444	1999-03-16 09:50:00	MST	Yes	JS	USGS	2.15	192.0	 9.0	0.00	-0.500	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	69.0	137	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	445	1999-04-28 12:20:00	MDT	Yes	JS	USGS	3.26	811.0	 9.0	0.00	7.60	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		811.0	94.0	376	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	446	1999-05-27 17:07:00	MDT	Yes	RJE	USGS	5.21	1950	 9.0	0.00	-3.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	118	597	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	447	1999-06-08 16:00:00	MDT	Yes	JS	USGS	4.14	1370	 9.0	0.00	-1.40	FAIR	0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	94.0	487	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	448	1999-07-19 15:15:00	MDT	Yes	JS	USGS	1.76	56.5	 9.0	-0.120	2.40	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.5	75.0	123	0.459	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	449	1999-08-30 15:55:00	MDT	Yes	JS	USGS	1.58	42.0	 9.0	0.00	-5.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	68.0	115	0.365	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	450	1999-10-05 14:30:00	MDT	Yes	JDS/KKJ	USGS	1.68	61.2	 9.0	0.00	-3.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	72.0	125	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	451	1999-11-30 08:40:00	MST	Yes	KKJ	USGS	1.80	94.3	10.0	0.00	5.70	FAIR	0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.3	73.0	128	0.737	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	452	2000-01-10 12:05:00	MST	Yes	KKJ/MJF	USGS		93.1	10.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		93.1	28.5	43.6	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	453	2000-03-01 16:15:00	MST	Yes	KKJ	USGS		151.0	10.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		151.0	70.0	104	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	454	2000-04-10 14:30:00	MDT	Yes	KKJ	USGS	2.13	187.0	10.0	0.00	1.10	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	72.0	153	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	455	2000-06-01 12:07:00	MDT	Yes	KKJ	USGS	3.02	604.0	10.0	0.00	0.300	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		604.0	76.0	223	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	456	2000-07-11 14:07:00	MDT	Yes	KKJ	USGS	1.17	4.54	10.0	-0.010	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.54	18.0	9.77	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	457	2000-07-26 10:21:00	MDT	Yes	KKJ	USGS	1.02	1.20	10.0	0.010	4.40	FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.20	6.70	1.27	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	458	2000-08-29 16:15:00	MDT	Yes	KKJ/MJF	USGS	0.96	0.311	10.0	0.00	-3.10	FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.311	4.50	0.741	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	459	2000-10-12 15:44:00	MDT	Yes	KKJ	USGS	1.34	16.6	10.0	0.00	7.10	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	20.5	10.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	460	2000-11-14 12:39:00	MST	Yes	KKJ	USGS	1.76	65.4	10.0	0.00		FAIR	0.07	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		65.4	65.0	70.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	461	2001-01-25 11:50:00	MST	Yes	JDS/RJE	USGS		32.3		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		32.3	63.0	45.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	462	2001-03-27 11:35:00	MST	Yes	JS	USGS	2.73	420.0	11.0	0.00	-5.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	73.0	187	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	463	2001-04-24 13:50:00	MDT	Yes	JS	USGS	1.85	102.0	11.0	0.00	3.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	71.0	124	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	464	2001-05-17 16:00:00	MDT	Yes	PAD	USGS	4.66	1540	11.0	0.00	-1.30	FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	118	508	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
