#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05051600 WILD RICE RIVER NR RUTLAND, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05051600	435	2000-07-19 13:05:00	CDT	Yes	JBK/PRS	USGS	4.39	177.0	15.0	0.00	-3.10	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	40.0	84.4	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	436	2000-08-10 11:30:00	CDT	Yes	JBK	USGS	2.26	8.99	15.0	0.00	-0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.99	14.0	7.34	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	437	2000-10-06 10:50:00	CDT	Yes	JBK	USGS	2.02	2.80	15.0	0.00	-0.140	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.80	12.5	5.20	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	438	2001-04-04 09:30:00	CDT	Yes	KLB	USGS	4.74	200.0	15.0	-0.200	-1.50	FAIR	-0.03	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		200.0	20.0	97.2	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	439	2001-04-10 10:05:00	CDT	Yes	SWN/RJL	USGS	6.36	654.0	15.0	-0.130	1.40	FAIR	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	20.0	166	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	440	2001-04-14 10:30:00	CDT	Yes	PLK/ARS	USGS	6.87	825.0	15.0	-0.130	-2.00	FAIR	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		825.0	24.0	180	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	441	2001-04-25 08:10:00	CDT	Yes	KLB	USGS	5.27	215.0	15.0	-0.630	-2.70	FAIR	-0.04	0.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		215.0	20.0	104	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	442	2001-05-07 13:20:00	CDT	Yes	KLB	USGS	5.11	210.0	15.0	-0.570	3.40	POOR	0.03	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		210.0	20.0	118	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	443	2001-06-14 14:05:00	CDT	Yes	KLB/JBK	USGS	3.66	108.0	15.0	0.00	0.00	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		108.0	20.0	92.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	444	2001-07-25 11:35:00	CDT	Yes	KLB/PRS	USGS	2.30	16.4	15.0	0.120	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	18.0	14.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	445	2001-09-26 12:10:00	CDT	Yes	KLB	USGS	2.04	13.9	15.0	0.330	1.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	16.0	12.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	446	2002-03-26 11:15:00	CST	Yes	KLB/JBK	USGS	2.09	1.73	15.0		3.00	POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.73	20.0	7.24	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	447	2002-04-09 09:00:00	CDT	Yes	KLB	USGS	2.29	9.50	15.0	-0.020	-1.10	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.50	15.0	8.11	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	448	2002-04-24 09:35:00	CDT	Yes	KLB	USGS	1.92	5.71	15.0	0.240	-1.60	POOR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.71	14.5	6.19	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	449	2002-06-06 12:55:00	CDT	Yes	KLB	USGS	1.85	2.92	15.0	0.180	-1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	15.0	4.42	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	450	2002-08-21 12:20:00	CDT	Yes	KLB	USGS	2.01	9.37	15.0	0.260	-0.300	POOR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		9.37	15.0	11.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	451	2002-09-18 11:50:00	CDT	Yes	JBK/LPB	USGS	1.70	0.600	15.0	0.130	3.40	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.600	9.50	3.15	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	452	2003-03-19 09:40:00	CST	Yes	JBK	USGS	2.38	11.2	15.0		-1.80	GOOD	0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		11.2	18.0	11.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	453	2003-04-01 15:10:00	CST	Yes	JBK	USGS	1.94	3.21	15.0	0.100	1.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.21	19.5	5.65	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	454	2003-04-30 10:30:00	CDT	Yes	JBK	USGS	2.37	20.9	15.0	0.130	-0.500	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.9	29.0	22.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	455	2003-06-19 16:55:00	CDT	Yes	JBK/CDL	USGS	1.95	4.25	15.0	0.150	-2.50	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.25	23.0	8.96	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	456	2003-06-25 13:30:00	CDT	Yes	JBK/SMR	USGS	4.12	142.0	15.0	-0.100	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	40.0	78.9	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	457	2003-07-29 13:05:00	CDT	Yes	JBK	USGS	2.46	23.6	15.0	0.080	0.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	24.0	25.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	458	2004-03-18 09:00:00	CST	Yes	JBK/PMS	USGS	1.84	1.39	16.0		-2.80	FAIR	0.02	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.39	15.5	4.19	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	459	2004-03-25 11:35:00	CST	Yes	JBK/PMS	USGS	2.21	11.9	16.0	-0.050	-3.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	30.0	23.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	460	2004-04-08 14:10:00	CDT	Yes	JBK	USGS	2.06	8.83	16.0	0.00	4.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.83	23.5	13.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	461	2004-05-05 17:20:00	CDT	Yes	JBK	USGS	1.84	3.66	16.0	0.080	-1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.66	13.6	4.78	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	462	2004-06-02 10:35:00	CDT	Yes	JBK/JAH	USGS	5.36	334.0	16.0	-0.180	-0.200	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		334.0	21.0	131	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	463	2004-06-15 09:15:00	CDT	Yes	JBK	USGS	2.60	35.6	16.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	32.5	34.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	464	2004-07-22 11:30:00	CDT	Yes	CDL	USGS	2.12	10.2	16.0	0.00	-3.80	UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	27.0	12.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	465	2004-08-04 11:15:00	CDT	Yes	JBK	USGS	1.91	3.11	16.0	-0.020	3.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.11	22.0	12.6	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	466	2004-09-16 09:50:00	CDT	Yes	JBK	USGS	1.90	3.28	16.0	0.00	0.900	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.28	12.2	3.88	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	467	2004-10-06 13:55:00	CDT	Yes	JBK	USGS	1.88	2.72	16.0	0.00	-2.90	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.72	20.5	11.0	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	468	2005-03-08 17:45:00	CST	Yes	JBK	USGS	3.82	35.6	17.0		-0.800	POOR	0.00	0.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		35.6	20.0	24.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	469	2005-03-29 11:00:00	CST	Yes	JBK	USGS	2.63	25.6	17.0		0.00	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		25.6	19.0	17.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	470	2005-04-07 10:40:00	CDT	Yes	JBK/BRH	USGS	2.25	16.0	17.0	0.00	-1.80	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	24.0	23.3	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	471	2005-05-17 09:55:00	CDT	Yes	JBK/JAH	USGS	2.68	36.2	17.0	0.00	-0.500	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	28.5	34.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	472	2005-06-15 10:05:00	CDT	Yes	JBK	USGS	6.08	419.0	17.0	-0.560	-0.200	FAIR	0.05	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		419.0	20.0	138	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	473	2005-06-30 16:10:00	CDT	Yes	JBK/CDL	USGS	9.81	1660	17.0	0.00	1.20	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1660	84.2	481	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	474	2005-07-01 15:30:00	CDT	Yes	JBK/JML	USGS	9.76	1420	17.0	-0.600	-2.70	FAIR	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1420	79.6	453	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	475	2005-07-05 14:30:00	CDT	Yes	JBK	USGS	6.80	702.0	17.0	-0.320	1.90	FAIR	-0.03	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		702.0	61.0	331	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	476	2005-08-11 11:05:00	CDT	Yes	JBK	USGS	3.37	88.9	17.0	0.00	4.30	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.9	36.0	45.1	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	477	2005-10-12 11:10:00	CDT	Yes	JBK	USGS	2.98	57.9	17.0	0.050	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	33.0	44.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	478	2006-02-28 17:20:00	CST	Yes	JBK	USGS	2.73	4.30	17.0		1.40	POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.30	16.5	12.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	479	2006-03-28 13:30:00	CST	Yes	KLB	USGS	3.40	68.6	17.0	-0.230	0.100	POOR	0.03	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.6	20.0	80.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	480	2006-04-02 16:15:00	CDT	No																													
USGS	05051600	481	2006-04-08 11:05:00	CDT	Yes	DRR	USGS	5.97	533.0	17.0	0.00	-1.10	FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		533.0	20.0	150	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	482	2006-04-27 11:00:00	CDT	Yes	KLB	USGS	3.38	125.0	17.0	0.390	-0.200	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	48.0	66.9	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	483	2006-05-30 14:55:00	CDT	Yes	KLB	USGS	2.83	59.0	17.0	0.210	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.0	40.0	34.0	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	484	2006-07-06 08:45:00	CDT	Yes	KLB	USGS	2.01	5.35	17.0	-0.030	-2.40	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.35	24.0	41.1	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	485	2006-10-04 13:45:00	CDT	Yes	KLB	USGS	1.92	1.69	17.0	-0.110	3.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.69	22.0	3.61	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	486	2007-03-13 15:35:00	CDT	Yes	KLB	USGS	2.78	15.2	17.0			POOR	0.00	0.40	CICE	MEAS	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	487	2007-03-27 09:15:00	CDT	Yes	KLB	USGS	3.25	95.6	17.0	0.230	0.300	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.6	20.0	94.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	488	2007-04-23 12:45:00	CDT	Yes	KLB	USGS	5.45	396.0	17.0	0.00	-1.90	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		396.0	20.0	137	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	489	2007-05-07 13:40:00	CDT	Yes	CDL	USGS	9.32	1240	17.0	-0.960	0.100	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1240	79.6	426	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	490	2007-06-19 14:55:00	CDT	Yes	DCT	USGS	5.88	484.0	17.0	-0.110	-0.100	GOOD	-0.04	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		484.0	20.0	145	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	491	2007-07-19 15:30:00	CDT	Yes	DCT	USGS	2.68	42.3		0.100	0.700	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	42.3	34.0	39.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	492	2007-08-28 10:00:00	CDT	Yes	DCT	USGS	1.78	0.460		-0.190	-1.90	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.460	27.0	19.5	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	493	2007-09-19 13:35:00	CDT	Yes	DCT	USGS	3.02	66.8		0.130	-0.300	GOOD	-0.01	1.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.8	31.0	48.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	494	2007-10-11 14:15:00	CDT	Yes	DCT/EGD	USGS	1.97	4.96	17.0	0.00	-3.5	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.96	27.0	22.2	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	495	2008-04-01 13:05:00	CDT	Yes	DCT/EGD	USGS	2.80	47.1	17.0	0.09	-3.3	GOOD	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.1	30.0	40.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	496	2008-05-08 13:15:00	CDT	Yes	DCT/EGD	USGS	2.60	38.3	17.0	0.09	3.8	GOOD	0.00	1.17	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.3	28.0	38.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	497	2008-06-19 10:05:00	CDT	Yes	DCT	USGS	2.86	53.9	17.0	0.09	2.5	GOOD	0.00	1.08	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.9	26.0	41.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	498	2008-07-16 12:15:00	CDT	Yes	DCT	USGS	1.53	0.350	17.0	0.02	-2.5	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.350	22.0	16.5	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	499	2008-08-07 10:45:00	CDT	Yes	DCT	USGS	0.92	0.000	17.0	0.00		EXCL			CLER	UNSP	1	Unspecified	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	500	2008-10-02 15:02:00	CDT	Yes	DCT	USGS	1.55	0.000	17.0	-0.45		POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.000	2.75	0.250	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	501	2009-03-03 12:40:00	CST	Yes	DCT	USGS	4.75	2.86	17.0	-0.19	-98.8	POOR	0.00	0.67	CICE	MEAS	1		ICE	QSCMM	VADV	2.86	20.0	9.29	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	502	2009-03-24 11:14:00	CDT	Yes	DTC/SAT	USGS	9.44	1260	17.0	-1.00	0.0	GOOD	0.00	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	1260	130	461	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	503	2009-04-02 12:15:00	CDT	Yes	DCT	USGS	5.70	519	17.0	-0.36	36.6	FAIR	0.00	1.75	CLER	MEAS	1		BRUS	QSCMM	VPAA	519	73.0	295	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	504	2009-04-14 08:23:00	CDT	Yes	PJD/JWA	USGS	6.34	519	17.0	-0.47	1.4	FAIR	0.00	0.10	CLER	MEAS	1		BRDS	QADCP	VADCP	519	22.0	111	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	505	2009-05-27 13:23:00	CDT	Yes	DCT	USGS	4.05	145	17.0	-0.07	-3.3	GOOD	0.00	1.08	CLER	MEAS	1		WADE	QSCMM	VADV	145	29.0	75.2	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	506	2009-07-01 14:10:00	CDT	Yes	DCT	USGS	3.68	118	17.0	-0.01	3.5	GOOD	-0.04	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	118	25.0	61.8	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	507	2009-08-19 13:39:00	CDT	Yes	DCT/MJL	USGS	2.27	18.2	17.0	0.02	0.6	GOOD	-0.01	0.57	LGDB	MEAS	1		WADE	QSCMM	VADV	18.2	27.0	31.9	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	508	2009-10-08 15:57:00	CDT	Yes	DCT	USGS	4.82	343	17.0	0.35	-0.3	FAIR	0.05	1.55	HVDB	MEAS	1		BRUS	QSCMM	VPAA	338	58.0	220	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	509	2010-03-05 15:28:00	CST	Yes	DCT/AGL	USGS	3.92	11.1	18.0	0.00	-92.6	POOR	0.00	0.72	CICE	MEAS	1		ICE	QSCMM	VADV	11.1	24.5	20.5	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	510	2010-03-16 10:30:00	CDT	Yes	JBK/AGL	USGS	7.72	421	18.0	0.00	-39.2	FAIR	0.04	1.84	CICE	MEAS	1		BRUS	QSCMM	VPAA	421	74.0	168	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	511	2010-03-20 16:32:00	CDT	Yes	PP/AJ	USGS	9.83	1190	18.0	0.00	-1.7	FAIR	0.01	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	1190	63.0	378	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	512	2010-03-23 17:08:00	CDT	Yes	MJA/JRK	USGS	9.52	1130	18.0	0.00	0.0	FAIR	0.00	0.13	CLER	MEAS	1		MBOT	QADCP	VADCP	1130	69.4	381	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	513	2010-04-02 11:47:00	CDT	Yes	KMH/EWM	USGS	7.91	731	18.0	0.00	-0.3	FAIR	0.03	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	731	70.0	319	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	514	2010-04-08 12:41:00	CDT	Yes	DCT	USGS	6.35	664	18.0	1.10	3.8	POOR	-0.01	0.25	MDDB	MEAS	1		MBOT	QADCP	VADCP	664	71.4	267	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	515	2010-05-27 15:20:00	CDT	Yes	DCT/LJS	USGS	4.65	252	18.0	0.00	0.4	GOOD	0.00	0.17	CLER	MEAS	1	Wild Rice River near Rutland, ND	CWAY	QADCP	VADCP	252	28.2	112	2.24	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	05051600	516	2010-07-07 16:04:00	CDT	Yes	DCT/LJS	USGS	3.05	68.0	18.0	0.00	1.8	GOOD	-0.02	1.40	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	68.0	27.0	47.9	1.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	320
USGS	05051600	517	2010-08-11 14:37:00	CDT	Yes	LJS/LLN	USGS	2.65	40.3	18.0	0.00	-0.2	UNSP	0.00	1.88	CLER	MEAS	1		WADE	QSCMM	VADV	40.3	22.0	36.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	518	2010-10-12 16:28:00	CDT	Yes	LJS	USGS	3.06	78.7	19.0		-1.6	GOOD	-0.01	0.93	CLER	MEAS	1		WADE	QSCMM	VADV	78.7	23.0	46.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	519	2011-03-01 08:45:00	CST	Yes	LJS/CJC	USGS	5.78	3.22	19.0	0.00	-99.3	POOR	0.00	0.48	CICE	MEAS	1		ICE	QSCMM	VADV	3.22	24.0	28.2	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	520	2011-03-21 11:20:00	CDT	Yes	LJS	USGS	7.60	123	19.0	0.00	-90.2	POOR	0.00	0.67	CICE	MEAS	1		BRUS	QSCMM	VPAA	123	24.0	60.1	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	521	2011-03-30 12:20:00	CDT	Yes	CJC	USGS	6.86	366	19.0	0.00	-58.1	FAIR	-0.01	1.00	CICE	MEAS	1		BRUS	QSCMM	VPAA	366	24.0	166	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	522	2011-04-07 12:30:00	CDT	Yes	LJS	USGS	7.42	1200	19.0	0.00	4.3	FAIR	-0.01	1.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	1200	24.0	190	6.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	523	2011-04-09 09:55:00	CDT	Yes	JBF/MMC	USGS	7.32	1060	19.0	0.00	-3.6	FAIR	-0.01	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	1060	25.6	211	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	524	2011-04-19 10:56:00	CDT	Yes	DCM/TWS	USGS	6.67	788	19.0	0.00	-0.4	POOR	0.04	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	788	26.0	172	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
