#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05064000 WILD RICE RIVER AT HENDRUM, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05064000	826	1999-09-08 10:15:00	CDT	Yes	SDZ/DJP	USGS	18.97	3520				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	245	2540	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	827	1999-10-29 11:00:00	CDT	Yes	KLB	USGS	6.40	333				Poor	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	333	120	453	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	828	2000-01-13 11:15:00	CST	Yes	JML/DJP	USGS	5.99	169				Poor	-0.02	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	169	95.0	223	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	829	2000-02-11 12:45:00	CST	Yes	JML/DJP	USGS	5.92	113				Poor	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	113	64.0	144	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	830	2000-02-29 12:30:00	CST	Yes	DJP	USGS	11.17	780				Poor	0.02	1.20	IceCover	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	780	140	930	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	831	2000-03-22 14:10:00	CST	Yes	DJP	USGS	11.29	1000				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	143	1030	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	832	2000-04-19 13:25:00	CDT	Yes	DJP/SMR	USGS	8.43	641				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641	59.0	271	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	833	2000-06-06 13:35:00	CDT	Yes	JBK	USGS	5.71	258				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	258	42.0	156	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	834	2000-06-22 09:20:00	CDT	Yes	BAS/DW	USGS	25.56	5530				Fair	0.20	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	355	4740	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	835	2000-06-26 12:45:00	CDT	Yes	JBK/PRS	USGS	29.55	8190				Good	-0.02	2.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8190	446	6440	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	836	2000-06-30 09:45:00	CDT	Yes	JKB/SMR	USGS	26.46	5680				Fair	-0.12	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5680	372	5050	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	837	2000-07-27 11:10:00	CDT	Yes	JBK	USGS	6.29	290				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290	42.0	163	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	838	2000-09-14 08:45:00	CDT	Yes	JKB/RAN	USGS	5.78	234				Good	-0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	234	42.0	148	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	839	2000-10-25 14:20:00	CDT	Yes	RAN/SMR	USGS	7.67	482				Fair	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	482	121	530	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	840	2000-11-09 10:05:00	CST	Yes	JBK/RAN	USGS	17.96	2830				Fair	0.06	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	131	1460	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	841	2000-12-27 10:22:00	CST	Yes	RAN/JBK	USGS	7.67	277				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	277	54.0	270	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	842	2001-01-31 13:10:00	CST	Yes	RAN/SMR	USGS	7.17	216				Poor	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	216	55.0	244	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	843	2001-04-10 10:20:00	CDT	Yes	KLB/WRW	USGS	30.79	9720				Poor	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9720	453	6840	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	844	2001-04-15 15:25:00	CDT	Yes	BTR/REH	USGS	31.57	6410				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6410	370	5100	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	845	2001-04-17 19:00:00	CDT	Yes	PRB/BTR	USGS	31.08	5080				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5080	350	4980	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	846	2001-04-26 12:20:00	CDT	Yes	RAN/SMR	USGS	23.95	3460				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3460	349	4240	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	847	2001-05-16 13:40:00	CDT	Yes	RAN	USGS	10.44	915				Poor	-0.03	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	915	147	906	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	848	2001-06-14 12:35:00	CDT	Yes	RAN/PRS	USGS	10.15	924				Poor	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	924	143	842	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	849	2001-08-13 12:00:00	CDT	Yes	RAN/PRS	USGS	9.06	770				Good	-0.07	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	770	130	710	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	850	2001-10-15 13:20:00	CDT	Yes	RAN/JBK	USGS	6.06	287				Fair	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	287	112	330	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	851	2002-01-04 11:55:00	CST	Yes	JML/SMR	USGS	6.24	171				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	171	55.0	201	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	852	2002-01-25 10:30:00	CST	Yes	JML/SMR	USGS	6.01	143				Poor	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	143	54.0	184	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	853	2002-03-22 13:20:00	CST	Yes	JBK	USGS	7.97	228				Fair	-0.01	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	228	55.0	244	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	854	2002-04-16 14:00:00	CDT	Yes	JML	USGS	8.45	665				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	128	620	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	855	2002-05-07 13:20:00	CDT	Yes	RAN	USGS	7.51	530				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	530	123	521	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	856	2002-06-10 15:15:00	CDT	Yes	JBK/SMR	USGS	21.10	4680				Fair	0.26	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	315	3010	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	857	2002-06-12 10:15:00	CDT	Yes	JML/SAH	USGS	27.35	7950				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7950	205	2380	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	858	2002-06-14 12:50:00	CDT	Yes	JML/KLB	USGS	27.64	8340				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8340	325	3890	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	859	2002-06-20 14:35:00	CDT	Yes	JBK/JLS	USGS	11.96	1360				Fair	-0.04	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	150	1070	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	860	2002-06-25 10:15:00	CDT	Yes	SWN/JBK	USGS	23.92	6870				Fair	0.30	3.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6870	352	4180	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	861	2002-06-27 16:30:00	CDT	Yes	SMR/JLS	USGS	26.39	8710				Good	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8710	365	4970	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	862	2002-07-01 13:40:00	CDT	Yes	RAN/JLS	USGS	24.07	7320				Fair	-0.08	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7320	373	4450	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	863	2002-07-08 12:45:00	CDT	Yes	JBK/JLS	USGS	13.95	2160				Fair	0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	163	1470	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	864	2002-07-15 09:50:00	CDT	Yes	JBK/JLS	USGS	23.02	5660				Fair	-0.09	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5660	340	3840	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	865	2002-08-12 13:55:00	CDT	Yes	RAN/LPB	USGS	7.36	521				Good	0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521	132	460	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	866	2002-09-26 15:10:00	CDT	Yes	RAN	USGS	5.80	273				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	273	116	281	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	867	2002-11-05 12:30:00	CST	Yes	JML/CDL	USGS	6.20	218				Poor	0.00	0.10	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	35.0	126	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	868	2002-12-17 11:50:00	CST	Yes	JML/CDL	USGS	6.44	206				Poor	-0.01	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	206	58.0	249	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	869	2003-02-05 11:55:00	CST	Yes	JML/SMR	USGS	5.88	88.7				Poor	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	88.7	52.0	179	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	870	2003-03-18 10:10:00	CST	Yes	JML/CDL	USGS	11.16	420				Poor	0.10	0.60	IceCover	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	420	139	486	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	871	2003-03-21 14:30:00	CST	Yes	JML	USGS	13.52	1040				Poor	-0.02	1.20	IceCover	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1040	170	1170	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	872	2003-04-03 13:05:00	CST	Yes	JML/LPB	USGS	7.22	476				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	476	57.1	242	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	873	2003-04-29 12:20:00	CDT	Yes	JML	USGS	6.76	389				Poor	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	389	66.1	230	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	874	2003-05-22 13:55:00	CDT	Yes	JML	USGS	9.37	867				Poor	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	867	71.0	360	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	875	2003-06-25 11:05:00	CDT	Yes	JML/CDL	USGS	15.18	2240				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	102	860	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	876	2003-06-27 13:50:00	CDT	Yes	JML/CDL	USGS	17.67	2990				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2990	163	1320	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	877	2003-07-02 12:15:00	CDT	Yes	JML/CDL	USGS	12.11	1030				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1030	89.0	574	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	878	2003-08-05 12:30:00	CDT	Yes	JML/EJS	USGS	4.62	112				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	73.0	107	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	879	2003-09-29 16:10:00	CDT	Yes	JML	USGS	3.84	51.8				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.8	44.0	68.6	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	880	2003-11-06 12:45:00	CST	Yes	JML	USGS	4.17	63.5				Fair	-0.06	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.5	44.0	93.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	881	2003-12-19 12:00:00	CST	Yes	JML	USGS	4.73	68.3				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	68.3	47.0	148	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	882	2004-01-23 15:05:00	CST	Yes	KLB	USGS	5.04	70.6				Poor	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	70.6	49.0	145	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	883	2004-03-11 15:45:00	CST	Yes	JML/PMS	USGS	6.14	120				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	120	50.0	177	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	884	2004-03-27 14:55:00	CST	Yes	CDL/KLB	USGS	19.22	3100				Poor	0.19	1.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	270	2360	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	885	2004-03-30 18:20:00	CST	Yes	JML/CDL	USGS	22.59	4670				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4670	235	2270	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	886	2004-04-06 15:20:00	CDT	Yes	CDL	USGS	10.21	1020				Fair	-0.12	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	145	856	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	887	2004-04-29 17:55:00	CDT	Yes	JML	USGS	6.46	328				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	328	56.6	202	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	888	2004-05-13 16:10:00	CDT	Yes	CDL	USGS	11.41	1400				Fair	0.39	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	154	1060	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	889	2004-05-19 13:55:00	CDT	Yes	JML/CDL	USGS	8.41	635				Good	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	635	85.3	440	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	890	2004-06-17 17:10:00	CDT	Yes	JML	USGS	5.64	233				Fair	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	233	47.5	273	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	891	2004-07-29 14:20:00	CDT	Yes	CDL/JAH	USGS	4.40	90.6				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.6	48.0	76.8	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	892	2004-08-23 16:10:00	CDT	Yes	CDL/JAH	USGS	3.85	58.1				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.1	40.0	70.7	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	893	2004-09-10 14:50:00	CDT	Yes	CDL	USGS	10.90	1120				Good	-0.03	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1120	66.7	435	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	894	2004-10-20 17:50:00	CDT	Yes	CDL	USGS	5.33	163				Poor	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	163	38.7	126	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	895	2004-11-01 13:05:00	CST	Yes	JML	USGS	21.08	4150				Good	0.04	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4150	214	1900	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	896	2004-11-03 11:45:00	CST	Yes	CDL	USGS	21.88	4530				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4530	189	1730	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	897	2004-11-05 12:25:00	CST	Yes	JML	USGS	20.12	3920				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3920	169	1340	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	898	2004-11-22 11:15:00	CST	Yes	CDL	USGS	9.31	810				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	810	87.0	466	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	899	2005-01-12 12:20:00	CST	Yes	CDL/KLB	USGS	6.11	182				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	182	52.0	228	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	900	2005-01-12 12:30:00	CST	Yes	CDL/KLB	USGS	6.11	176				Fair	0.00	1.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	176	52.0	228	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	901	2005-02-22 13:10:00	CST	Yes	CDL	USGS	6.28	150				Fair	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	150	52.0	181	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	902	2005-03-22 14:15:00	CST	Yes	CDL/JML	USGS	7.16	177				Fair	0.01	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	177	59.0	210	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	903	2005-03-30 11:35:00	CST	Yes	CDL	USGS	19.90	3120				Fair	0.01	0.30	IceCover	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3120	190	1620	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	904	2005-04-05 15:55:00	CDT	Yes	CDL	USGS	16.29	2600				Fair	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2600	96.6	850	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	905	2005-04-12 11:30:00	CDT	Yes	CDL/JAH	USGS	11.52	1310				Fair	0.02	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1310	76.1	497	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	906	2005-05-27 13:35:00	CDT	Yes	CDL	USGS	8.01	581				Poor	0.06	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	581	136	1020	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	907	2005-06-15 13:30:00	CDT	Yes	BRH/MSK	USGS	22.87	3530				Fair	0.13	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3530	320	3680	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	908	2005-06-17 09:00:00	CDT	Yes	KLB	USGS	23.48	3200				Fair	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3200	325	3900	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	909	2005-06-21 08:45:00	CDT	Yes	KLB	USGS	20.42	1470				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	300	3080	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	910	2005-06-23 08:40:00	CDT	Yes	KLB	USGS	18.20	1140				Fair	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	266	2540	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	911	2005-07-08 14:55:00	CDT	Yes	JML	USGS	11.52	499				Fair	0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	499	117	827	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	912	2005-08-02 11:45:00	CDT	Yes	CDL/JAH	USGS	4.93	137				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	137	42.7	143	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	913	2005-09-30 12:15:00	CDT	Yes	CDL	USGS	4.53	66.9				Good	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.9	32.0	52.5	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	914	2005-11-16 15:40:00	CST	Yes	CDL	USGS	6.84	310				Fair	0.00	0.10	IceCover	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	310	37.0	166	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	915	2005-12-21 15:25:00	CST	Yes	CDL/PMS	USGS	6.90	226				Fair	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	226	54.0	229	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	916	2006-01-26 14:35:00	CST	Yes	CDL/PMS	USGS	6.74	208				Fair	-0.01	0.90	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	208	52.0	221	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	917	2006-03-14 10:30:00	CST	Yes	CDL/JAH	USGS	7.29	208				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	208	50.0	220	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	918	2006-04-01 13:00:00	CST	Yes	KLB	USGS	26.56	5170				Fair	0.33	1.80	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	370	4860	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	919	2006-04-03 13:00:00	CDT	Yes	KLB	USGS	31.47	9390				Fair	0.08	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9390	445	6090	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	920	2006-04-05 14:45:00	CDT	Yes	CDL/JAH	USGS	32.40	7790				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7790	406	6190	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
