#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05062500 WILD RICE RIVER AT TWIN VALLEY, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05062500	1003	2007-10-19 12:20:00	CDT	Yes	DCT/EGD	USGS	2.82	186				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	186	58.0	202	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1004	2007-11-26 12:00:00	CST	Yes	DCT/EGD	USGS	2.64	111				Good	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	111	65.0	48.4	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1005	2008-01-10 12:50:00	CST	Yes	DCT	USGS	2.98	95.7				Poor	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	95.7	80.0	116	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1006	2008-03-04 13:00:00	CST	Yes	DCT/JCL	USGS	2.82	63.4				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	63.4	64.0	78.5	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1007	2008-04-09 11:50:00	CDT	Yes	EGD	USGS	3.25	413				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	413	60.0	291	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1008	2008-05-05 14:35:00	CDT	Yes	DCT/EGD	USGS	4.18	824				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	824	66.0	307	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1009	2008-06-09 16:20:00	CDT	Yes	DCT	USGS	4.34	844				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	844	66.0	306	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1010	2008-07-08 11:00:00	CDT	Yes	EGD	USGS	2.77	235				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	235	60.0	146	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1011	2008-08-20 10:25:00	CDT	Yes	EGD	USGS	2.04	51.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.0	76.0	59.2	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1012	2008-09-12 13:10:00	CDT	Yes	JBK	USGS	6.60	1560				Good	-0.12	1.70		MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1560	70.0	402	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1013	2008-10-17 09:40:00	CDT	Yes	EGD	USGS	5.49	1190				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	68.0	368	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1014	2008-11-17 11:05:00	CST	Yes	EGD	USGS	3.87	498				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	498	130	228	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1015	2008-12-11 10:30:00	CST	Yes	EGD	USGS	3.46	210				Poor	0.01	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	210	90.0	155	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1016	2009-01-20 10:35:00	CST	Yes	EGD	USGS	3.20	135				Poor	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	135	88.0	113	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1017	2009-02-23 10:00:00	CST	Yes	EGD	USGS	3.13	144				Fair	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	144	84.0	108	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1018	2009-03-23 10:20:00	CDT	Yes	EGD	USGS	12.70	4900				Poor	0.46	3.20	IceCover	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4900	107	1030	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1019	2009-03-27 15:44:00	CDT	Yes	DCT	USGS	9.75	3590				Good	-0.13	2.50	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3590	88.0	776	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1020	2009-04-04 09:23:00	CDT	Yes	DTC/SAT	USGS	6.81	2130				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2130	69.9	512	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1021	2009-04-12 09:41:00	CDT	Yes	MJA/JRK	USGS	7.32	2100				Fair	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2100	76.3	534	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1022	2009-04-21 15:38:00	CDT	Yes	MJA/JRK	USGS	5.72	1270				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1270	56.4	375	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1023	2009-06-11 11:20:00	CDT	Yes	EGD/EWM	USGS	3.47	316				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	316	89.0	148	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1024	2009-08-04 08:55:00	CDT	Yes	BAJ/EWM	USGS	2.40	66.2				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.2	60.0	63.2	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1025	2009-09-14 10:25:00	CDT	Yes	EGD	USGS	2.74	107				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	107	83.0	81.9	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1026	2009-10-26 11:21:00	CDT	Yes	EGD	USGS	2.91	185				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	185	180	97.5	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1027	2009-11-23 09:45:00	CST	Yes	EGD	USGS	3.42	394				Good	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	394	87.0	167	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1028	2009-12-17 11:10:00	CST	Yes	EGD	USGS	3.49	167				Poor	-0.01	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	167	77.0	95.4	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1029	2010-02-08 14:53:00	CST	Yes	NAS	USGS	3.50	67.8				Fair	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	67.8	80.0	83.0	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1030	2010-03-12 15:48:00	CST	Yes	DCT	USGS	11.49	2810				Poor	-0.03	1.30	IceCover	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2810	103	977	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1031	2010-03-13 11:50:00	CST	Yes	KLB/JBK	USGS	14.42	3280				Fair	-0.20	1.20	IceCover	STOR	1	Imported Channel 1	BRUS	QSCMM	VPAA	3320	110	997		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1032	2010-03-19 11:47:00	CDT	Yes	NS/DH	USGS	6.78	1940				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1940	72.5	541	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1033	2010-03-25 11:35:00	CDT	Yes	EWM	USGS	5.31	1080				Fair	0.00	2.90	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1080	72.0	418	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1034	2010-03-30 13:01:00	CDT	Yes	KMH/CJC	USGS	4.75	847				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	847	62.8	315	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1035	2010-04-26 09:20:00	CDT	Yes	PMS	USGS	3.63	353				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	353	66.0	246	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1036	2010-06-10 11:35:00	CDT	Yes	EWM	USGS	3.62	351				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	351	67.0	236	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1037	2010-07-09 10:45:00	CDT	Yes	CJC	USGS	3.95	612				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	612	58.0	229	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1038	2010-08-20 10:10:00	CDT	Yes	EWM	USGS	3.19	216				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	216	69.0	85.6	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1039	2010-10-20 10:31:00	CDT	Yes	CJC	USGS	3.17	216				Good	0.01	1.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	216	70.0	95.5	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1040	2010-10-28 13:38:00	CDT	Yes	EWM	USGS	7.75	2400				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2400	80.0	603	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1041	2010-11-19 16:20:00	CST	Yes	AGL	USGS	3.95	298				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	298	60.0	252	1.18	FIRM	silt	EVEN	unkn	UNEV	STND	DNST	50.00
USGS	05062500	1042	2010-12-29 10:34:00	CST	Yes	CJC/EWM	USGS	4.01	240				Fair	0.02	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	240	89.0	99.7	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1043	2011-02-09 13:40:00	CST	Yes	CJC/EWM	USGS	3.74	206				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	206	95.0	194	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1044	2011-03-15 15:04:00	CDT	Yes	DCT/AGL	USGS	3.31	150				Fair	0.00	1.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	150	76.0	147	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1045	2011-03-21 10:25:00	CDT	Yes	CJC	USGS	6.34	329				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	329	60.0	124	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1046	2011-03-25 11:00:00	CDT	Yes	LJS/CJC	USGS	7.41	1090				Fair	-0.10	1.20	IceCover	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1090	47.0	474	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1047	2011-04-07 09:58:00	CDT	Yes	EWM	USGS	7.70	2290				Fair	-0.05	2.20	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2290	84.0	623	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1048	2011-04-13 13:30:00	CDT	Yes	BKM/WFK	USGS	9.15	3470				Fair	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	VPAA	3470	80.0	651	5.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1049	2011-04-27 11:10:00	CDT	Yes	EWM	USGS	6.10	1560				Good	-0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1560	74.0	472	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1050	2011-05-09 10:56:00	CDT	Yes	EWM	USGS	4.68	984				Good	0.06	1.50	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	984	69.0	378	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1051	2011-06-09 15:51:00	CDT	Yes	DCT/AGL	USGS	4.06	634				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	634	83.4	299	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1052	2011-07-07 11:14:00	CDT	Yes	DCT/NHB	USGS	3.22	292				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	292	87.0	230	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1053	2011-08-11 15:04:00	CDT	Yes	DCT/EWM	USGS	2.76	168				Good	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	168	80.0	181	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1054	2011-09-07 10:36:00	CDT	Yes	CJC	USGS	2.24	54.1				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.1	83.0	141	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1055	2011-10-18 09:55:00	CDT	Yes	CJC	USGS	2.36	54.1				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.1	86.0	146	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1056	2011-12-01 10:48:00	CST	Yes	CJC/SAF	USGS	2.43	66.5				Fair	0.01	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	66.5	82.0	105	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1057	2011-12-28 10:24:00	CST	Yes	CJC/EWM	USGS	2.39	56.3				Poor	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	56.3	72.0	75.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1058	2012-01-26 11:55:00	CST	Yes	CJC/ATO	USGS	2.81	63.0				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	63.0	73.0	94.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1059	2012-03-09 13:38:00	CST	Yes	EWM	USGS	2.73	91.6				Good	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	91.6	74.5	84.5	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1060	2012-03-19 10:27:00	CDT	Yes	CJC	USGS	3.86	648				Good	0.05	1.40	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	648	56.0	226	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1061	2012-04-26 09:58:00	CDT	Yes	CJC/ATO	USGS	2.92	269				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	269	77.0	178	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1062	2012-06-08 13:29:00	CDT	Yes	SAF/ATO	USGS	2.23	82.2				Good	0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.2	74.0	118	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1063	2012-07-09 10:53:00	CDT	Yes	EWM/ATO	USGS	2.03	48.8				Good	0.04	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	48.8	78.0	106	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1064	2012-08-21 11:20:00	CDT	Yes	EWM	USGS	1.76	14.6				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VADV	12.7	70.5	66.6	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1064	2012-08-21 11:20:00	CDT	Yes	EWM	USGS	1.76	14.6				Good	0.00	0.50	VegetationLight	MEAS	2	Channel 2	UNSP	QSCMM	VADV	1.82	17.5	14.9	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1065	2012-09-22 10:40:00	CDT	Yes	SAF	USGS	1.67	7.91				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	7.91	73.0	82.1	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1066	2012-10-15 17:00:00	CDT	Yes	DCT	USGS	1.90	23.3				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BRUS	QSCMM	VADV	23.3	40.0	50.1	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1067	2012-12-12 16:18:00	CST	Yes	DCT	USGS	2.22	47.0				Good	0.00	1.00	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	47.0	71.0	87.8	0.54	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	120.00
USGS	05062500	1068	2013-01-18 16:41:00	CST	Yes	DCT	USGS	2.23	26.2				Fair	0.00	1.20	IceCover	MEAS	1	Main	ICE	QSCMM	VPYG	26.2	67.0	60.5	0.43	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	150.00
USGS	05062500	1069	2013-02-16 13:00:00	CST	Yes	SAF	USGS	2.35	21.7				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	21.7	75.0	47.3	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1070	2013-03-16 11:39:00	CDT	Yes	SAF	USGS	2.64	59.2				Good	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	59.2	76.0	62.3	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	1071	2013-04-29 12:32:36	CDT	Yes	ewm	USGS	10.33	3790				Poor	0.19	2.20	DebrisHeavy	MEAS	1	main	BRUS	QSCMM	VPAA	3790	84.0	767	4.94	FIRM	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05062500	1072	2013-05-30 12:52:07	CDT	Yes	EWM	USGS	5.17	1240				Poor	0.19	1.70	DebrisModerate	MEAS	1	main	BRDS	QSCMM	VPAA	1240	66.0	305	4.06	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	05062500	1073	2013-06-26 11:29:51	CDT	Yes	LJS/JLB	USGS	4.40	913				Fair	0.04	0.90	Clear	MEAS	1	MAIN	BRDS	QSCMM	VPAA	913	60.0	263	3.48	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	05062500	1074	2013-08-15 11:45:00	CDT	Yes	DCT	USGS	1.93	24.6				Good	0.00	1.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	24.6	90.0	119	0.21	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	05062500	1075	2013-10-23 10:40:00	CDT	Yes	DCT	USGS	2.71	194				Good	0.00	1.10	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	194	79.0	191	1.01	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	05062500	1076	2013-12-16 12:42:00	CST	Yes	EWM	USGS	2.53	59.2				Fair	0.00	0.70	IceCover	MEAS	1	main	ICE	QSCMM	VADV	59.2	82.0	91.1	0.65	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	05062500	1077	2014-01-29 12:12:00	CST	Yes	aat/ljs	USGS	2.49	57.0				Fair	0.00	0.70	IceCover	MEAS	1	main	ICE	QSCMM	VADV	57.0	72.0	85.6	0.67	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	05062500	1078	2014-03-17 11:58:00	CDT	Yes	ewm/ljs	USGS	2.65	68.8				Fair	0.01	0.80	IceCover	MEAS	1	main	ICE	QSCMM	VADV	68.8	76.0	80.2	0.86	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	400.00
USGS	05062500	1079	2014-04-08 11:41:08	CDT	Yes	CDL/LJS	USGS	6.36	1680				Poor	-0.07	0.30	IceShore	MEAS	1	Main	CWAY	QADCP	VADCP	1680	94.8	493	3.41	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	150.00
USGS	05062500	1080	2014-05-23 10:38:59	CDT	Yes	ewm/slw	USGS	3.76	597				Fair	-0.01	0.70	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	597	84.0	269	2.22	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	05062500	1081	2014-06-17 11:37:30	CDT	Yes	ewm/jlb	USGS	7.25	2340				Poor	0.00	0.30	DebrisModerate	MEAS	1	Main	CWAY	QADCP	VADCP	2340	92.4	656	3.57	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	200.00
USGS	05062500	1082	2014-07-24 10:20:39	CDT	Yes	LJS/JLB	USGS	3.11	367				Good	0.00	0.20	Clear	MEAS	1	MAIN	CWAY	QADCP	VADCP	367	75.6	241	1.52	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	05062500	1083	2014-08-25 11:40:30	CDT	Yes	KDS	USGS	2.34	96.2				Fair	0.00	1.40	Clear	MEAS	1	Main	WADE	QSCMM	VADV	96.2	75.0	161	0.60	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	160.00
USGS	05062500	1084	2014-10-14 11:39:00	CDT	Yes	KDS	USGS	2.34	98.3				Good	0.00	1.80	Clear	MEAS	1	Main	WADE	QSCMM	VADV	98.3	76.0	162	0.61	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	110.00
USGS	05062500	1085	2014-12-11 11:08:30	CST	Yes	ewm/afw	USGS	2.36	52.7				Fair	0.00	0.90	IceCover	MEAS	1	Main	WADE	QSCMM	VADV	52.7	26.5	22.6	2.33	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	05062500	1086	2015-01-31 12:27:41	CST	Yes	slw	USGS	2.58	37.3				Poor	-0.03	1.70	IceCover	MEAS	1	main	WADE	QSCMM	VPYG	37.3	15.0	16.8	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	600.00
USGS	05062500	1087	2015-03-10 12:04:30	CDT	Yes	DCT	USGS	3.27	94.1				Fair	0.07	1.20	IceCover	MEAS	1	Main	ICE	QSCMM	VADV	80.0	76.0	85.5	0.94	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	05062500	1087	2015-03-10 12:04:30	CDT	Yes	DCT	USGS	3.27	94.1				Fair	0.07	1.20	IceCover	MEAS	2	Flow over ice	WADE	QSCMM	VADV	14.1	48.0	24.1	0.59	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	80.00
USGS	05062500	1088	2015-04-07 09:34:00	CDT	Yes	SLW	USGS	2.47	180				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	180	95.0	70.5	2.56	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	05062500	1089	2015-05-06 08:31:30	CDT	Yes	SLW	USGS	2.29	134				Good	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	134	90.0	58.4	2.29	FIRM	SAND	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	05062500	1090	2015-06-03 10:58:57	CDT	No	DCT/BMH	USGS	4.52	934				Poor	0.00	0.30	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	934	89.2	340	2.59	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	05062500	1091	2015-06-03 13:00:08	CDT	Yes	DCT/BMH	USGS	4.51	945				Good	-0.07	2.10	DebrisLight	MEAS	1	Main	BRUS	QSCMM	VPAA	945	67.0	325	2.91	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	05062500	1092	2015-07-08 12:46:00	CDT	Yes	CCR	USGS	2.20	112				Good	0.00	1.20	Clear	MEAS	1	Main	WADE	QSCMM	VADV	112	84.0	142	0.79	FIRM	silt	UNEV	unkn	EVEN	UNKN	DNST	300.00
USGS	05062500	1093	2015-08-11 11:48:00	CDT	Yes	bmh	USGS	1.82	39.5				Good	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	39.5	65.0	39.5	1.00	FIRM	GRVL	UNEV	unkn	UNSP	UNKN	DNST	500.00
USGS	05062500	1094	2015-09-24 12:41:00	CDT	Yes	BMH	USGS	1.64	16.4				Good	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	16.4	45.0	41.5	0.39	FIRM	CBLS	UNEV	unkn	UNSP	UNKN	UPST	150.00
USGS	05062500	1095	2015-10-28 11:22:00	CDT	Yes	slw	USGS	2.18	112				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	112	94.0	64.8	1.72	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	DNST	600.00
