#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	109	1943-11-28		Yes	BARTON	USGS	1.71	15.5	****	0.050	0.00	UNSP	0.00	0.41		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	109A	1944-01-16		Yes	BARTON	USGS	1.10	0.300	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	109B	1944-02-18		Yes	ROSTVEDT	USGS	1.11	0.290	****	0.00		FAIR				UNSP	1	Unspecified	OTHR	Q-EST		0.290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	110	1944-03-30		Yes	STEVENSO	USGS	2.22	72.6	****	0.00	6.80	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			72.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	111	1944-04-06		Yes	STEVENSO	USGS	2.45	116.0	****	0.00	-3.30	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	112	1944-04-15		Yes	STEVENSO	USGS	2.69	197.0	****	0.00	-3.00	GOOD	0.04	1.50		UNSP	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	113	1944-04-20		Yes	STEVENSO	USGS	2.51	138.0	****	0.00	1.50	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	114	1944-04-28		Yes	STEVENSO	USGS	2.59	165.0	****	0.00	0.600	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	115	1944-06-09		Yes	ROSTVEDT	USGS	3.15	411.0	****	0.00	-0.700	FAIR	0.02	1.25		UNSP	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	116	1944-08-02		Yes	ROSTVEDT	USGS	2.72	226.0	****	0.00	4.60	UNSP	0.00	1.81		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	117	1944-08-26		Yes	THORSTEN	USGS	2.00	34.7	****	0.00	2.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	118	1944-10-03		Yes	STEVENSO	USGS	1.81	22.8	****	0.00	4.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	119	1944-11-27		Yes	NELSON	USGS	1.84	23.6	****	0.00	-0.400	GOOD	-0.01	0.65		UNSP	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	120	1945-01-01		Yes	NELSON	USGS	1.23	1.72	****	-0.060		GOOD	0.00	0.35		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	121	1945-01-31		Yes	NELSON	USGS	1.17	1.06	****	-0.040		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	122	1945-02-28		Yes	NELSON	USGS	1.19	1.42	****	-0.040		FAIR	0.00	0.35		UNSP	1	Unspecified	UNSP			1.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	123	1945-03-22		Yes	NELSON	USGS	11.16	1670	****	0.00	-4.40	GOOD	-0.09	1.35		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	124	1945-03-23		Yes	NELSON	USGS	934.00	1440	****	0.00	0.700	GOOD	-0.08	1.50		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	125	1945-03-26		Yes	NELSON	USGS	7.82	1300	****	0.00	0.00	GOOD	0.04	1.50		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	126	1945-03-31		Yes	NELSON	USGS	5.48	836.0	****	0.00	0.00	GOOD	-0.04	1.15		UNSP	1	Unspecified	UNSP			836.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	127	1945-04-10		Yes	NELSON	USGS	3.05	360.0	****	0.00	-2.20	GOOD	0.00	1.90		UNSP	1	Unspecified	UNSP			360.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	128	1945-05-05		Yes	NELSON	USGS	2.78	243.0	****	0.00	0.00	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	129	1945-06-08		Yes	NELSON	USGS	2.70	196.0	****	-0.030		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	130	1945-07-06		Yes	NELSON	USGS	1.92	26.4	****	-0.040		FAIR	-0.01	0.66		UNSP	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	131	1945-08-01		Yes	NELSON	USGS	1.42	7.67	****	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	132	1945-09-08		Yes	NELSON	USGS	1.03	0.020	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	133	1945-09-27		Yes	NELSON	USGS	1.41	7.39	****	-0.010		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			7.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	134	1945-10-03		Yes	NELSON	USGS	1.29	4.13	****	-0.010		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	135	1945-11-02		Yes	NELSON	USGS	1.20	2.18	****	-0.010		POOR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	136	1945-11-26		Yes	NELSON	USGS	1.20	1.93	****	-0.020		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	137	1946-03-21		Yes	MCCREERY	USGS	11.06	1460	****	-2.01		GOOD	0.37	1.00		UNSP	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	138	1946-03-26		Yes	NELSON	USGS	10.41	1580	****	0.00	0.00	GOOD	-0.12	1.33		UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	139	1946-03-29		Yes	NELSON	USGS	4.01	625.0	****	0.00	1.90	GOOD	-0.04	1.08		UNSP	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	140	1946-04-25		Yes	NELSON	USGS	2.32	99.3	****	0.00	-0.500	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			99.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	141	1946-05-27		Yes	NELSON	USGS	1.62	15.5	****	0.00	4.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	142	1946-07-15		Yes	NELSON	USGS	1.59	13.6	****	0.00	-0.700	GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	143	1946-08-05		Yes	NELSON	USGS	1.33	5.41	****	0.00	-0.600	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			5.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	144	1946-10-08		Yes	NELSON	USGS	1.28	4.20	****	0.00	1.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	145	1946-11-13		Yes	NELSON	USGS	1.49	9.89	****	0.00	-2.10	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			9.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	146	1946-12-02		Yes	NELSON	USGS	1.21	2.43	****	0.00	-2.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	147	1946-12-23		Yes	NELSON	USGS	1.18	1.84	****	0.00	-4.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	148	1947-01-29		Yes	RKER,PWL	USGS	1.14	0.570	****	-0.050		FAIR	0.01	0.75		UNSP	1	Unspecified	UNSP			0.570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	149	1947-04-11		Yes	DRMN,NLS	USGS	10.60	1440	****	-1.65		GOOD	0.18	1.08		UNSP	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	150	1947-04-12		Yes	DRMN,NLS	USGS	13.39	2350	****	0.00	-2.10	GOOD	0.07	1.33		UNSP	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	151	1947-04-17		Yes	NELSON	USGS	4.47	637.0	****	0.00	-4.00	GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			637.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	152	1947-04-27		Yes	POWELL	USGS	3.37	497.0	****	0.00	-1.80	GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			497.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	153	1947-06-16		Yes	NELSON	USGS	2.46	148.0	****	0.00	4.20	POOR	0.00	0.83		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	154	1947-07-14		Yes	NELSON	USGS	1.71	19.9	****	0.00	4.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			19.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	155	1947-08-07		Yes	DORMAN	USGS	1.13	1.13	****	0.00	5.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	156	1948-03-23		Yes	NELSON	USGS	1.20	2.00	****	-0.020		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	157	1948-03-31		Yes	GABE	USGS	2.29	87.7	****	-0.020		FAIR	0.04	1.00		UNSP	1	Unspecified	UNSP			87.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	158	1948-04-02		Yes	GABE	USGS	2.11	46.3	****	-0.030		GOOD	0.02	1.17		UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	159	1948-04-04		Yes	GABE	USGS	2.70	229.0	****	0.00	2.70	FAIR	0.02	1.25		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	160	1948-05-19		Yes	GABE	USGS	1.61	15.3	****	0.00	5.50	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	161	1948-07-08		Yes	GLUM	USGS	1.29	4.06	****	0.00	-7.70	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			4.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	162	1948-08-04		Yes	GLUM	USGS	1.25	3.86	****	0.00	13.5	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			3.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	163	1948-09-02		Yes	GLUM	USGS	1.13	0.580	****	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	164	1949-03-26		Yes	NELSON	USGS	2.22	78.3	****	0.00	5.80	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			78.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	165	1949-04-06		Yes	GABE	USGS	2.84	288.0	****	0.00	3.60	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	166	1949-04-15		Yes	GABE	USGS	2.10	51.6	****	0.00	4.20	GOOD	0.00	1.33		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	167	1949-04-25		Yes	GABE	USGS	2.09	44.7	****	0.00	-7.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			44.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	168	1949-06-21		Yes	NELSON	USGS	1.39	7.42	****	0.00	4.40	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			7.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	169	1949-07-10		Yes	DORMAN	USGS	3.99	511.0	****	-0.610		GOOD	-0.03	1.42		UNSP	1	Unspecified	UNSP			511.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	170	1949-07-11		Yes	DORMAN	USGS	2.83	258.0	****	-0.040		GOOD	-0.02	1.50		UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	171	1949-08-12		Yes	MCCABE	USGS	1.66	17.3	****	0.00	4.80	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	172	1950-03-09		Yes	NELSON	USGS	1.67	8.00	****	-0.250		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	173	1950-03-27		Yes	NELSON	USGS	11.46	951.0	****	-5.39		GOOD	0.08	0.67		UNSP	1	Unspecified	UNSP			951.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	174	1950-04-01		Yes	GABE	USGS	12.82	1270	****	-4.82		GOOD	0.03	1.67		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	175	1950-04-04		Yes	GABE	USGS	15.88	2210	****	-3.28		GOOD				UNSP	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	176	1950-04-06		Yes	GABE	USGS	13.90	1770	****	-3.28		GOOD	0.03	1.25		UNSP	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	177	1950-04-10		Yes	GABE	USGS	7.54	504.0	****	-4.18		UNSP				UNSP	1	Unspecified	UNSP			504.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	178	1950-04-14		Yes	GABE	USGS	4.80	541.0	****	-1.32		FAIR	0.04	1.00		UNSP	1	Unspecified	UNSP			541.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	179	1950-04-18		Yes	GABE	USGS	5.78	818.0	****	-0.540		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			818.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	180	1950-05-24		Yes	GABE	USGS	3.47	463.0	****	-0.210		GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	181	1950-06-01		Yes	GABE	USGS	2.62	200.0	****	0.00	3.10	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	182	1950-06-07		Yes	GABE	USGS	2.27	87.5	****	0.00	1.20	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			87.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	183	1950-07-22		Yes	NELSON	USGS	1.27	4.21	****	0.00	7.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			4.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	184	1950-08-12		Yes	NELSON	USGS	1.29	3.17	****	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	185	1951-03-23		Yes	PIKE	USGS	1.12	0.500	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	186	1951-04-01		Yes	NELSON	USGS	4.17	220.0	****	-1.48		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	187	1951-04-04		Yes	PIKE	USGS	10.42	1460	****	-1.37		GOOD	0.13	1.00		UNSP	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	188	1951-04-06		Yes	PIKE	USGS	11.86	1870	****	-0.770		GOOD	-0.04	1.17		UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	189	1951-04-10		Yes	PIKE	USGS	9.43	1340	****	0.00	0.00	GOOD	-0.13	1.25		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	190	1951-04-14		Yes	PIKE	USGS	2.77	240.0	****	0.00	-4.00	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	191	1951-04-17		Yes	PIKE	USGS	2.48	154.0	****	0.00	4.10	FAIR	0.00	1.33		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	192	1951-04-29		Yes	PIKE	USGS	2.37	106.0	****	-0.030		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	193	1951-05-18		Yes	NELSON	USGS	2.00	35.2	****	-0.030		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	194	1951-06-05		Yes	NELSON	USGS	1.74	21.1	****	0.00	2.90	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	195	1951-07-12		Yes	PIKE	USGS	1.99	27.0	****	-0.130		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	196	1951-08-15		Yes	PIKE	USGS	1.12	0.880	****	0.00	-4.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			0.880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	197	1951-09-13		Yes	PIKE	USGS	1.20	1.58	****	-0.040		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	198	1951-10-12		Yes	MCCABE	USGS	1.15	2.06	****	0.040		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	199	1951-11-14		Yes	PIKE	USGS	1.29	4.90	****	0.020		POOR	0.00	0.43		UNSP	1	Unspecified	UNSP			4.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	200	1951-12-12		Yes	PIKE	USGS	1.51	13.7	****	0.080		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	201	1952-01-17		Yes	EASTMAN	USGS	1.15	1.00	****	0.00		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	202	1952-02-22		Yes	NLSN,EST	USGS	12.73	0.603	****	0.00		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.603				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	203	1952-03-20		Yes	EASTMAN	USGS	1.11	0.394	****	-0.030		FAIR	0.00			UNSP	1	Unspecified	UNSP			0.394				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	204	1952-04-01		Yes	NELSON	USGS	1.21	1.21	****	-0.070		POOR				UNSP	1	Unspecified	UNSP			1.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	205	1952-04-08		Yes	PIKE	USGS	1.21	2715	****	-0.750		FAIR	0.16	1.17		UNSP	1	Unspecified	UNSP			2715				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	206	1952-04-11		Yes	MCCABE	USGS	20.28	5013	****	-0.590		FAIR	0.09	3.42		UNSP	1	Unspecified	UNSP			5013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	207	1952-04-14		Yes	MCCABE	USGS	19.93	5160	****	0.00	0.00	FAIR	-0.05	3.17		UNSP	1	Unspecified	UNSP			5160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	208	1952-04-18		Yes	MCCABE	USGS	16.83	3490	****	0.00	0.600	FAIR	-0.08	1.50		UNSP	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	209	1952-04-21		Yes	MCCABE	USGS	13.09	2160	****	0.00	-1.80	GOOD	-0.06	1.17		UNSP	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	210	1952-04-23		Yes	PIKE	USGS	11.18	1760	****	0.00	-0.700	GOOD	-0.02	1.17		UNSP	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	211	1952-04-25		Yes	MCCABE	USGS	10.08	1590	****	0.00	2.40	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	212	1952-04-30		Yes	PIKE	USGS	7.52	1080	****	0.00	-2.10	GOOD	-0.04	1.17		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	213	1952-05-06		Yes	PIKE	USGS	3.40	491.0	****	0.00	-3.50	FAIR	-0.01	1.33		UNSP	1	Unspecified	UNSP			491.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	214	1952-05-12		Yes	NELSON	USGS	2.84	274.0	****	0.00	-1.40	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	215	1952-06-13		Yes	NELSON	USGS	1.78	22.6	****	0.00	0.400	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	216	1952-07-19		Yes	NELSON	USGS	1.45	9.72	****	0.00	1.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			9.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	217	1952-08-15		Yes	NELSON	USGS	1.53	12.2	****	0.00	-1.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	218	1952-09-18		Yes	NELSON	USGS	0.97	0.010	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	244	1954-01-08		Yes	EASTMAN	USGS	1.14	0.100	****	-0.140		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	245	1954-02-26		Yes	EASTMAN	USGS	1.13	0.700	****	-0.050		POOR				UNSP	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	246	1954-03-11		Yes	EASTMAN	USGS	1.14	0.960	****	-0.050		POOR				UNSP	1	Unspecified	UNSP			0.960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
