#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09432000 GILA RIVER BELOW BLUE CREEK, NEAR VIRDEN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09432000	766	2004-03-19 14:15:00	MST	Yes	FCB	USGS	5.38	532.0	 9.0	-0.400	-0.700	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		532.0	62.5	125	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	767	2004-03-25 14:30:00	MST	Yes	FCB/RMS	USGS	4.84	372.0	 9.0	-0.240	-2.00	FAIR	-0.01	5.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	56.0	113	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	768	2004-04-02 10:31:00	MST	Yes	RMS	USGS	3.70	203.0	 9.0	0.270	1.30	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	45.0	71.9	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	769	2004-04-07 12:32:00	MST	Yes	FCB/RMS	USGS	6.00	961.0	 9.0	-0.220	-6.10	POOR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		961.0	68.0	183	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	770	2004-04-29 11:42:00	MST	Yes	RMS	USGS	3.65	210.0	 9.0	0.340	2.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	31.0	60.9	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	771	2004-06-01 13:18:00	MST	Yes	RMS	USGS	2.64	60.6	 9.0	0.340	5.20	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.6	23.6	31.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	772	2004-07-01 15:03:00	MST	Yes	TDC/JJA	USGS	1.76	10.6	 9.0	0.260	-0.900	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		10.6	11.7	7.06	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	773	2004-07-27 12:39:00	MST	Yes	RMS/JJA	USGS	2.90	86.7	 9.0	0.400	4.60	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	27.5	40.5	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	774	2004-08-11 12:27:00	MST	Yes	RMS	USGS	2.73	71.2	 9.0	0.400	-0.100	FAIR	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		71.2	24.7	37.9	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	775	2004-08-30 15:43:00	MST	Yes	FCB/RWW	USGS	2.11	25.0	 9.0	0.340	1.54	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.0	22.6	18.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	776	2004-10-04 14:50:00	MST	Yes	RWW/JJA	USGS	2.67	73.4	0009	0.53	-6.5	FAIR				MEAS	1	Unspecified	WADE	QUNSP		73.4	23.7	30.5	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	777	2004-10-25 16:20:00	MST	Yes	FGL	USGS	2.72	85.3	0009	0.54	0.2	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		85.3	30.0	42.6	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	778	2004-11-29 09:14:00	MST	Yes	MIW	USGS	3.18	128.0	0009	0.37	3.9	POOR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		128.0	41.0	42.8	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	779	2004-12-27 13:12:00	MST	Yes	RWW	USGS	3.03	109.0	0009	0.43	-1.1	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		109.0	25.7	42.6	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	780	2005-01-28 14:10:00	MST	Yes	MIW	USGS	5.06	697.0	0009	0.23	0.1	FAIR	0.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		697.0	48.0	108	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	781	2005-02-03 11:15:00	MST	Yes	FCB/RWW	USGS	4.30	428.3	0009	0.43	0.0	POOR	-0.04	0.75		MEAS	1	Unspecified	CWAY	QUNSP		428.3	38.5	81.7	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	782	2005-02-17 10:46:00	MST	Yes	FCB/RWW	USGS	7.23	1680	0009	-0.70	-3.3	POOR	-0.04		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	783	2005-02-23 12:05:00	MST	Yes	FCB/RWW	USGS	7.84	2620	0009	-0.66	-0.2	FAIR	0.09	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	784	2005-02-28 14:16:00	MST	Yes	RWW/JJA	USGS	6.69	1450	0009	-0.48	3.8	POOR	0.02	0.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1450	121	332	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	785	2005-03-14 14:45:00	MST	Yes	FCB/JJA	USGS	5.91	839.0	0009	-0.35	-3.0	FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		839.0	103	227	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	786	2005-03-30 12:30:00	MST	Yes	JJA/RWW	USGS	4.60	351.0	0009	-0.11	2.7	POOR	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		351.0	79.0	136	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	787	2005-04-12 14:32:00	MST	Yes	FCB	USGS	4.56	331.0	0009	-0.10	-0.3	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	74.0	137	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	788	2005-04-27 12:45:00	MST	Yes	JJA	USGS	4.80	348.5	0009	-0.22	-6.4	POOR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.5	88.0	137	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	789	2005-05-11 18:05:00	MST	Yes	FCB	USGS	4.16	220.0	0009	-0.09	-1.4	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	73.0	114	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	790	2005-05-31 14:35:00	MST	Yes	FCB	USGS	4.07	215.0	0009	-0.07	3.9	FAIR	-0.01	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	72.0	108	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	791	2005-06-15 12:00:00	MST	Yes	EGM/FGL	USGS	2.95	64.8	0009	0.15	-5.3	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	54.5	39.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	792	2005-06-29 10:45:00	MST	Yes	FCB	USGS	2.71	35.2	0009	-0.04	-1.7	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	43.0	31.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	793	2005-07-12 14:40:00	MST	Yes	RWW	USGS	2.49	18.0	0009	-0.21	0.0	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		18.0	22.6	11.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	794	2005-07-28 09:30:00	MST	Yes	MIW	USGS	2.71	38.5	0009	0.01	-0.8	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	51.0	34.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	795	2005-08-17 09:35:00	MST	Yes	RWW	USGS	3.40	141.0	0009	0.26	0.2	FAIR	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		141.0	55.9	72.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	796	2005-08-30 09:10:00	MST	Yes	FCB	USGS	2.70	49.3	0009	0.16	2.3	FAIR	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	52.0	27.6	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	797	2005-09-24 11:29:00	MST	Yes	MIW	USGS	2.65	36.2	0009	0.03	-0.5	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		36.2	36.0	22.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	798	2005-11-01 11:20:00	MST	Yes	FCB	USGS	2.84	57.5	0009	0.14	-0.2	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.5	42.5	29.1	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	799	2005-11-28 09:05:00	MST	Yes	MIW	USGS	3.05	76.8	0009	0.14	-0.9	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.8	47.5	41.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	800	2005-12-27 15:35:00	MST	Yes	RWW/PG	USGS	2.95	69.4	0009	0.16	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.4	45.4	35.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	801	2006-01-19 17:05:00	MST	Yes	JJA	USGS	2.99	70.2	 9.0	0.150	-2.90	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		70.2	44.5	35.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	802	2006-02-28 09:50:00	MST	Yes	FCB	USGS	2.90	62.1	 9.0	0.150	-2.57	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.1	45.7	31.5	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	803	2006-03-30 09:35:00	MST	Yes	FCB	USGS	3.08	76.1	 9.0	0.120	-3.08	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.1	45.6	38.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	804	2006-04-18 13:25:00	MST	Yes	FCB	USGS	2.84	54.8	 9.0	0.090	2.33	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.8	40.5	38.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	805	2006-05-02 12:25:00	MST	Yes	FCB/TJP	USGS	2.71	41.8	 9.0	0.080	-3.44	FAIR	-0.02	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	40.5	33.0	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	806	2006-05-18 09:55:00	MST	Yes	FCB	USGS	2.58	34.2	 9.0	0.060	0.410	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	40.5	26.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	807	2006-05-31 13:40:00	MST	Yes	FCB	USGS	2.30	15.2	 9.0	-0.120	2.49	POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	33.0	15.3	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	808	2006-06-14 10:15:00	MST	Yes	FCB	USGS	2.21	10.9	 9.0	-0.170	-2.00	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	27.6	11.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	809	2006-06-26 14:04:00	MST	Yes	FCB	USGS	2.06	3.82	 9.0	-0.450	-1.04	POOR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.82	20.2	4.99	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	810	2006-07-07 14:05:00	MST	Yes	FCB/BD	USGS	4.05	191.0	 9.0	-0.180	6.53	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	46.0	56.7	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	811	2006-07-07 15:30:00	MST	Yes	FCB/BD	USGS	3.61	131.0	 9.0	-0.060	6.30	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	41.0	42.5	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	812	2006-07-08 12:50:00	MST	Yes	MIW	USGS	7.38	1360	11.0	0.00	-4.15	POOR	0.57	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	195	254	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	813	2006-07-08 15:25:00	MST	Yes	MIW	USGS	6.55	967.2	11.0	0.120	-1.85	FAIR	0.38	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		967.2	145	216	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	814	2006-08-02 15:35:00	MST	Yes	FCB/RWW	USGS	6.80	738.0	11.0	-0.560	-2.73	POOR	-0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		738.0	95.0	175	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	815	2006-08-18 14:05:00	MST	Yes	TDC/TJP	USGS	9.69	3450	11.0	0.00	-1.06	POOR	-0.20	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	816	2006-08-23 12:11:00	MST	Yes	FCB/TJP	USGS	11.23	5190	11.0	0.00	-5.94	POOR	-0.20	1.87	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	817	2006-09-12 09:10:00	MST	Yes	FCB	USGS	8.81	2620	11.0	0.00	1.98	POOR	1.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620		495	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	818	2006-10-12 11:45:00	MST	Yes	MIW	USGS	6.68	819.0	11.0	-0.270	-2.90	FAIR	-0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		819.0	72.0	188	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	819	2006-11-21 13:20:00	MST	Yes	FCB/EHM	USGS	4.42	142.0	11.0	-0.150	3.35	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	47.5	59.3	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	820	2006-12-01 10:35:00	MST	Yes	MIW	USGS	4.36	130.0	11.0	-0.150	1.25	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	53.0	45.1	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	821	2006-12-18 13:40:00	MST	Yes	MIW	USGS	4.31	120.0	11.0	-0.150	-1.07	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	53.0	42.1	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	822	2007-01-30 11:05:00	MST	Yes	MIW	USGS	4.24	111.0	11.0	-0.150	-0.360	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		111.0	53.5	41.2	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	823	2007-03-21 10:10:00	MST	Yes	FCB	USGS	5.00	314.0	11.0	0.010	4.53	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	69.0	94.5	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	824	2007-04-19 11:40:00	MST	Yes	FCB	USGS	4.43	170.0	11.0	0.020	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	41.0	70.3	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	825	2007-05-03 08:55:00	MST	Yes	FCB	USGS	4.30	146.0	11.0	0.020	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	40.0	63.7	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	826	2007-05-16 07:07:00	MST	Yes	FCB	USGS	4.12	103.0	11.0	-0.130	5.83	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	38.0	55.5	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	827	2007-06-07 07:03:00	MST	Yes	FCB	USGS	3.97	60.5	11.0	-0.250	2.13	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.5	40.0	45.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	828	2007-06-20 13:18:00	MST	Yes	BMD	USGS	3.80	33.4	11.0	-0.250	-5.28	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	34.3	37.8	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	829	2007-07-03 08:00:00	MST	Yes	FCB	USGS	3.62	15.0	11.0	-0.220	6.31	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	36.5	30.1	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	830	2007-07-13 11:21:00	MST	Yes	TJP	USGS	3.87	50.4	11.0	-0.220	2.09	FAIR	-0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	34.6	39.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	831	2007-07-26 11:22:00	MST	Yes	FCB	USGS	4.23	124.0	11.0	-0.030	-2.29	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	38.5	53.2	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	832	2007-08-16 10:40:00	MST	Yes	FCB	USGS	4.37	170.0	11.0	0.080	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	59.0	67.7	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	833	2007-08-28 11:08:00	MST	Yes	FCB	USGS	4.08	132.0	11.0	0.160	-0.450	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	35.5	56.6	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	834	2007-09-17 13:15:00	MST	Yes	FCB	USGS	4.13	117.0	11.0	0.00	-0.085	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	36.7	48.7	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	835	2007-10-01 16:17:00	MST	Yes	MIW	USGS	4.04	96.3	0011	-0.06	0.4	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM		96.3	46.0	36.8	2.62	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	80
USGS	09432000	836	2007-11-10 14:24:00	MST	Yes	MIW	USGS	3.88	67.5	0011	-0.10	-0.3	GOOD	0.00	0.63	UNSP	MEAS	1	Unspecified	WADE	QSCMM	VPAA	67.5	39.0	35.4	1.91	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	50
USGS	09432000	837	2007-12-03 10:45:00	MST	Yes	MIW	USGS	8.03	1760	0011	0.00	-6.8	FAIR	-0.15	1.50	UNSP	MEAS	1	Main.	CWAY	QSCMM	VPAA	1760	245	379	4.65	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	1320
USGS	09432000	838	2008-01-10 16:34:00	MST	Yes	RAF	USGS	4.92	310.0	0011	0.13	-0.4	FAIR	0.03	0.73	CLER	MEAS	1	Main.	WADE	QSCMM	VPAA	310.0	61.0	93.4	3.32	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	80
USGS	09432000	839	2008-01-29 15:46:00	MST	Yes	TDC/TJP	USGS	13.40	8310	0011	-0.59	1.2	POOR	-0.37	1.03	LGDB	MEAS	1	Main.	CWAY	QSCMM	VPAA	8210	280	1660	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	09432000	840	2008-01-29 17:01:00	MST	Yes	TDC/TJP	USGS	13.04	6970	0011	-0.56	-8.2	POOR	-0.35	1.20	MAMD	MEAS	1	Main.	CWAY	QSCMM	VPAA	6975	284	1680	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500
USGS	09432000	841	2008-02-21 13:46:00	MST	Yes	TDC	USGS	5.38	377.0	0011	-0.10	-0.5	POOR	-0.03	1.05	LGDB	MEAS	1	Gila river.	WADE	QSCMM	VADV	377	57.5	112	3.35	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	5280
USGS	09432000	842	2008-04-03 16:19:00	MST	Yes	RAF	USGS	4.44	231	0011	0.29	0.3	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	231	54.5	79.2	2.92	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	90
USGS	09432000	843	2008-04-22 15:42:00	MST	Yes	RAF	USGS	3.91	143	0011	0.35	5.2	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	143	44.5	53.5	2.67	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	50
USGS	09432000	844	2008-05-06 11:41:00	MST	Yes	RAF	USGS	3.77	118	0011	0.37	-0.5	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	118	44.0	46.1	2.56	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	100
USGS	09432000	845	2008-05-22 11:38:00	MST	Yes	TCC/JJA	USGS	3.50	72.1	0011	0.31	0.3	GOOD	0.00	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	72.1	33.1	42.2	1.71	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	60
USGS	09432000	846	2008-06-11 10:30:00	MST	Yes	TJP	USGS	3.21	34.5	0011	0.34	-2.3	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPYG	34.5	26.7	29.3	1.18	FIRM	SAND	UNEV	STDY	UNSP	UNSP	UPST	100
USGS	09432000	847	2008-06-27 18:40:00	MST	Yes	RAF	USGS	2.91	13.3	0011	0.48	4.7	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPYG	13.3	21.5	13.6	0.980	FIRM	SAND	EVEN	STDY	UNSP	UNSP	DNST	50
USGS	09432000	848	2008-07-22 11:38:00	MST	Yes	TDC	USGS	4.13	130	0011	0.09	0.4	FAIR	0.00	0.68	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	130	46.6	45.6	2.86	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	55
USGS	09432000	849	2008-08-07 14:15:00	MST	Yes	RAF	USGS	5.11	316	0011	-0.04	-0.4	GOOD	-0.03	0.78	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	315	54.5	89.3	3.53	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	40
USGS	09432000	850	2008-08-21 14:56:00	MST	Yes	RAF	USGS	4.31	156	0011	0.09	-2.7	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VPAA	156	44.5	47.3	3.30	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	150
USGS	09432000	851	2008-09-04 18:57:00	MST	Yes	RAF	USGS	4.51	204	0011	0.08	2.7	POOR	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	204	57.0	70.3	2.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09432000	852	2008-10-09 10:33:00	MST	Yes	RAF	USGS	4.04	78.4	0011	-0.18	-0.8	FAIR	0.00	1.20	CLER	MEAS	1		WADE	QSCMM	VADV	78.4	35.0	42.1	1.86	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	80
USGS	09432000	853	2008-11-08 10:37:00	MST	Yes	RAF	USGS	4.15	106	0011	-0.10	-0.1	FAIR	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VADV	106	37.0	42.1	2.50	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	30
USGS	09432000	854	2008-12-18 14:34:00	MST	Yes	RAF	USGS	4.24	124	0011	-0.06	-0.4	GOOD	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VPAA	124	41.0	45.2	2.74	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	UPST	60
USGS	09432000	855	2009-02-04 09:25:30	MST	Yes	JJA	USGS	4.30	145	0011	0.01	0.4	FAIR	-0.01	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	145	54.5	65.1	2.23	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	400
