#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09466500 GILA RIVER AT CALVA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09466500	995	1993-11-20 15:45:00	MST	Yes	MIW	USGS	4.63	339.0	19.0	-0.130	-3.10	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		339.0	134	172	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	996	1993-11-27 11:00:00	MST	Yes	MIW	USGS	4.55	289.0	19.0	-0.120		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		289.0	135	195	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	997	1993-12-04 09:15:00	MST	Yes	MIW	USGS	4.56	285.0	19.0	-0.130		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		285.0	132	179	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	998	1993-12-11 12:20:00	MST	Yes	MIW	USGS	4.43	247.0	19.0	-0.050		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		247.0	131	152	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	999	1993-12-18 15:05:00	MST	Yes	MIW	USGS	4.43	234.0	19.0	-0.070		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		234.0	133	140	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1000	1993-12-25 16:10:00	MST	Yes	MIW	USGS	4.50	260.0	19.0	-0.110		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		260.0	133	166	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1001	1994-01-01 10:20:00	MST	Yes	MIW	USGS	4.50	263.0	19.0	-0.100		FAIR	0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		263.0	131	149	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1002	1994-01-08 12:05:00	MST	Yes	MIW	USGS	4.58	284.0	19.0	-0.160		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		284.0	136	199	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1003	1994-01-15 11:50:00	MST	Yes	MIW	USGS	4.54	258.0	19.0	-0.150		FAIR	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		258.0	166	175	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1004	1994-01-21 10:50:00	MST	Yes	MIW	USGS	4.42	222.0	19.0	-0.080		FAIR	-0.01	0.67		MEAS	1	Unspecified	WADE	QUNSP		222.0	133	145	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1005	1994-01-27 09:40:00	MST	Yes	DJP	USGS	4.46	226.0	19.0	-0.110	-1.70	POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		226.0	136	145	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1006	1994-02-04 10:20:00	MST	Yes	MIW	USGS	4.23	147.0	19.0	-0.030		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		147.0	130	107	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1007	1994-02-11 08:25:00	MST	Yes	DNU	USGS	5.07	434.0	19.0	-0.470	-2.70	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1008	1994-02-18 10:30:00	MST	Yes	MIW	USGS	4.33	186.0	19.0	-0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		186.0	130	127	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1009	1994-02-25 13:20:00	MST	Yes	MIW	USGS	4.20	147.0	19.0	0.00	-0.700	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		147.0	131	143	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1010	1994-03-03 12:10:00	MST	Yes	DNU	USGS	4.08	102.0	19.0	-0.010		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1011	1994-03-11 10:45:00	MST	Yes	MIW	USGS	3.98	85.1	19.0	0.040		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		85.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1012	1994-03-19 07:55:00	MST	Yes	MIW	USGS	3.96	79.0	19.0	0.030		GOOD	-0.01	0.58		MEAS	1	Unspecified	WADE	QUNSP		79.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1013	1994-03-26 10:55:00	MST	Yes	MIW	USGS	4.95	408.0	19.0	-0.390		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		408.0	226	249	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1014	1994-04-02 08:50:00	MST	Yes	MIW	USGS	4.42	189.0	19.0	-0.140		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		189.0	132	128	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1015	1994-04-10 11:00:00	MST	Yes	MIW	USGS	4.17	112.0	19.0	-0.060		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		112.0	130	82.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1016	1994-04-15 11:00:00	MST	Yes	MIW	USGS	4.23	125.0	19.0	-0.090		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		125.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1017	1994-04-21 08:10:00	MST	Yes	DNU	USGS	4.28	141.0	19.0	-0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1018	1994-04-30 09:35:00	MST	Yes	MIW	USGS	4.23	125.0	19.0	-0.090		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		125.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1019	1994-05-05 14:30:00	MST	Yes	DNU	USGS	4.12	102.0	19.0	-0.050		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1020	1994-05-14 10:50:00	MST	Yes	MIW	USGS	4.14	93.6	19.0	-0.090		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			93.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1021	1994-05-18 13:08:00	MST	Yes	DNU	USGS	4.08	88.7	19.0	-0.050		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1022	1994-05-28 10:50:00	MST	Yes	MIW	USGS	4.05	72.4	19.0	-0.100	2.10	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		72.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1023	1994-06-05 19:15:00	MST	Yes	MIW	USGS	3.86	41.4	19.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	73.0	37.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1024	1994-06-10 11:20:00	MST	Yes	MIW	USGS	3.82	32.8	19.0	-0.100		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.8	52.0	30.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1025	1994-06-15 12:50:00	MST	Yes	DNU	USGS	3.74	27.9	19.0	-0.060		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1026	1994-06-25 08:35:00	MST	Yes	MIW	USGS	3.71	22.2	19.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.2	44.0	23.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1027	1994-07-01 10:30:00	MST	Yes	DNU	USGS	3.53	14.3	19.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	28.0	12.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1028	1994-07-09 18:45:00	MST	Yes	MIW	USGS	3.25	4.92	19.0	0.120		FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		4.92	29.0	9.93	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1029	1994-07-14 06:10:00	MST	Yes	DNU	USGS	3.37	5.21	19.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.21	30.3	7.45	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1030	1994-07-28 15:20:00	MST	Yes	GLP	USGS	3.27	3.32	19.0	0.050		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	12.5	4.92	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1031	1994-08-03 12:45:00	MST	Yes	DWE	USGS	3.30	3.93	19.0	0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.93	14.7	4.22	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1032	1994-08-12 10:55:00	MST	Yes	DWE	USGS	3.37	8.28	19.0	0.070		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.28	16.4	6.88	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1033	1994-08-18 07:40:00	MST	Yes	DNU	USGS	3.12	0.630	19.0	0.00	1.60	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.630	8.50	2.48	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1034	1994-08-26 11:00:00	MST	Yes	DWE	USGS	3.19	1.93	19.0	0.610	-1.20	POOR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		1.93	13.6	3.03	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1035	1994-09-01 12:00:00	MST	Yes	DNU	USGS	3.75	26.5	19.0	-0.080		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	41.0	31.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1036	1994-09-07 13:05:00	MST	Yes	DNU	USGS	4.61	198.0	19.0	-0.310		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1037	1994-09-16 14:00:00	MST	Yes	DNU	USGS	3.79	36.9	19.0	-0.030		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1038	1994-09-23 13:00:00	MST	Yes	DNU	USGS	3.67	22.2	19.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	31.6	19.1	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1039	1994-10-04 10:05:00	MST	Yes	DNU	USGS	3.59	16.0	19.0	-0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	31.5	16.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1040	1994-10-11 10:55:00	MST	Yes	MIW	USGS	3.60	14.3	19.0	-0.080		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.3	36.0	15.7	0.917	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1041	1994-10-20 13:10:00	MST	Yes	MIW	USGS	3.94	45.8	19.0	-0.120		GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		45.8	57.0	36.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1042	1994-10-31 09:25:00	MST	Yes	MIW	USGS	3.95	48.0	19.0	-0.130	3.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		48.0	59.0	43.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1043	1994-11-02 17:45:00	MST	Yes	MIW	USGS	3.97	51.1	20.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		51.1	58.0	43.5	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1044	1994-11-04 09:55:00	MST	Yes	MIW	USGS	4.02	55.0	20.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.0	58.0	48.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1045	1994-11-10 11:50:00	MST	Yes	MIW	USGS	4.08	66.5	20.0	0.020		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.5	60.0	50.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1046	1994-11-17 16:15:00	MST	Yes	MIW	USGS	6.08	2560	20.0	-0.030		FAIR	-0.07	1.42		MEAS	1	Unspecified	CRAN	QUNSP		2560			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1047	1994-11-21 13:30:00	MST	Yes	MIW	USGS	4.72	1150	20.0	0.910		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1048	1994-11-25 16:45:00	MST	Yes	MIW	USGS	4.03	775.0	20.0	1.38	-2.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		775.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1049	1994-11-30 14:45:00	MST	Yes	MIW	USGS	3.54	584.0	20.0	1.70		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		584.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1050	1994-12-07 12:00:00	MST	Yes	DNU	USGS	14.62	26700	20.0	-1.30		POOR	0.22	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		26700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1051	1994-12-08 10:20:00	MST	Yes	MIW	USGS	11.30	12100	20.0	-2.20		POOR	-0.41	2.42		MEAS	1	Unspecified	CRAN	QUNSP		12100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1052	1994-12-10 13:00:00	MST	Yes	MIW	USGS	7.10	4720	20.0	-0.540		POOR	-0.03	1.00		MEAS	1	Unspecified	UNSP			4720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1053	1994-12-14 12:55:00	MST	Yes	DNU	USGS	5.06	1850	20.0	0.830		FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1054	1994-12-20 12:40:00	MST	Yes	MIW	USGS	3.94	1180	20.0	1.70		FAIR	0.00	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1180			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1055	1994-12-31 11:45:00	MST	Yes	MIW	USGS	3.75	995.0	20.0	1.79		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		995.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1056	1995-01-10 14:45:00	MST	Yes	MIW	USGS	6.28	3700	20.0	0.030		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		3700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1057	1995-01-20 11:00:00	MST	Yes	DNU	USGS	5.28	2130	20.0	0.680		FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1058	1995-01-31 14:25:00	MST	Yes	MIW	USGS	4.68	1650	20.0	1.14		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		1650			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1059	1995-02-09 15:40:00	MST	Yes	MIW	USGS	4.79	1690	20.0	1.06	-2.37	UNSP				MEAS	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1060	1995-02-20 15:15:00	MST	Yes	MIW	USGS	6.34	3900	20.0	0.00	-7.95	UNSP				MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1061	1995-02-28 11:20:00	MST	Yes	MIW	USGS	5.04	2230	20.0	0.940		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		2230			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1062	1995-03-10 13:25:00	MST	Yes	MIW	USGS	5.17	2380	20.0	0.850		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		2380			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1063	1995-03-20 14:45:00	MST	Yes	MIW	USGS	4.00	958.0	20.0	1.52		UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1064	1995-03-30 13:15:00	MST	Yes	DNU/JJW	USGS	3.61	618.0	20.0	1.66		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		618.0	150	228	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1065	1995-04-11 10:05:00	MST	Yes	DNU	USGS	3.42	406.0	20.0	1.61		FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1066	1995-04-20 16:15:00	MST	Yes	MIW	USGS	3.09	280.0	20.0	1.71		FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QUNSP		280.0	127	164	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1067	1995-05-01 16:15:00	MST	Yes	MIW	USGS	3.09	264.0	20.0	1.68		UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		264.0	129	166	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1068	1995-05-10 10:15:00	MST	Yes	MIW	USGS	3.23	300.0	20.0	1.61		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		300.0	134	164	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1069	1995-05-18 14:00:00	MST	Yes	DNU	USGS	2.99	208.0	21.0	0.020		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1070	1995-05-24 17:15:00	MST	Yes	MIW	USGS	2.82	170.0	21.0	0.040	14.7	FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		170.0	122	122	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1071	1995-05-31 08:15:00	MST	Yes	MIW	USGS	2.66	141.0	21.0	0.190		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		141.0	119	105	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1072	1995-06-09 08:20:00	MST	Yes	MIW	USGS	2.40	76.6	21.0	0.230		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		76.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1073	1995-06-19 14:35:00	MST	Yes	JJW/MM	USGS	2.20	62.7	21.0	0.370		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.7	57.0	48.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1074	1995-06-28 12:10:00	MST	Yes	DNU	USGS	2.42	40.6	21.0	0.020		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1075	1995-07-10 07:30:00	MST	Yes	MIW	USGS	2.00	20.5	21.0	0.260		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		20.5	32.0	19.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1076	1995-07-20 11:15:00	MST	Yes	MIW	USGS	2.02	21.3	21.0	0.250		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.3	32.0	20.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1077	1995-07-27 08:30:00	MST	Yes	DNU	USGS	1.83	16.4	21.0	0.390	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4	32.0	15.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1078	1995-08-11 09:40:00	MST	Yes	DJP/MM	USGS	1.61	5.51	21.0	0.370		POOR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.51	18.5	9.04	0.609	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1079	1995-08-21 15:14:00	MST	Yes	MM	USGS	1.78	7.79	21.0	0.290	-7.80	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.79			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1080	1995-08-31 12:00:00	MST	Yes	DNU	USGS	1.88	9.90	21.0	0.220	3.10	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.90	36.0	12.5	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1081	1995-09-29 11:20:00	MST	Yes	NKN	USGS	1.88	6.81	21.0	0.140	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.81	19.0	10.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1082	1995-10-28 11:30:00	MST	Yes	MIW	USGS	2.01	10.2	21.0	0.110	-3.70	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	38.0	17.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1083	1995-11-21 14:45:00	MST	Yes	NKN	USGS	2.58	73.8	21.0	0.060	-5.70	POOR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		73.8	51.0	57.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1084	1995-12-01 08:00:00	MST	Yes	DNU	USGS	2.76	93.6	21.0	-0.060	-1.50	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		93.6	63.0	82.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1085	1996-01-03 12:19:00	MST	Yes	DNU	USGS	3.01	137.0	21.0	-0.170	0.00	GOOD	0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1086	1996-01-30 13:00:00	MST	Yes	MIW	USGS	2.89	108.0	21.0	-0.150	1.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	65.0	73.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1087	1996-02-29 08:40:00	MST	Yes	JJW	USGS	2.51	73.9	21.0	0.110	0.819	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	75.0	62.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1088	1996-03-28 12:07:00	MST	Yes	NKN	USGS	2.32	45.8	21.0	0.160	-0.400	POOR	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		45.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1089	1996-04-10 14:30:00	MST	Yes	DNU	USGS	2.25	36.7	21.0	0.160	0.300	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	41.5	36.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	1090	1996-04-22 10:15:00	MST	Yes	MIW	USGS	2.25	31.2	21.0	0.120	-1.27	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		31.2	52.0	45.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
