#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09519501 GILA R BLW GILLESPIE DAM, AZ (LOW-FLOW STATION)
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09519501	240	2013-05-30 09:14:00	MST	Yes	wvh	USGS	3.25	0.57	11.0	0.02	0.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.57	8.80	2.97	0.19	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	09519501	241	2013-07-25 10:53:30	MST	Yes	wvh	USGS	3.57	5.86	11.0	0.05	2.8	FAIR	0.00	0.42	CLER	MEAS	1	Main	WADE	QSCMM	VADV	5.86	15.0	11.1	0.53	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	09519501	242	2013-08-29 11:24:30	MST	Yes	wvh/fws	USGS	3.21	0.53	11.0	0.05	1.9	POOR	0.00	0.35	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.53	8.70	2.61	0.20	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	09519501	243	2013-09-10 13:40:00	MST	No																													
USGS	09519501	244	2013-10-29 13:53:30	MST	Yes	wvh	USGS	4.88	45.8	12.0	-0.03	-0.7	FAIR	0.00	1.00		MEAS	1	Main	WADE	QSCMM	VADV	45.8	28.5	43.8	1.05	FIRM	SILT	EVEN	PULS	EVEN	UNFM	DNST	1200.00
USGS	09519501	245	2013-12-18 11:19:00	MST	Yes	wvh	USGS	3.32	2.07	12.0	0.03	1.5	POOR	0.00	0.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.07	7.20	1.87	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	09519501	246	2014-02-25 10:49:00	MST	Yes	fws	USGS	3.40	2.59	12.0	0.02	0.4	GOOD	-0.02	0.60		MEAS	1	Gila River blw Gillespie Dam	WADE	QSCMM	VADV	2.59	12.2	6.10	0.43	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09519501	247	2014-04-10 10:45:00	MST	Yes	fws	USGS	3.30	1.61	12.0	-0.02	1.3	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	1.61	9.80	6.13	0.26	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	09519501	248	2014-05-21 13:29:00	MST	Yes	fws	USGS	3.31	1.58	12.0	-0.02	-4.2	FAIR	0.02	0.63	LGDB	MEAS	1	Gila River 'Low Flow'	WADE	QSCMM	VADV	1.58	10.4	4.21	0.37	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09519501	249	2014-08-26 12:32:00	MST	Yes	fws	USGS	3.41	2.48	12.0	0.00	-0.8	GOOD	0.00	0.50	CLER	MEAS	1	Gila River	WADE	QSCMM	VADV	2.48	12.4	6.47	0.38	FIRM	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09519501	250	2014-09-15 11:21:00	MST	Yes	fws	USGS	4.64	76.6	12.0	0.62	-0.1	GOOD	0.01	1.00	MAHV	MEAS	1	Gila River	WADE	QSCMM	VADV	76.6	51.0	89.9	0.85	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	09519501	251	2014-09-25 11:05:00	MST	Yes	fws	USGS	3.40	2.46	12.0	0.00	1.7	FAIR	0.00	0.50	CLER	MEAS	1	Gila River	WADE	QSCMM	VADV	2.46	12.0	5.80	0.42	SOFT	SILT	EVEN	STDY	UNSP	UNKN	DNST	15.00
USGS	09519501	252	2014-10-14 11:25:00	MST	Yes	fws	USGS	3.41	3.56	12.0	0.11	1.4	GOOD	0.00	0.70		MEAS	1	Gila River	WADE	QSCMM	VADV	3.56	12.7	7.36	0.48	SOFT	SILT	EVEN	STDY	UNSP	UNKN	DNST	10.00
USGS	09519501	253	2014-11-25 12:08:00	MST	Yes	fws	USGS	3.23	1.21	12.0	-0.01	-4.0	FAIR	-0.01	0.50	MALT	MEAS	1	Gila low water	WADE	QSCMM	VPYG	1.21	9.00	2.90	0.42	SOFT	SILT	EVEN	STDY	UNEV	UNKN	DNST	15.00
USGS	09519501	254	2015-01-07 13:33:30	MST	Yes	fws	USGS	4.75	17.8	12.0	-0.50	-2.7	FAIR	0.04	1.20	MALT	MEAS	1	Gila river blw dam	WADE	QSCMM	VADV	17.8	22.0	29.7	0.60	SOFT	SILT	EVEN	STDY	UNSP	UNKN	DNST	20.00
USGS	09519501	255	2015-02-23 13:50:00	MST	Yes	fws	USGS	3.90	8.48	12.0	-0.03	-1.3	FAIR	0.04	0.50	CLER	MEAS	1	Gila River Low Flow Section	WADE	QSCMM	VADV	8.48	15.7	12.4	0.69	FIRM	SILT	EVEN	STDY	UNSP	UNKN	DNST	15.00
USGS	09519501	256	2015-04-03 10:45:00	MST	Yes	fws	USGS	3.14	0.35	12.0	-0.18	-2.8	FAIR	0.00	0.50	MALT	MEAS	1	Gila River blw Gillespie Dam	WADE	QSCMM	VADV	0.35	7.40	2.06	0.17	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	15.00
USGS	09519501	257	2015-05-18 11:20:30	MST	Yes	fws	USGS	3.17	0.81	12.0	-0.05	-1.2	FAIR	0.00	0.50	CLER	MEAS	1	Gila River nr Gillespie Dam	WADE	QSCMM	VADV	0.81	8.20	2.73	0.30	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	09519501	258	2015-10-13 14:07:30	MST	Yes	fws	USGS		0.000	12.0			EXCL			CLER	MEAS	1	Gila River low flow	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	259	2015-10-22 11:03:30	MST	Yes	fws	USGS	3.46	4.35	12.0	0.14	-1.1	FAIR	0.05	0.50	MAHV	MEAS	1	Gila River (low flow)	WADE	QSCMM	VADV	4.35	13.0	6.54	0.67	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
USGS	09519501	260	2016-01-21 10:49:30	MST	Yes	fws	USGS	3.23	1.27	12.0	-0.01	0.8	FAIR	0.00	0.50	CLER	MEAS	1	Gila River low flow canal	WADE	QSCMM	VADV	1.27	10.2	2.44	0.52	SOFT	SILT	EVEN	STDY	UNSP	UNKN	DNST	10.00
USGS	09519501	261	2016-03-11 13:57:00	MST	Yes	fws	USGS	3.16	0.60	12.0	-0.11	1.7	FAIR	-0.01	0.65	LGDB	MEAS	1	Gila Low Flow	WADE	QSCMM	VADV	0.60	11.6	3.08	0.20	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	12.00
USGS	09519501	262	2016-04-20 10:47:00	MST	Yes	fws	USGS	3.25	1.22	12.0	-0.04	0.8	FAIR	0.00	0.50	MALT	MEAS	1	Gila River blw Gillespie Dam	WADE	QSCMM	VADV	1.22	9.50	2.42	0.50	SOFT	SILT	EVEN	STDY	UNSP	STND	DNST	20.00
USGS	09519501	263	2016-06-03 11:12:30	MST	Yes	fws	USGS	3.26	0.96	12.0	-0.10	-2.0	FAIR	0.00	0.50	MAMD	MEAS	1	Gila River Low Flow	WADE	QSCMM	VADV	0.96	10.4	2.65	0.36	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	09519501	264	2016-07-13 10:07:30	MST	Yes	fws	USGS		0.000	12.0			EXCL	0.00	0.25	NFLW	MEAS	1	Gila Low Flow site	OTHR	Q-EST	V-EST	0.000				FIRM	GRVL	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09519501	265	2016-08-29 11:07:30	MST	Yes	fws	USGS		0.000	12.0			EXCL	0.00	0.25	NFLW	MEAS	1	Gila River Low Flow	OTHR	Q-EST	V-EST	0.000				FIRM	SILT	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	09519501	266	2016-10-11 11:07:30	MST	Yes	fws	USGS		0.000	12.0			EXCL	0.00	0.25	NFLW	MEAS	1	Gila River	OTHR	Q-EST		0.000				SOFT	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09519501	267	2016-12-20 11:41:30	MST	Yes	WVH	USGS	5.23	64.9	12.0	-0.14	3.5	POOR	0.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	64.9	80.0	161	0.40	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	3850.00
USGS	09519501	268	2017-02-09 13:35:10	MST	Yes	WVH	USGS	4.01	10.2	12.0	-0.06	0.0	POOR	0.00	0.50	UNSP	OTHR	1	main	WADE	QSCMM	VADV	10.9	18.0	18.0	0.60	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	5.00
USGS	09519501	269	2017-03-05 11:16:30	MST	Yes	MLS	USGS	8.57	2000	12.0	0.81	-0.5	POOR	0.25	2.80	UNSP	MEAS	1	Main	BRUS	QSCMM	VPAA	2000	328	1080		FIRM	SILT	EVEN	STDY	UNSP	UNKN	UNSP	0.00
USGS	09519501	270	2017-03-23 15:11:00	MST	Yes	WVH	USGS	3.24	0.35	12.0	-0.28	-2.8	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.35	7.70	2.13	0.16	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	10.00
