#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09520500 GILA RIVER NEAR DOME, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09520500	1014	2000-08-09 09:57:00	MST	Yes	JSD	USGS	13.37	4.63	31.0	-1.10	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.63	10.8	8.74	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1015	2000-09-13 08:50:00	MST	Yes	JST	USGS	13.30	5.13	31.0	-0.990	-0.300	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.13	13.0	12.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1016	2000-09-21 11:25:00	MST	Yes	jd	USGS	14.40	42.2	31.0	-0.930	0.00	GOOD	-0.08	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		42.2	28.0	41.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1017	2000-09-21 11:48:00	MST	Yes	jd	USGS	14.24	34.6	31.0	-0.930		GOOD	-0.09	0.20	SUBM	MEAS	1	Unspecified	WADE	QUNSP		34.6	26.0	37.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1018	2000-10-11 09:55:00	MST	Yes	WPR/MER	USGS	13.22	2.42	31.0	-1.18	1.20	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.42	13.2	8.05	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1019	2000-11-06 09:40:00	MST	Yes	JST	USGS	13.62	12.5	31.0	-0.910	0.200	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	14.1	18.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1020	2000-12-01 09:25:00	MST	Yes	HLD	USGS	13.66	15.0	31.0	-0.850	-0.400	FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.0	24.5	24.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1021	2001-01-08 10:30:00	MST	Yes	jd	USGS	13.69	15.9	31.0	-0.850	-0.100	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		15.9	11.8	15.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1022	2001-02-05 13:30:00	MST	Yes	JST	USGS	13.62	23.7	31.0	-0.550	0.700	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	14.0	22.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1023	2001-03-15 10:15:00	MST	Yes	WPR	USGS	13.52	15.5	31.0	-0.690	-0.800	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	30.0	22.4	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1024	2001-04-12 09:45:00	MST	Yes	WPR	USGS	13.41	10.0	31.0	-0.810		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.0	15.5	16.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1025	2001-05-08 10:40:00	MST	Yes	HLD	USGS	13.13	1.78	31.0	-1.18	0.600	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.78	13.3	13.0	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1026	2001-06-14 14:30:00	MST	Yes	JST/JED	USGS	13.01	0.350	31.0	-1.24	-12.5	POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.350	12.5	6.98	0.050	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1027	2001-08-01 12:45:00	MST	Yes	JST	USGS	13.03	0.100		0.00		POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1028	2001-10-17 11:35:00	MST	Yes	JST	USGS	13.77	12.6	31.0	-1.05	-0.900	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.6	21.3	30.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1029	2001-11-16 12:05:00	MST	Yes	JST	USGS	13.72	10.0	31.0	-1.12	0.00	FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		10.0	18.4	19.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1030	2001-12-04 11:55:00	MST	Yes	JST	USGS	13.91	15.2	31.0	-1.12	-4.70	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	20.5	22.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1031	2002-01-17 12:50:00	MST	Yes	WPR	USGS	13.77	28.0	31.0	-0.590	0.200	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0	29.6	19.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1032	2002-02-05 11:15:00	MST	Yes	HLD	USGS	13.40	31.9	31.0	-0.130	0.00	GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.9	40.0	50.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1033	2002-03-06 12:00:00	MST	Yes	HLD/CFF	USGS	14.33	124.0	31.0	0.00	-8.00	FAIR	0.01	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	29.0	46.7	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1034	2002-04-17 12:55:00	MST	Yes	WPR	USGS	12.91	18.2	31.0	0.00	1.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.2	26.2	21.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1035	2002-05-13 09:45:00	MST	Yes	WPR/RL	USGS	12.83	12.9	31.0	-0.100	-0.500	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	25.0	17.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1036	2002-06-10 10:05:00	MST	Yes	HLD/CFF	USGS	12.80	8.66	31.0	-0.270	0.500	GOOD	0.01	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.66	23.0	18.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1037	2002-07-03 10:55:00	MST	Yes	JST	USGS	12.78	4.21	31.0	-0.550	0.900	FAIR	-0.01	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.21	17.0	15.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1038	2002-08-15 09:45:00	MST	Yes	WPR	USGS	12.47	2.43	31.0	-0.420	-1.50	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.43	9.70	2.88	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1039	2002-09-09 13:20:00	MST	Yes	RLL	USGS	12.60	5.47	31.0	-0.270	1.30	FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.47	22.2	8.22	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1040	2002-10-10 08:30:00	MST	Yes	JST	USGS	13.18	21.8	31.0	-0.160	-0.500	FAIR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		21.8	21.5	30.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1041	2002-11-01 13:45:00	MST	Yes	RLL	USGS	13.30	16.2	31.0	-0.450		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1042	2002-12-04 08:35:00	MST	Yes	CFF	USGS	13.51	27.4	31.0	-0.400	8.50	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	22.2	35.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1043	2003-01-07 10:19:00	MST	Yes	JST	USGS	13.29	25.1		-0.180	0.400	FAIR	0.02	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.1	21.2	26.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1044	2003-02-03 13:45:00	MST	Yes	RLL	USGS	13.23	17.8	31.0	-0.330	-1.10	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	14.7	19.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1045	2003-03-05 11:18:00	MST	Yes	JST	USGS	13.15	16.2	31.0	-0.330	-5.60	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	20.2	18.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1046	2003-04-03 10:30:00	MST	Yes	RLL	USGS	13.13	11.9	31.0	-0.440	-0.800	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	17.0	15.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1047	2003-05-16 09:28:00	MST	Yes	CFF	USGS	12.91	6.50	31.0	-0.500	-1.10	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.50	20.1	15.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1048	2003-06-03 08:15:00	MST	Yes	WPR/CEA	USGS	12.70	2.66	31.0	-0.630	1.10	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.66	14.4	4.98	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1049	2003-07-08 12:01:00	MST	Yes	CFF	USGS	12.96	6.79	31.0	-0.510	-7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.79	20.8	19.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1050	2003-08-12 09:45:00	MST	Yes	HLD	USGS	12.39	3.03	31.0	-0.270		FAIR	0.01	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.03	13.0	3.81	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1051	2003-09-02 09:33:00	MST	Yes	CFF	USGS	12.73	7.20	31.0	-0.270	2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.20	18.6	13.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1052	2003-10-15 10:15:00	MST	Yes	WPR	USGS	13.43	13.4	31.0	-0.680	-0.700	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.4	24.0	31.6	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1053	2003-11-06 08:10:00	MST	Yes	JST	USGS	13.75	16.8	31.0	-0.880		FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	109	48.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1054	2003-12-02 11:45:00	MST	Yes	HLD	USGS	13.90	19.2	31.0	-0.950	-0.500	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	27.0	34.2	0.562	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1055	2004-01-14 13:41:00	MST	Yes	CFF	USGS	13.69	20.8	31.0	-0.700	1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		20.8	21.7	26.9	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1056	2004-02-10 11:15:00	MST	Yes	WPR	USGS	13.65	16.8	31.0	-0.780		FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	22.0	22.1	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1057	2004-03-04 10:40:00	MST	Yes	CFF	USGS	13.86	26.3	31.0	-0.720	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.3	24.6	38.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1058	2004-04-02 09:13:00	MST	Yes	JST	USGS	13.69	19.3	31.0	-0.740	0.00	GOOD	0.01	0.93	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.3	31.0	36.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1059	2004-05-06 10:11:00	MST	Yes	CFF	USGS	13.03	3.64	31.0	-0.850	0.00	POOR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.64	21.2	27.0	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1060	2004-06-03 10:30:00	MST	Yes	CEA/KBW	USGS	12.85	1.88	31.0	-0.880	1.00	POOR	-0.01	1.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.88	21.5	27.8	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1062	2004-07-13 11:00:00	MST	Yes	WPR	USGS	13.27	8.14	31.0	-0.770	0.900	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.14	21.3	27.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1061	2004-07-13 11:13:00	MST	Yes	KBW/WPR	USGS	13.27	7.61	31.0	-0.770	-5.70	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.61	21.2	27.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1063	2004-08-02 09:42:00	MST	Yes	JST	USGS	12.98	2.42	31.0	-0.940	1.30	FAIR	0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.42	22.0	31.4	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1064	2004-09-17 09:48:00	MST	Yes	KBW	USGS	13.46	12.2	31.0	-0.760	0.00	GOOD	1.20		MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	23.0	33.1	0.376	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1065	2004-10-04 11:15:00	MST	Yes	JST	USGS	13.18	6.45	31.0	-0.780	0.500	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.45	21.5	29.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1066	2004-11-10 09:56:00	MST	Yes	KBW	USGS	13.78	11.9	31.0	-1.09	-0.800	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	24.2	41.2	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1067	2004-12-01 13:41:00	MST	Yes	KBW	USGS	14.13	20.4	31.0	-1.15	0.500	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.4	25.3	47.5	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1068	2005-01-19 13:49:00	MST	Yes	KBW	USGS	14.07	23.4	31.0	-1.00	-0.400	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	22.4	39.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1069	2005-02-03 11:21:00	MST	Yes	HLD/MJ	USGS	16.05	294.0	31.0	-0.620	-0.300	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	294.0	146	487	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1070	2005-02-08 13:15:00	MST	Yes	HLD/MJ	USGS	17.08	596.0	31.0	-0.620	1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	596.0	171	559	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1071	2005-02-28 10:45:00	MST	Yes	HLD/MJ	USGS	18.78	1350	31.0	-0.780	0.00	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	254	1800	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1072	2005-03-24 12:40:00	MST	Yes	HLD/JET	USGS	17.94	1270	31.0	-0.070	0.200	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	245	1600	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1073	2005-05-10 13:13:00	MST	Yes	jet/mbj	USGS	16.27	693.0	31.0	0.460	-0.100	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	693.0	200	926	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1074	2005-06-03 10:00:00	MST	Yes	jet/mbj	USGS	15.62	475.0	31.0	0.490	0.200	GOOD	0.00	0.26	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	475.0	117	603	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1075	2005-07-11 14:15:00	MST	Yes	JET/KBW	USGS	14.95	235.0	31.0	0.190	-0.200	GOOD	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	235.0	93.2	313	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1076	2005-08-08 09:15:00	MST	Yes	JET/MBJ	USGS	13.85	44.5	31.0	-0.340	-0.200	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44.5	25.7	38.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1077	2005-09-01 10:25:00	MST	Yes	JET/KBW	USGS	13.42	18.1	31.0	-0.510	0.600	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18.1	21.8	58.8	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1078	2005-10-07 11:00:00	MST	Yes	MBJ/CFF	USGS	13.12	11.6	31.0	-0.470	4.50	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	20.2	26.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1079	2005-11-14 11:55:00	MST	Yes	MBJ	USGS	13.16	10.7	31.0	-0.530	0.900	FAIR	-0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	20.1	28.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1080	2005-12-02 09:20:00	MST	Yes	MBJ	USGS	13.38	23.1	31.0	-0.320	-0.400	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.1	21.6	34.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1081	2005-12-06 10:59:00	MST	Yes	JET/MBJ	USGS	14.06	68.8	31.0	-0.230	3.40	GOOD	0.01	0.45	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.8	38.0	46.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1082	2006-01-10 11:30:00	MST	Yes	CFF/JET	USGS	13.32	21.6	31.0	-0.270	-4.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.6	26.0	18.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1083	2006-02-02 09:34:00	MST	Yes	CFF	USGS	13.25	16.2	31.0	-0.360	-6.90	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	21.0	17.2	0.941	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1084	2006-03-09 10:23:00	MST	Yes	CFF	USGS	13.25	18.7	31.0	-0.360	7.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.7	28.6	21.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1085	2006-04-06 08:34:00	MST	Yes	IAC/CFF	USGS	13.44	33.0	31.0	-0.150	0.300	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.0	32.5	29.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1086	2006-05-05 09:40:00	MST	Yes	CFF/LC	USGS	13.03	12.4	31.0	-0.310	-2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	29.5	14.6	0.853	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1087	2006-06-01 11:14:00	MST	Yes	CFF	USGS	12.91	7.89	31.0	-0.420	0.100	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.89	24.8	9.98	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1088	2006-07-12 12:51:00	MST	Yes	IAC/MBJ	USGS	12.83	3.97	31.0	-0.620	0.500	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.97	19.4	9.93	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1089	2006-08-03 09:35:00	MST	Yes	MBJ/IAC	USGS	12.84	3.18	31.0	-0.710	1.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.18	16.5	18.1	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1090	2006-09-12 11:20:00	MST	Yes	CFF/LC	USGS	13.08	6.42	31.0	-0.680	0.00	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.42	19.0	18.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1091	2006-10-11 10:07:00	MST	Yes	CFF	USGS	13.13	3.99	31.0	-0.920	1.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.99	20.5	28.0	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1092	2006-11-22 09:07:00	MST	Yes	NSO/CFF	USGS	13.20	4.98	31.0	-0.900	-0.800	FAIR	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.98	20.7	26.8	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1093	2006-12-13 09:36:00	MST	Yes	IAC/LC	USGS	13.35	6.74	31.0	-0.930	0.100	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.74	21.0	29.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1094	2007-01-04 11:07:00	MST	Yes	NSO/IAC	USGS	13.60	13.0	31.0	-0.900	6.60	POOR	0.02	0.92	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.0	20.7	28.4	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1095	2007-02-12 11:45:00	MST	Yes	NSO	USGS	13.64	6.23	31.0	-1.25	-0.600	FAIR	0.00	0.83	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.23	19.4	22.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1096	2007-03-12 11:12:00	MST	Yes	NSO	USGS	14.12	12.8	31.0	-1.40	0.800	POOR	0.03	1.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.8	20.2	25.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1097	2007-04-05 08:24:00	MST	Yes	KBW/NSO	USGS	14.36	17.6	31.0	-1.46	-0.600	POOR	0.01	0.83	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.6	21.3	24.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1098	2007-05-01 10:12:00	MST	Yes	NSO	USGS	14.24	13.5	31.0	-1.49	0.00	POOR	0.00	1.42	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.5	21.1	30.2	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1099	2007-06-08 09:39:00	MST	Yes	NSO	USGS	14.38	4.73	31.0	-2.12	5.00	FAIR	0.00	1.35	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.73	20.6	27.3	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1100	2007-07-10 08:09:00	MST	Yes	NSO	USGS	14.55	6.91	31.0	-2.12	0.300	FAIR	0.01	1.28	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.91	21.2	29.7	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	1101	2007-07-19 09:07:00	MST	Yes	NSO/IAC	USGS	13.61	3.92	31.0	-1.40	-0.800	POOR	0.00	1.32	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.92	20.8	26.6	0.147	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
