#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09448500 GILA RIVER AT HEAD OF SAFFORD VALLEY, NR SOLOMON,
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09448500	707	2001-05-03 10:00:00	MST	Yes	FSJ	USGS	6.57	362.0	20.0	-0.370	-1.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	129	203	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	708	2001-05-15 16:35:00	MST	Yes	MIW	USGS	6.18	212.0	20.0	-0.530	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		212.0	124	161	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	709	2001-06-01 14:27:00	MST	Yes	MIW	USGS	5.82	105.0	20.0	-0.700	1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		105.0	105	111	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	710	2001-06-15 19:15:00	MST	Yes	MIW	USGS	5.64	77.8	20.0	-0.700	0.700	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		77.8	102	91.9	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	711	2001-06-29 11:24:00	MST	Yes	FSJ	USGS	5.58	75.2	20.0	-0.660	0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	98.0	84.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	712	2001-07-17 11:11:00	MST	Yes	MIW	USGS	5.57	88.0	20.0	-0.550	-0.600	GOOD	0.00			MEAS	1	Unspecified	WADE	QUNSP		88.0	98.0	85.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	713	2001-07-31 09:52:00	MST	Yes	MIW	USGS	6.00	198.0	20.0	-0.410	0.300	GOOD	-0.04		CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	110	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	714	2001-08-15 16:11:00	MST	Yes	MIW	USGS	7.07	739.0	20.0	0.080	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		739.0	134	275	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	715	2001-08-31 08:04:00	MST	Yes	FSJ	USGS	6.01	226.0	20.0	-0.290	-1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	123	128	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	716	2001-09-18 08:53:00	MST	Yes	MIW	USGS	5.82	174.0	20.0	-0.330	-0.600	FAIR	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		174.0	117	111	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	717	2001-10-03 16:42:00	MST	Yes	FSJ	USGS	5.56	81.4	20.0	-0.600	1.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	93.0	83.8	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	718	2001-10-27 12:09:00	MST	Yes	MIW	USGS	5.57	90.0	20.0	-0.540	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	99.0	83.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	719	2001-11-28 10:39:00	MST	Yes	MIW	USGS	5.81	137.0	20.0	-0.500	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	115	114	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	720	2001-12-26 14:03:00	MST	Yes	MIW	USGS	5.91	162.0	20.0	-0.480	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	120	119	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	721	2002-01-29 16:40:00	MST	Yes	MIW	USGS	5.92	165.0	20.0	-0.480	0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	115	122	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	722	2002-02-28 15:42:00	MST	Yes	FSJ	USGS	5.82	133.0	20.0	-0.520	-1.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	111	114	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	723	2002-03-22 10:29:00	MST	Yes	MIW	USGS	5.73	119.0	20.0	-0.520	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	112	98.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	724	2002-03-30 15:27:00	MST	Yes	MIW	USGS	5.73	110.0	20.0	-0.570	-0.900	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		110.0	112	96.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	725	2002-04-16 08:29:00	MST	Yes	MIW	USGS	5.62	86.3	20.0	-0.630	2.50	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		86.3	104	87.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	726	2002-05-02 10:36:00	MST	Yes	MIW	USGS	5.51	73.5	20.0	-0.600	0.700	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	106	72.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	727	2002-05-15 16:41:00	MST	Yes	MIW	USGS	5.42	57.9	20.0	-0.630	-3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		57.9	80.0	54.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	728	2002-05-29 14:58:00	MST	Yes	MIW	USGS	5.34	49.7	20.0	-0.630	-0.600	FAIR	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		49.7	82.0	51.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	729	2002-06-13 15:26:00	MST	Yes	MIW	USGS	5.30	39.5	20.0	-0.690	1.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	80.0	45.8	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	730	2002-06-27 12:04:00	MST	Yes	BH /FSJ	USGS	5.27	30.4	20.0	-0.740	-1.90	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		30.4	91.0	58.6	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	731	2002-07-15 14:36:00	MST	Yes	MIW	USGS	5.38	40.8	20.0	-0.740	-3.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	81.0	52.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	732	2002-08-02 11:34:00	MST	Yes	MIW	USGS	5.64	114.0	20.0	-0.460	0.00	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	96.0	89.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	733	2002-08-16 07:44:00	MST	Yes	MIW	USGS	5.62	109.0	20.0	-0.460	-1.40	FAIR	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	98.0	79.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	734	2002-08-28 13:36:00	MST	Yes	MIW	USGS	5.42	67.8	20.0	-0.560	1.20	FAIR	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	78.0	60.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	735	2002-09-11 17:50:00	MST	Yes	MIW	USGS	9.69	2735	20.0	-0.410	2.20	FAIR	-0.28	1.16		MEAS	1	Unspecified	CWAY	QUNSP		2735	90.0	539	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	736	2002-09-18 09:11:00	MST	Yes	MIW	USGS	6.00	272.0	20.0	-0.120	-0.700	FAIR	-0.01	0.55		MEAS	1	Unspecified	WADE	QUNSP		272.0	104	132	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	737	2002-09-27 08:14:00	MST	Yes	MIW	USGS	5.47	101.0	20.0	-0.370	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		101.0	84.0	84.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	738	2002-10-09 10:37:00	MST	Yes	MIW	USGS	6.28	349.0	20.0	-0.140	-0.400	FAIR	-0.02	0.95		MEAS	1	Unspecified	WADE	QUNSP		349.0	106	143	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	739	2002-10-15 15:04:00	MST	Yes	MIW	USGS	5.47	99.2	20.0	-0.390	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	83.0	72.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	740	2002-10-23 10:33:00	MST	Yes	MIW	USGS	5.47	97.4	20.0	-0.390	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.4	88.0	74.3	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	741	2002-11-01 09:47:00	MST	Yes	MIW	USGS	5.48	97.3	20.0	-0.390	-1.90	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.3	89.0	74.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	742	2002-11-20 12:10:00	MST	Yes	FCB/RAF	USGS	5.59	115.0	20.0	-0.390	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		115.0	92.0	87.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	743	2002-12-31 10:10:00	MST	Yes	RAF	USGS	5.81	181.0	20.0	-0.290	-0.100	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	91.0	112	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	744	2003-01-29 13:48:00	MST	Yes	FCB	USGS	5.92	175.0	20.0	-0.430	0.300	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	106	124	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	745	2003-02-25 15:35:00	MST	Yes	FCB/JEM	USGS	5.92	210.0	20.0	-0.290	1.40	FAIR	0.00	0.68		MEAS	1	Unspecified	WADE	QUNSP		210.0	107	129	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	746	2003-03-25 10:43:00	MST	Yes	FCB/TDC	USGS	6.93	718.0	20.0	0.180	0.100	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		718.0	121	278	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	747	2003-04-10 11:54:00	MST	Yes	TDC	USGS	6.14	322.0	20.0	-0.100	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	111	183	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	748	2003-04-28 16:50:00	MST	Yes	FCB/RAF	USGS	5.86	218.0	20.0	-0.180	-0.700	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	93.0	137	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	749	2003-05-22 16:32:00	MST	Yes	FCB	USGS	5.44	92.8	20.0	-0.390	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.8	87.5	100	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	750	2003-05-28 11:15:00	MST	Yes	FCB	USGS	5.36	79.2	20.0	-0.390	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.2	86.5	91.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	751	2003-06-16 13:20:00	MST	Yes	MIW	USGS	5.23	57.4	20.0	-0.460	0.300	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		57.4	102	76.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	752	2003-07-02 16:20:00	MST	Yes	FCB	USGS	5.16	41.8	20.0	-0.520	-0.900	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	80.0	81.1	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	753	2003-07-22 14:08:00	MST	Yes	FCB/JJA	USGS	5.17	45.4	20.0	-0.520	4.90	FAIR	0.00	0.51	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	105	71.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	754	2003-08-28 08:36:00	MST	Yes	FCB	USGS	5.24	56.6	20.0	-0.460	-3.24	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	105	78.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	755	2003-10-01 08:38:00	MST	Yes	FCB	USGS	5.27	64.6	20.0	-0.440	0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	105	77.4	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	756	2003-10-29 13:30:00	MST	Yes	MIW	USGS	5.31	69.3	20.0	-0.440	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		69.3	76.0	82.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	757	2003-11-13 17:15:00	MST	Yes	MIW	USGS	5.64	153.0	20.0	-0.290	5.50	UNSP	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	89.0	114	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	758	2003-11-14 10:30:00	MST	Yes	MIW	USGS	7.07	742.0	20.0	0.00	6.60	FAIR	-0.08	1.00	SUBM	MEAS	1	Unspecified	WADE	QUNSP		742.0	122	261	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	759	2003-11-24 12:00:00	MST	Yes	FCB	USGS	5.63	144.0	20.0	-0.290	0.500	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	74.0	106	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	760	2003-12-23 08:15:00	MST	Yes	FCB	USGS	5.66	154.0	20.0	-0.290	3.20	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		154.0	76.0	107	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	761	2004-01-28 12:40:00	MST	Yes	FCB	USGS	5.81	198.0	20.0	-0.220	0.300	GOOD	0.01	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		198.0	110	136	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	762	2004-02-25 10:15:00	MST	Yes	FCB	USGS	5.78	182.0	20.0	-0.290	-4.30	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	107	129	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	763	2004-04-01 08:38:00	MST	Yes	FCB	USGS	6.20	362.0	20.0	0.00	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	112	186	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	764	2004-04-08 09:05:00	MST	Yes	FCB/RMS	USGS	7.69	1060	20.0	0.00	-1.10	POOR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	89.0	361	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	765	2004-04-29 08:30:00	MST	Yes	FCB	USGS	6.16	328.0	20.0	-0.110	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	112	171	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	766	2004-05-25 09:00:00	MST	Yes	FCB	USGS	5.51	91.3	20.0	-0.470	-0.200	GOOD	0.00	0.63	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.3	105	99.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	767	2004-06-30 09:00:00	MST	Yes	FCB	USGS	5.22	56.5	20.0	-0.460	0.900	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	UNSP			56.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	768	2004-07-22 15:00:00	MST	Yes	FCB/BD	USGS	5.11	33.4	20.0	-0.550	-0.900	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.4			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	769	2004-07-27 09:15:00	MST	Yes	FCB	USGS	5.95	241.0	20.0	-0.210	2.60	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		241.0	80.0	132	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	770	2004-08-12 09:45:00	MST	Yes	FCB	USGS	5.58	140.0	20.0	-0.260	0.400	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	771	2004-08-17 15:50:00	MST	Yes	TDC/JJA	USGS	6.70	546.0	20.0	0.00		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		546.0	108	238	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	772	2004-09-01 15:00:00	MST	Yes	JJA	USGS	5.26	66.7	20.0	-0.400	-1.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.7	74.3	73.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	773	2004-10-06 08:55:00	MST	Yes	FCB	USGS	5.49	119.0	20.0	-0.280	-0.080	FAIR	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		119.0	71.5	92.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	774	2004-10-28 14:58:00	MST	Yes	MIW	USGS	5.78	195.0	20.0	-0.200	-0.050	FAIR	0.03	0.50		MEAS	1	Unspecified	WADE	QUNSP		195.0	74.0	113	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	775	2004-11-30 15:20:00	MST	Yes	MIW	USGS	5.94	251.0	20.0	-0.160	2.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	75.0	128	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	776	2004-12-28 11:40:00	MST	Yes	JJA	USGS	5.88	216.0	20.0	-0.170	-4.90	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	70.3	119	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	777	2005-01-04 16:10:00	MST	Yes	RWW/FCB	USGS	13.43	12200	20.0	-1.05	0.170	FAIR	0.09	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		12200	216	1940	6.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	778	2005-01-31 14:52:00	MST	Yes	MIW	USGS	8.05	1230	20.0	-0.180	2.50	FAIR	-0.01	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		1230	89.0	387	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	779	2005-02-13 13:36:00	MST	Yes	FCB/JJA	USGS	18.32	37600	20.0	-2.64	0.00	POOR	0.30	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		37600	367	4420	8.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	780	2005-02-13 16:29:00	MST	Yes	FCB/JJA	USGS	18.02	36100	20.0	-2.52	1.00	POOR	-0.62	1.25	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		36100	364	4310	8.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	781	2005-02-14 09:37:00	MST	Yes	FCB/JJA	USGS	14.51	18100	20.0	-1.09	0.110	POOR	-0.22	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		18100	220	2820	6.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	782	2005-03-01 14:19:00	MST	Yes	FCB	USGS	9.98	2780	20.0	-0.540	-4.40	FAIR	-0.01	1.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2780	105	617	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	783	2005-03-30 09:00:00	MST	Yes	FCB	USGS	7.60	692.0	20.0	-0.540	0.140	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		692.0	150	347	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	784	2005-04-13 09:13:00	MST	Yes	FCB	USGS	7.33	619.0	20.0	-0.390	-2.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	148	312	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	785	2005-04-28 13:10:00	MST	Yes	FCB	USGS	7.34	637.0	20.0	-0.390	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		637.0	148	314	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	786	2005-05-10 16:40:00	MST	Yes	FCB	USGS	6.75	371.0	20.0	-0.500	-3.40	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	147	221	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	787	2005-06-01 08:35:00	MST	Yes	FCB	USGS	6.54	281.2	20.0	-0.660	2.60	FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.2	148	192	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	788	2005-06-21 10:10:00	MST	Yes	JJA	USGS	6.00	79.6	20.0	-1.06	3.00	FAIR	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	100	171	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	789	2005-06-29 14:55:00	MST	Yes	FCB	USGS	5.94	65.2	20.0	-1.10	-0.120	POOR	0.00	0.71	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.2	121	104	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	790	2005-07-13 10:05:00	MST	Yes	RWW	USGS	5.90	52.2	20.0	-1.18	1.80	GOOD	0.00	0.76	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	21.8	40.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	791	2005-07-30 12:15:00	MST	Yes	MIW	USGS	6.14	133.0	20.0	-0.850	-0.520	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	147	127	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	792	2005-08-17 14:00:00	MST	Yes	RWW	USGS	6.50	293.0		-0.560	0.480	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	108	225	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	793	2005-08-30 18:30:00	MST	Yes	FCB	USGS	5.96	90.6	20.0	-0.940	2.30	POOR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.6	96.0	157	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	794	2005-09-28 09:06:00	MST	Yes	MIW	USGS	5.88	69.3	20.0	-1.00	-0.600	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	121	118	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	795	2005-10-27 09:20:00	MST	Yes	FCB	USGS	5.88	75.4	21.0	0.010	3.44	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	112	91.8	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	796	2005-11-30 13:50:00	MST	Yes	MIW	USGS	6.09	134.0	21.0	0.010	-0.450	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	134	119	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	797	2005-12-27 11:53:00	MST	Yes	RWW/PG	USGS	6.12	143.9	21.0	0.010	-0.630	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.9	32.2	53.8	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
