#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06883000 Little Blue River near Deweese, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06883000	467	1970-11-27		Yes	Kubicek	USGS	3.11	57.2				FAIR	0.00			UNSP	1		WADE	QSCMM		57.2	52.0	46.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	468	1970-12-16		Yes	LB	USGS	3.10	59.9				GOOD	0.00			UNSP	1		WADE	QSCMM		59.9	36.0	27.5	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	469	1971-01-06		Yes	Kubicek	USGS	3.53	61.2				FAIR	0.00			UNSP	1		ICE	QSCMM		61.2	26.0	30.4	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	470	1971-01-26		Yes	Kubicek	USGS	3.10	61.6				FAIR	0.00			UNSP	1		WADE	QSCMM		61.6	55.0	50.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	471	1971-02-17		Yes	Harmon	USGS	3.16	70.1				GOOD	0.00			UNSP	1		WADE	QSCMM		70.1	56.0	52.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	472	1971-03-10		Yes	Kubicek	USGS	3.61	137				GOOD	0.00			UNSP	1		WADE	QSCMM		137	52.0	81.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	473	1971-03-30		Yes	Blackbur	USGS	3.32	92.0				UNSP	0.00			UNSP	1		WADE	QSCMM		92.0	55.0	53.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	474	1971-04-22		Yes	Harmon	USGS	3.18	72.1				FAIR	0.00			UNSP	1		WADE	QSCMM		72.1	49.0	46.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	475	1971-05-13		Yes	Engel	USGS	3.98	198				FAIR	0.00			UNSP	1		WADE	QSCMM		198	70.0	105	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	476	1971-06-01		Yes	Harmon	USGS	5.45	690				FAIR	0.18			UNSP	1		BRDS	QSCMM		690	190	538	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	477	1971-06-21		Yes	Blackbur	USGS	3.34	83.3				FAIR	0.00			UNSP	1		WADE	QSCMM		83.3	70.0	47.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	478	1971-07-13		Yes	Blackbur	USGS	7.71	341				FAIR	0.00			UNSP	1		WADE	QSCMM		341	82.0	160	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	479	1971-08-04		Yes	Anderson	USGS	3.04	45.1				GOOD	0.00			UNSP	1		WADE	QSCMM		45.1	40.0	25.5	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	480	1971-08-24		Yes	Engel	USGS	2.90	26.0				FAIR	0.00			UNSP	1		WADE	QSCMM		26.0	36.0	17.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	481	1971-09-16		Yes	Kubicek	USGS	2.79	28.0				GOOD	0.00			UNSP	1		WADE	QSCMM		28.0	41.0	23.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	482	1971-10-04		Yes	Engel	USGS	2.95	41.8				FAIR	0.00			UNSP	1		WADE	QSCMM		41.8	46.0	29.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	483	1971-10-29		Yes	Harmon	USGS	3.07	52.5				FAIR	0.00			UNSP	1		WADE	QSCMM		52.5	41.0	33.7	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	484	1971-11-15		Yes	Kubicek	USGS	3.12	50.0				GOOD	0.01			UNSP	1		WADE	QSCMM		50.0	41.0	34.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	485	1971-12-08		Yes	Kubicek	USGS	3.15	52.0				GOOD	0.00			UNSP	1		WADE	QSCMM		52.0	44.0	37.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	486	1971-12-30		Yes	Harmon	USGS	3.14	55.6				GOOD	0.00			UNSP	1		WADE	QSCMM		55.6	41.0	36.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	487	1972-01-20		Yes	Engel	USGS	3.68	67.8				POOR	0.00			UNSP	1		WADE	QSCMM		67.8	65.0	66.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	488	1972-02-10		Yes	Engel	USGS	3.77	51.2				FAIR	0.00			UNSP	1		ICE	QSCMM		51.2	39.0	41.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	489	1972-03-01 00:01:00	CST	Yes	NRH	USGS	3.19	52.2				UNSP				UNSP	1		UNSP	QSCMM	VADCP	52.2	47.0	39.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	490	1972-03-22		Yes	Kubicek	USGS	3.15	56.7				GOOD	0.00			UNSP	1		WADE	QSCMM		56.7	41.0	37.2	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	491	1972-04-13		Yes	Harmon	USGS	3.18	57.9				FAIR	0.00			UNSP	1		WADE	QSCMM		57.9	44.0	39.4	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	492	1972-05-04		Yes	Harmon	USGS	3.23	62.0				GOOD	0.00			UNSP	1		WADE	QSCMM		62.0	48.0	44.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	493	1972-05-23		Yes	Hull	USGS	3.32	95.9				GOOD	0.00			UNSP	1		WADE	QSCMM		95.9	69.0	53.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	494	1972-06-16		Yes	Harmon	USGS	3.10	61.9				FAIR	0.00			UNSP	1		WADE	QSCMM		61.9	48.0	41.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	495	1972-07-07		Yes	Kubicek	USGS	3.02	43.6				FAIR	0.01			UNSP	1		WADE	QSCMM		43.6	46.0	29.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	496	1972-07-28		Yes	Harmon	USGS	6.03	832				FAIR	-0.01			UNSP	1		BRDS	QSCMM		832	181	423	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	497	1972-08-18		Yes	Harmon	USGS	3.26	69.3				GOOD	0.04			UNSP	1		WADE	QSCMM		69.3	36.0	29.3	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	498	1972-09-06		Yes	Kubicek	USGS	2.95	36.0				GOOD	0.00			UNSP	1		WADE	QSCMM		36.0	52.0	80.0	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	499	1972-09-27		Yes	Blackbur	USGS	2.99	50.7				UNSP	0.00			UNSP	1		WADE	QSCMM		50.7	36.0	24.5	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	500	1972-10-11		Yes	Harmon	USGS	2.99	48.4				FAIR	0.00			UNSP	1		WADE	QSCMM		48.4	42.0	65.2	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	501	1974-10-02		Yes	Blackbur	USGS	1.55	42.7				FAIR	0.00			UNSP	1		WADE	QSCMM		42.7	21.0	24.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	502	1974-10-22		Yes	NRH	USGS	1.65	48.4				GOOD	0.00			UNSP	1		WADE	QSCMM		48.4	30.0	32.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	503	1974-11-14		Yes	PH	USGS	1.70	50.8				GOOD	0.00			UNSP	1		BRDS	QSCMM		50.8	33.0	28.4	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	504	1974-12-05		Yes	Hemphill	USGS	1.72	57.9				GOOD	0.01			UNSP	1		WADE	QSCMM		57.9	35.0	29.6	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	505	1974-12-27		Yes	Kubicek	USGS	1.76	59.2				POOR	0.00			UNSP	1		WADE	QSCMM		59.2	24.0	29.4	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	506	1975-01-16		Yes	MK	USGS	2.20	61.6				POOR	0.00			UNSP	1		WADE	QSCMM		61.6	24.0	38.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	507	1975-02-05		Yes	JM	USGS	1.70	36.6				POOR	0.00			UNSP	1		WADE	QSCMM		36.6	29.0	27.8	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	508	1975-02-26		Yes	MK	USGS	1.90	97.8				GOOD	0.00			UNSP	1		WADE	QSCMM		97.8	33.0	41.8	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	509	1975-03-18		Yes	LB	USGS	2.97	306				GOOD	0.00			UNSP	1		WADE	QSCMM		306	94.0	131	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	510	1975-04-14		Yes	Thompson	USGS	1.80	72.7				GOOD	0.00			UNSP	1		WADE	QSCMM		72.7	34.0	37.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	511	1975-04-29		Yes	Thompson	USGS	2.32	145				GOOD	0.00			UNSP	1		WADE	QSCMM		145	95.0	74.7	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	512	1975-05-13		Yes	Thompson	USGS	1.85	72.9				GOOD	0.00			UNSP	1		WADE	QSCMM		72.9	34.0	38.7	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	513	1975-05-28		Yes	Thompson	USGS	2.52	188				GOOD	0.26			UNSP	1		WADE	QSCMM		188	94.0	105	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	514	1975-06-03		Yes	LT	USGS	7.09	2270		0.00		GOOD	-0.10	0.50		MEAS	1	Unspecified	UNSP			2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	515	1975-06-10		Yes	L.T	USGS	5.59	1430		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	516	1975-06-23		Yes	L.T	USGS	7.84	3010		0.00		GOOD	0.07	9.00		MEAS	1	Unspecified	UNSP			3010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	517	1975-07-08		Yes	Thompson	USGS	2.06	86.4				GOOD	0.00			UNSP	1		WADE	QSCMM		86.4	74.0	47.6	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	518	1975-07-22		Yes	B.L/..N	USGS	11.22	6160		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			6160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	519	1975-08-04		Yes	Thompson	USGS	2.45	153				GOOD	0.00			UNSP	1		WADE	QSCMM		153	72.0	78.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	520	1975-08-19		Yes	Thompson	USGS	1.80	67.4				GOOD	0.00			UNSP	1		WADE	QSCMM		67.4	70.0	40.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	521	1975-09-02		Yes	Thompson	USGS	1.53	47.3				GOOD	0.00			UNSP	1		WADE	QSCMM		47.3	33.0	29.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	522	1975-09-15		Yes	Thompson	USGS	1.39	37.8				GOOD	0.00			UNSP	1		WADE	QSCMM		37.8	27.0	24.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	523	1975-10-02		Yes	Thompson	USGS	1.50	45.5				GOOD	0.00			UNSP	1		WADE	QSCMM		45.5	49.0	29.8	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	524	1975-10-14		Yes	Thompson	USGS	1.54	48.5				GOOD	0.00			UNSP	1		WADE	QSCMM		48.5	40.0	32.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	525	1975-10-28		Yes	Thompson	USGS	1.56	53.2				GOOD	0.00			UNSP	1		WADE	QSCMM		53.2	48.0	33.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	526	1975-11-11		Yes	Thompson	USGS	1.59	57.8				GOOD	0.00			UNSP	1		WADE	QSCMM		57.8	50.0	35.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	527	1975-11-24		Yes	Thompson	USGS	1.81	67.4				GOOD	0.00			UNSP	1		WADE	QSCMM		67.4	54.0	41.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	528	1975-12-17		Yes	Zabel	USGS	1.76	36.7				POOR	0.03			UNSP	1		WADE	QSCMM		36.7	48.0	40.6	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	529	1976-01-06		Yes	Thompson	USGS	2.03	52.4				POOR	0.00			UNSP	1		ICE	QSCMM		52.4	60.0	37.5	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	530	1976-01-20		Yes	Thompson	USGS	1.69	52.8				GOOD	0.00			UNSP	1		WADE	QSCMM		52.8	51.0	38.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	531	1976-02-02		Yes	Thompson	USGS	1.72	67.4				GOOD	0.00			UNSP	1		WADE	QSCMM		67.4	56.0	39.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	532	1976-02-17		Yes	Thompson	USGS	1.71	71.3				GOOD	0.00			UNSP	1		WADE	QSCMM		71.3	39.0	36.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	533	1976-03-03		Yes	Thompson	USGS	1.64	61.6				GOOD	0.00			UNSP	1		WADE	QSCMM		61.6	37.0	33.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	534	1976-03-16		Yes	Thompson	USGS	1.66	69.5				GOOD	0.00			UNSP	1		WADE	QSCMM		69.5	37.0	36.8	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	535	1976-03-31		Yes	Thompson	USGS	1.67	73.5				GOOD	0.00			UNSP	1		WADE	QSCMM		73.5	52.0	40.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	536	1976-04-12		Yes	Thompson	USGS	1.64	72.0				GOOD	0.00			UNSP	1		WADE	QSCMM		72.0	66.0	39.8	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	537	1976-04-26		Yes	Thompson	USGS	2.29	154				GOOD	0.00			UNSP	1		WADE	QSCMM		154	76.0	81.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	538	1976-05-11		Yes	Thompson	USGS	1.66	69.4				GOOD	0.00			UNSP	1		WADE	QSCMM		69.4	67.0	40.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	539	1976-05-24		Yes	Thompson	USGS	2.03	118				GOOD	0.00			UNSP	1		WADE	QSCMM		118	75.0	62.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	540	1976-06-08		Yes	Thompson	USGS	1.58	66.9				GOOD	0.00			UNSP	1		WADE	QSCMM		66.9	58.0	40.1	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	541	1976-06-21		Yes	Thompson	USGS	1.30	38.2				GOOD	0.00			UNSP	1		WADE	QSCMM		38.2	39.0	24.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	542	1976-07-09		Yes	Zabel	USGS	1.28	36.4				GOOD	0.00			UNSP	1		WADE	QSCMM		36.4	42.0	22.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	543	1976-07-19		Yes	Thompson	USGS	1.12	19.9				GOOD	0.00			UNSP	1		WADE	QSCMM		19.9	40.0	16.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	544	1976-08-04		Yes	Thompson	USGS	1.01	13.3				GOOD	0.00			UNSP	1		WADE	QSCMM		13.3	31.0	12.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	545	1976-08-16		Yes	Thompson	USGS	1.24	28.0				GOOD	0.00			UNSP	1		WADE	QSCMM		28.0	24.0	16.0	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	546	1976-08-31		Yes	Thompson	USGS	0.97	9.74				GOOD	0.00			UNSP	1		WADE	QSCMM		9.74	16.0	7.93	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	547	1976-09-13		Yes	Thompson	USGS	1.00	13.4				GOOD	0.00			UNSP	1		WADE	QSCMM		13.4	17.0	9.29	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	548	1976-09-27		Yes	Thompson	USGS	3.15	320				GOOD	0.00			UNSP	1		WADE	QSCMM		320	95.0	152	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	549	1976-10-12		Yes	Thompson	USGS	1.40	44.8				GOOD	0.00			UNSP	1		WADE	QSCMM		44.8	33.0	27.2	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	550	1976-10-20		Yes	Thompson	USGS	1.42	45.0				GOOD	0.00			UNSP	1		WADE	QSCMM		45.0	31.0	25.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	551	1976-11-08		Yes	Thompson	USGS	1.41	48.1				GOOD	0.00			UNSP	1		WADE	QSCMM		48.1	37.0	29.8	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	552	1976-11-22		Yes	Thompson	USGS	1.46	51.1				GOOD	0.00			UNSP	1		WADE	QSCMM		51.1	41.0	31.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	553	1976-12-06		Yes	Thompson	USGS	1.95	47.1				FAIR	0.00			UNSP	1		WADE	QSCMM		47.1	42.0	40.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	554	1976-12-15		Yes	Zabel	USGS	1.54	58.7				GOOD	0.00			UNSP	1		WADE	QSCMM		58.7	46.0	35.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	555	1977-01-03		Yes	Thompson	USGS	2.20	52.4				POOR	0.00			UNSP	1		ICE	QSCMM		52.4	44.0	44.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	556	1977-01-17		Yes	Thompson	USGS	2.34	37.5				POOR	0.01			UNSP	1		ICE	QSCMM		37.5	39.0	29.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	557	1977-02-01		Yes	Thompson	USGS	2.55	41.5				POOR	0.00			UNSP	1		ICE	QSCMM		41.5	44.0	38.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	558	1977-02-17		Yes	Zabel	USGS	1.50	61.3				GOOD	0.00			UNSP	1		WADE	QSCMM		61.3	45.0	36.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	559	1977-03-01		Yes	Thompson	USGS	1.51	56.4				GOOD	0.00			UNSP	1		WADE	QSCMM		56.4	44.0	34.1	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	560	1977-03-10		Yes	Zabel	USGS	1.53	62.0				GOOD	0.00			UNSP	1		WADE	QSCMM		62.0	45.0	36.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	561	1977-03-30		Yes	Thompson	USGS	1.56	65.0				GOOD	0.00			UNSP	1		WADE	QSCMM		65.0	45.0	37.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	562	1977-04-11		Yes	Thompson	USGS	1.51	60.7				GOOD	0.00			UNSP	1		WADE	QSCMM		60.7	45.0	36.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	563	1977-04-25		Yes	Thompson	USGS	1.94	108				GOOD	-0.01			UNSP	1		WADE	QSCMM		108	76.0	57.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	564	1977-05-10		Yes	Thompson	USGS	3.90	666				FAIR	-0.03			UNSP	1		CWAY	QSCMM		666	130	346	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	565	1977-05-23		Yes	Rafert	USGS	2.76	245				GOOD	0.00			UNSP	1		WADE	QSCMM		245	106	123	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	566	1977-06-08		Yes	Zabel	USGS	1.73	68.3				GOOD	0.00			UNSP	1		WADE	QSCMM		68.3	60.0	44.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	567	1977-06-20		Yes	Thompson	USGS	1.90	93.7				GOOD	0.00			UNSP	1		WADE	QSCMM		93.7	78.0	51.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	568	1977-06-21		Yes	L.T	USGS	10.78	5510		0.00		UNSP	0.25	1.50		MEAS	1	Unspecified	UNSP			5510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	569	1977-07-07		Yes	Thompson	USGS	1.79	81.0				GOOD	0.00			UNSP	1		WADE	QSCMM		81.0	69.0	46.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	570	1977-07-18		Yes	Thompson	USGS	1.74	72.0				GOOD	0.00			UNSP	1		WADE	QSCMM		72.0	76.0	44.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	571	1977-08-01		Yes	Thompson	USGS	1.74	51.3				GOOD	0.00			UNSP	1		WADE	QSCMM		51.3	59.0	35.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	572	1977-08-16		Yes	Thompson	USGS	2.54	203				GOOD	0.02			UNSP	1		WADE	QSCMM		203	86.0	97.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	573	1977-08-30		Yes	Thompson	USGS	2.77	218				GOOD	0.00			UNSP	1		WADE	QSCMM		218	96.0	97.5	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	574	1977-09-13		Yes	Thompson	USGS	4.62	994				FAIR	0.00			UNSP	1		BRDS	QSCMM		994	154	383	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	575	1977-09-26		Yes	Thompson	USGS	1.79	60.5				GOOD	0.00			UNSP	1		WADE	QSCMM		60.5	37.0	31.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	576	1977-10-12		Yes	Zabel	USGS	1.72	56.7				GOOD	0.00			UNSP	1		WADE	QSCMM		56.7	36.0	30.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	577	1977-11-07		Yes	Thompson	USGS	1.75	60.0				GOOD	0.00			UNSP	1		WADE	QSCMM		60.0	38.0	31.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	578	1977-11-21		Yes	Thompson	USGS	1.77	63.5				GOOD	0.00			UNSP	1		WADE	QSCMM		63.5	40.0	33.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	579	1977-12-05		Yes	Thompson	USGS	1.69	52.3				POOR	0.00			UNSP	1		WADE	QSCMM		52.3	41.0	32.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	580	1977-12-19		Yes	Thompson	USGS	1.73	58.0				GOOD	0.00			UNSP	1		WADE	QSCMM		58.0	41.0	30.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	581	1978-01-03		Yes	Thompson	USGS	2.12	53.3				POOR	0.00			UNSP	1		WADE	QSCMM		53.3	39.0	28.6	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	582	1978-01-17		Yes	Thompson	USGS	2.27	34.2				POOR	0.00			UNSP	1		WADE	QSCMM		34.2	36.0	22.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06883000	583	1978-02-01		Yes	Thompson	USGS	2.87	49.4				POOR	0.00			UNSP	1		ICE	QSCMM		49.4	48.0	37.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
