#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	361	1969-06-19		Yes	JAA	USGS	1.86	254				UNSP	0.32		UNSP	UNSP	1		UNSP	QSCMM		254	118	151	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	362	1969-07-08		Yes	MKK	USGS	10.82	2400		0.00		GOOD	0.07	1.25		MEAS	1	Unspecified	UNSP			2400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	363	1969-07-18		Yes	JAA	USGS	13.58	5460		0.00		FAIR	-0.21	0.75		MEAS	1	Unspecified	UNSP			5460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	364	1969-07-31		Yes	JAA	USGS	2.30	389				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		389	130	199	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	365	1969-08-20		Yes	MK	USGS	1.92	268				UNSP	0.31		UNSP	UNSP	1		UNSP	QSCMM		268	113	152	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	366	1969-09-03		Yes	G.J/JAA	USGS	17.75	12200		0.00		GOOD	0.06	1.25		MEAS	1	Unspecified	UNSP			12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	367	1969-09-05		Yes	JAA	USGS	9.52	1470		0.00		FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	368	1969-09-10		Yes	GBE	USGS	2.86	548				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		548	145	229	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	369	1969-10-02		Yes	NRH	USGS	1.52	205				UNSP	0.49		UNSP	UNSP	1		UNSP	QSCMM		205	101	108	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	370	1969-10-22		Yes	Kubicek	USGS	2.46	476				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		476	118	210	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	371	1969-11-18		Yes	MK	USGS	1.12	186				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		186	67.0	70.2	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	372	1969-12-03		Yes	MK	USGS	1.04	155				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM		155	78.0	122	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	373	1969-12-24		Yes	MK	USGS	0.72	87.3				UNSP	0.04		UNSP	UNSP	1		ICE	QSCMM		87.3	58.0	49.3	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	374	1970-01-14		Yes	MK	USGS	1.05	130				UNSP	0.15		UNSP	UNSP	1		ICE	QSCMM		130	77.0	97.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	375	1970-02-05		Yes	Engel	USGS	1.03	143				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		143	73.0	84.4	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	376	1970-02-25		Yes	MK	USGS	0.99	151				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM		151	52.0	80.0	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	377	1970-03-17		Yes	NRH	USGS	0.97	134				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		134	63.0	72.3	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	378	1970-04-07		Yes	NRH	USGS	0.92	138				UNSP	0.02		UNSP	UNSP	1		UNSP	QSCMM		138	64.0	80.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	379	1970-04-29		Yes	MK	USGS	1.08	164				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM		164	66.0	69.5	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	380	1970-05-18		Yes	NRH	USGS	0.88	147				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		147	64.0	69.7	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	381	1970-06-12		Yes	LB	USGS	1.18	160				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		160	80.0	94.1	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	382	1970-07-02		Yes	LB	USGS	0.97	108				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		108	86.0	81.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	383	1970-07-22		Yes	MK	USGS	0.79	80.8				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		80.8	76.0	57.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	384	1970-08-13		Yes	NRH	USGS	0.55	61.4				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		61.4	49.0	37.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	385	1970-09-02		Yes	JAA	USGS	0.51	62.2				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		62.2	44.0	33.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	386	1970-09-22		Yes	NRH	USGS	1.63	278				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM		278	79.0	116	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	387	1970-10-15		Yes	LB	USGS	1.61	252				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		252	96.0	152	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	388	1970-11-05		Yes	Kubicek	USGS	0.95	120				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		120	80.0	74.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	389	1970-11-27		Yes	MK	USGS	0.95	124				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		124	69.0	66.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	390	1970-12-16		Yes	LB	USGS	0.87	118				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		118	72.0	66.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	391	1971-01-07		Yes	MK	USGS	1.13	68.7				UNSP	0.57		CICE	UNSP	1		ICE	QSCMM		68.7	61.0	50.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	392	1971-01-27		Yes	MK	USGS	0.89	123				UNSP	0.03		UNSP	UNSP	1		ICE	QSCMM		123	89.0	81.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	393	1971-02-18		Yes	NRH	USGS	3.16	890				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		890	199	426	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	394	1971-03-11		Yes	NRH/MKK	USGS	9.17	1500		0.00		GOOD	0.02	0.90		MEAS	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	395	1971-03-31		Yes	LB	USGS	1.72	232				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		232	79.0	118	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	396	1971-04-22		Yes	NRH	USGS	1.33	157				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		157	66.0	92.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	397	1971-05-10		Yes	NRH/MKK	USGS	11.18	3070		0.00		FAIR	-0.15	0.75		MEAS	1	Unspecified	UNSP			3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	398	1971-05-13		Yes	MK	USGS	3.22	797				UNSP	0.12		UNSP	UNSP	1		UNSP	QSCMM		797	185	336	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	399	1971-05-22		Yes	NRH/MKK	USGS	15.70	8470		0.00		GOOD	0.07	1.20		MEAS	1	Unspecified	UNSP			8470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	400	1971-06-02		Yes	NRH	USGS	8.88	1360		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	401	1971-06-22		Yes	LB	USGS	2.05	234				UNSP	0.37		UNSP	UNSP	1		UNSP	QSCMM		234	99.0	136	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	402	1971-07-14		Yes	LCB	USGS	2.67	561				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		561	128	224	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	403	1971-08-03		Yes	JAA	USGS	1.68	214				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		214	88.0	127	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	404	1971-08-24		Yes	Engel	USGS	1.12	102				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		102	86.0	79.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	405	1971-09-16		Yes	MK	USGS	0.83	56.1				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		56.1	69.0	62.1	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	406	1971-10-05		Yes	LB	USGS	0.87	80.2				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		80.2	84.0	55.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	407	1971-10-28		Yes	NRH	USGS	1.03	106				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		106	74.0	79.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	408	1971-11-16		Yes	MK	USGS	0.99	103				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		103	49.0	56.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	409	1971-12-09		Yes	NRH	USGS	0.82	71.3				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		71.3	65.0	62.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	410	1971-12-29		Yes	NRH	USGS	0.89	95.9				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		95.9	73.0	69.7	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	411	1972-01-20		Yes	Engel	USGS	0.94	110				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		110	88.0	73.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	412	1972-02-09		Yes	GBE	USGS	0.90	84.3				UNSP	0.05		UNSP	UNSP	1		ICE	QSCMM		84.3	67.0	63.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	413	1972-02-29		Yes	NRH	USGS	1.15	141				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		141	77.0	87.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	414	1972-03-22		Yes	MK	USGS	0.98	109				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		109	66.0	79.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	415	1972-04-13		Yes	NRH	USGS	0.96	110				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		110	77.0	82.7	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	416	1972-05-04		Yes	Kubicek	USGS	2.12	368				UNSP	0.22		UNSP	UNSP	1		UNSP	QSCMM		368	140	194	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	417	1972-05-24		Yes	Hull	USGS	1.51	197				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		197	93.0	116	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	418	1972-06-15		Yes	NRH	USGS	1.31	161				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		161	91.0	104	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	419	1972-07-06		Yes	MK	USGS	1.14	121				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		121	81.0	82.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	420	1972-07-27		Yes	NRH	USGS	1.88	318				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		318	93.0	187	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	421	1972-08-17		Yes	NRH	USGS	1.30	169				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		169	94.0	101	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	422	1972-09-06		Yes	MK	USGS	0.91	106				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		106	93.0	72.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	423	1972-09-27		Yes	LB	USGS	0.89	110				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		110	95.0	63.6	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	424	1972-10-17		Yes	GBE	USGS	0.76	106				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		106	91.0	69.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	425	1972-11-07		Yes	LB	USGS	0.85	118				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		118	95.0	74.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	426	1972-11-28		Yes	Kubicek	USGS	1.20	158				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		158	81.0	103	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	427	1972-12-21		Yes	LB	USGS	0.86	118				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		118	86.0	75.0	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	428	1973-01-10		Yes	LB	USGS	0.94	132				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		132	90.0	79.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	429	1973-01-19		Yes	NRH/JAA	USGS	10.26	2410		0.00		UNSP	-0.06	1.00		MEAS	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	430	1973-01-31		Yes	MK	USGS	1.67	291				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		291	99.0	162	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	431	1973-02-21		Yes	MK	USGS	1.35	213				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		213	83.0	126	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	432	1973-03-12		Yes	NRH	USGS	1.70	277				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		277	89.0	170	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	433	1973-03-25		Yes	NRH/MKK	USGS	11.74	3490		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	434	1973-04-03		Yes	LCB/GBE	USGS	9.40	1570		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	435	1973-04-24		Yes	NRH	USGS	1.90	292				UNSP	0.01		UNSP	UNSP	1		UNSP	QSCMM		292	99.0	158	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	436	1973-05-15		Yes	NRH	USGS	1.71	254				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		254	100	161	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	437	1973-06-04		Yes	NRH/MKK	USGS	9.96	3770		0.00		GOOD	-0.17	1.00		MEAS	1	Unspecified	UNSP			3770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	438	1973-06-26		Yes	SHH	USGS	1.31	164				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		164	91.0	90.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	439	1973-07-17		Yes	MK	USGS	2.34	509				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		509	150	238	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	440	1973-07-20		Yes	JAA/P.H	USGS	12.88	4510		0.00		FAIR	-0.14	1.50		MEAS	1	Unspecified	UNSP			4510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	441	1973-08-09		Yes	PH	USGS	1.31	180				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		180	108	120	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	442	1973-08-28		Yes	SHH	USGS	0.95	108				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		108	74.0	72.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	443	1973-09-04		Yes	SHH	USGS	12.68	4040		0.00		GOOD	0.06	1.33		MEAS	1	Unspecified	UNSP			4040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	444	1973-09-06		Yes	LCB/SHH	USGS	10.32	1900		0.00		GOOD	-0.09	1.00		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	445	1973-09-18		Yes	SHH	USGS	2.73	626				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		626	154	274	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	446	1973-09-26		Yes	SHH/LCB	USGS	15.77	7950		0.00		GOOD	0.25	1.50		MEAS	1	Unspecified	UNSP			7950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	447	1973-10-10		Yes	SHH/LCB	USGS	18.82	14000		0.00		GOOD	0.25	1.00		MEAS	1	Unspecified	UNSP			14000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	448	1973-10-11		Yes	SHH/LCB	USGS	22.65	31400		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			31400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	449	1973-10-12		Yes	CRL/LKT	USGS	23.17	33400		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	UNSP			33400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	450	1973-10-30		Yes	GE	USGS	3.38	387				UNSP	0.83		UNSP	UNSP	1		UNSP	QSCMM		387	124	190	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	451	1973-11-21		Yes	SHH	USGS	11.56	2700		0.00		GOOD	0.15	1.00		MEAS	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	452	1973-12-11		Yes	LB	USGS	2.50	288				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM		288	96.0	89.2	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	453	1974-01-04		Yes	MK	USGS	2.28	200				UNSP	0.40		UNSP	UNSP	1		UNSP	QSCMM		200	78.0	86.8	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	454	1974-01-24		Yes	SH	USGS	2.93	499				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		499	110	147	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	455	1974-02-13		Yes	SHH/MKK	USGS	9.60	1780		0.00		GOOD	0.00	9.00		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	456	1974-03-07		Yes	LB	USGS	2.04	264				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		264	183	194	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	457	1974-03-26		Yes	LB	USGS	1.92	210				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		210	89.0	112	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	458	1974-04-16		Yes	LB	USGS	2.10	259				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		259	73.0	131	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	459	1974-05-07		Yes	LB	USGS	1.84	206				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		206	75.0	119	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	460	1974-05-30		Yes	Hull	USGS	1.85	223				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		223	77.0	122	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	461	1974-06-20		Yes	LB	USGS	1.80	221				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		221	71.0	128	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	462	1974-07-10		Yes	LB	USGS	1.48	148				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		148	66.0	58.3	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	463	1974-07-29		Yes	Hull	USGS	1.46	151				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		151	69.0	110	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	464	1974-08-21		Yes	Kubicek	USGS	1.47	172				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		172	67.0	66.1	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	465	1974-09-11		Yes	Anderson	USGS	1.00	80.3				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		80.3	72.0	110	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	466	1974-10-02		Yes	Blackbur	USGS	1.09	78.4				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		78.4	60.0	40.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	467	1974-10-23		Yes	Hemphill	USGS	1.14	92.2				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		92.2	61.0	46.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	468	1974-11-14		Yes	Hemphill	USGS	1.21	112				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		112	85.0	117	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	469	1974-12-06		Yes	Hemphill	USGS	1.30	134				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		134	90.0	138	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	470	1974-12-27		Yes	MK	USGS	1.10	99.6				UNSP	0.04		UNSP	UNSP	1		UNSP	QSCMM		99.6	65.0	67.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	471	1975-01-16		Yes	MK	USGS	1.17	120				UNSP	0.12		UNSP	UNSP	1		ICE	QSCMM		120	62.0	72.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	472	1975-02-05		Yes	JM	USGS	1.14	106				UNSP	0.05		UNSP	UNSP	1		ICE	QSCMM		106	63.0	70.5	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	473	1975-02-26		Yes	MK	USGS	1.25	155				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		155	64.0	95.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	474	1975-03-19		Yes	LCB	USGS	9.60	1920		0.00		FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	475	1975-04-07		Yes	Kubicek	USGS	1.20	171				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		171	65.0	123	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	476	1975-04-30		Yes	Hemphill	USGS	2.31	550				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		550	182	278	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	477	1975-05-20		Yes	Hull	USGS	1.00	143				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		143	99.0	91.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
