#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	121	1940-01-15		Yes	CBH	USGS	3.30	217				UNSP	0.00			UNSP	1		UNSP	QSCMM		217	108	203		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	122	1940-02-13		Yes	CBH	USGS	3.87	222				UNSP	0.00			UNSP	1		UNSP	QSCMM		222	120	222		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	123	1940-03-14		Yes	CBH	USGS	3.17	313				UNSP	0.00			UNSP	1		UNSP	QSCMM		313	114	199		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	124	1940-04-23		Yes	CBH	USGS	2.64	190				UNSP	-0.10			UNSP	1		UNSP	QSCMM		190	113	164		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	125	1940-05-13		Yes	CBH	USGS	2.78	223				UNSP	0.00			UNSP	1		UNSP	QSCMM		223	108	154		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	126	1940-06-12		Yes	CBH	USGS	2.74	215				UNSP	0.00			UNSP	1		UNSP	QSCMM		215	114	156		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	127	1940-06-21		Yes	CHC	USGS	5.52	1420				UNSP	0.00			UNSP	1		UNSP	QSCMM		1420	133	557		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	128	1940-07-18		Yes	LJG	USGS	1.60	19.0				UNSP	0.00			UNSP	1		UNSP	QSCMM		19.0	81.0	50.0		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	129	1940-08-06		Yes	CHC	USGS	5.09	1090				UNSP	0.00			UNSP	1		UNSP	QSCMM		1090	130	464		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	130	1940-08-15		Yes	LJG	USGS	2.76	222				UNSP	0.00			UNSP	1		UNSP	QSCMM		222	117	180		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	131	1940-09-17		Yes	LJG	USGS	2.56	168				UNSP	0.00			UNSP	1		UNSP	QSCMM		168	93.0	137		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	132	1940-10-15		Yes	LJG	USGS	1.47	9.00				UNSP	0.00			UNSP	1		UNSP	QSCMM		9.00	67.0	17.2		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	133	1940-11-13		Yes	LJG	USGS	1.43	6.80				UNSP	-0.01			UNSP	1		UNSP	QSCMM		6.80	64.0	14.4	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	134	1940-12-18		Yes	LJG	USGS	2.82	203				UNSP	0.00			UNSP	1		UNSP	QSCMM		203	112	173	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	135	1941-01-17		Yes	LJG	USGS	2.76	202				UNSP	0.00			UNSP	1		UNSP	QSCMM		202	114	192	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	136	1941-02-18		Yes	LJG	USGS	4.54	924				UNSP	0.14			UNSP	1		UNSP	QSCMM		924	123	414	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	137	1941-03-17		Yes	Baver	USGS	5.14	1220				UNSP	0.14			UNSP	1		UNSP	QSCMM		1220	123	500	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	138	1941-04-18		Yes	LJG	USGS	2.82	257				UNSP	0.07			UNSP	1		UNSP	QSCMM		257	114	202	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	139	1941-05-15		Yes	LJG	USGS	2.60	197				UNSP	0.06			UNSP	1		UNSP	QSCMM		197	111	161	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	140	1941-06-01		Yes	LJG	USGS	9.20	2990				UNSP	-0.70			UNSP	1		BRDS	QSCMM		2990	140	1030	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	141	1941-06-09		Yes	LJG	USGS	32.60	48600				UNSP	0.00			UNSP	1		BRDS	QSCMM		48600	1090	8930	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	142	1941-06-10		Yes	LJG	USGS	28.70	27400				UNSP	-0.10			UNSP	1		BRDS	QSCMM		27400	418	6100	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	143	1941-06-10 00:01:00	CST	Yes	CHG	USGS	27.00	21300				UNSP				UNSP	1		UNSP	QSCMM	VPAA	21300	412	5310	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	144	1941-06-11		Yes	CHC	USGS	23.25	12600				UNSP	-1.70			UNSP	1		BRDS	QSCMM		12600	261	3670	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	145	1941-06-11 00:01:00	CST	Yes	LJG-CHG	USGS	17.80	8290				UNSP				UNSP	1		UNSP	QSCMM	VPAA	8290	176	2810	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	146	1941-06-13		Yes	CHC	USGS	9.40	2640				UNSP	0.45			UNSP	1		BRDS	QSCMM		2640	153	1250	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	147	1941-06-17		Yes	JHB	USGS	6.43	932				UNSP	-0.56			UNSP	1		BRDS	QSCMM		932	134	681	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	148	1941-06-28		Yes	LRS	USGS	3.52	327				UNSP	0.46			UNSP	1		BRDS	QSCMM		327	129	456	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	149	1941-07-30		Yes	LFH	USGS	3.02	184				UNSP	0.19			UNSP	1		BRDS	QSCMM		184	120	378	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	150	1941-08-22		Yes	AF	USGS	3.10	235				UNSP	0.42			UNSP	1		BRDS	QSCMM		235	130	406	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	151	1941-08-29		Yes	HB	USGS	3.02	194				UNSP	0.26			UNSP	1		BRDS	QSCMM		194	73.0	159	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	152	1941-09-15		Yes	LFH	USGS	19.35	9700				UNSP	-0.03			UNSP	1		BRDS	QSCMM		9700	239	3000	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	153	1941-09-16		Yes	LFH	USGS	26.43	22200				UNSP	-0.12			UNSP	1		BRDS	QSCMM		22200	418	5490	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	154	1941-09-18		Yes	LFH	USGS	8.62	1570				UNSP	-1.12			UNSP	1		UNSP	QSCMM		1570	165	1090	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	155	1941-09-18 00:01:00	CST	Yes	do	USGS	8.02	1370				UNSP				UNSP	1		UNSP	QSCMM	VPAA	1370	165	977	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	156	1941-09-30		Yes	AF	USGS	3.43	185				UNSP	-0.21			UNSP	1		UNSP	QSCMM		185	123	404	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	157	1941-10-07		Yes	LFH	USGS	22.35	9640				UNSP	-3.09			UNSP	1		UNSP	QSCMM		9640	242	3070	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	158	1941-10-08		Yes	AF	USGS	12.41	3920				UNSP	-0.27			UNSP	1		UNSP	QSCMM		3920	173	1770	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	159	1941-10-09		Yes	AF	USGS	10.18	1550				UNSP	-2.73			UNSP	1		UNSP	QSCMM		1550	165	1350	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	160	1941-10-22		Yes	LFH	USGS	12.18	4020				UNSP	0.13			UNSP	1		UNSP	QSCMM		4020	172	1630	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	161	1941-11-18		Yes	LFH	USGS	3.76	279				UNSP	0.00			UNSP	1		UNSP	QSCMM		279	97.0	216	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	162	1941-12-01		Yes	AF	USGS	4.91	596				UNSP	0.02			UNSP	1		BRDS	QSCMM		596	138	556	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	163	1941-12-17		Yes	CVB	USGS	3.42	223				UNSP	0.02			UNSP	1		WADE	QSCMM		223	86.0	175	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	164	1941-12-26		Yes	CVB	USGS	5.78	890				UNSP	-0.03			UNSP	1		WADE	QSCMM		890	140	706	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	165	1942-01-13		Yes	AF	USGS	4.18	252				UNSP	0.00			UNSP	1		WADE	QSCMM		252	139	302	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	166	1942-01-27		Yes	AF	USGS	6.74	1270				UNSP	0.01			UNSP	1		BRDS	QSCMM		1270	148	817	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	167	1942-02-12		Yes	AF	USGS	3.43	227				UNSP	0.00			UNSP	1		CWAY	QSCMM		227	106	192	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	168	1942-02-24		Yes	CVB	USGS	3.29	205				UNSP	-0.05			UNSP	1		UNSP	QSCMM		205	85.0	163	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	169	1942-03-10		Yes	AF	USGS	6.91	1260				UNSP	-0.18			UNSP	1		UNSP	QSCMM		1260	152	814	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	170	1942-03-26		Yes	CVB	USGS	17.03	6600				UNSP	-0.06			UNSP	1		UNSP	QSCMM		6600	174	2540	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	171	1942-03-31		Yes	CVB	USGS	5.08	647				UNSP	0.00			UNSP	1		UNSP	QSCMM		647	125	553	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	172	1942-04-15		Yes	DDL	USGS	3.40	217				UNSP	-0.06			UNSP	1		UNSP	QSCMM		217	70.0	151	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	173	1942-04-30		Yes	CVB	USGS	3.19	200				UNSP	0.01			UNSP	1		UNSP	QSCMM		200	65.0	137	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	174	1942-05-13		Yes	CHC	USGS	18.99	8460				UNSP	-0.04			UNSP	1		UNSP	QSCMM		8460	165	2870	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	175	1942-05-29		Yes	CHC	USGS	3.60	263				UNSP	-0.07			UNSP	1		UNSP	QSCMM		263	128	147	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	176	1942-06-12		Yes	CVB	USGS	4.78	633				UNSP	0.26			UNSP	1		UNSP	QSCMM		633	132	566	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	177	1942-06-30		Yes	CVB	USGS	8.94	2200				UNSP	0.14			UNSP	1		UNSP	QSCMM		2200	155	1070	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	178	1942-07-20		Yes	CVB	USGS	3.34	215				UNSP	-0.01			UNSP	1		UNSP	QSCMM		215	67.0	120	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	179	1942-07-29		Yes	CVB	USGS	3.16	199				UNSP	0.03			UNSP	1		UNSP	QSCMM		199	68.0	125	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	180	1942-08-14		Yes	CVB	USGS	5.79	903				UNSP	-0.01			UNSP	1		UNSP	QSCMM		903	134	579	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	181	1942-08-22		Yes	CVB	USGS	3.46	263				UNSP	0.21			UNSP	1		UNSP	QSCMM		263	96.0	156	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	182	1942-09-02		Yes	CVB	USGS	3.17	205				UNSP	0.07			UNSP	1		UNSP	QSCMM		205	61.0	122	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	183	1942-09-24		Yes	CVB	USGS	3.56	282				UNSP	0.21			UNSP	1		UNSP	QSCMM		282	147	225	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	184	1942-10-05		Yes	CVB	USGS	3.50	345				UNSP	0.43			UNSP	1		UNSP	QSCMM		345	123	366	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	185	1942-10-12		Yes	CVB	USGS	3.10	193				UNSP	0.00			UNSP	1		WADE	QSCMM		193	60.0	118	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	186	1942-11-23		Yes	Leeson	USGS	3.06	187				UNSP	0.00			UNSP	1		WADE	QSCMM		187	110	146	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	187	1942-12-03		Yes	CVB	USGS	3.05	190				UNSP	0.00			UNSP	1		WADE	QSCMM		190	59.0	113	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	188	1942-12-08		Yes	ERL	USGS	3.27	231				UNSP	0.00			UNSP	1		WADE	QSCMM		231	117	174	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	189	1943-01-02		Yes	CVB	USGS	3.27	235				UNSP	0.00			UNSP	1		WADE	QSCMM		235	94.0	150	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	190	1943-01-07		Yes	LFH	USGS	3.25	179				UNSP	0.00			UNSP	1		WADE	QSCMM		179	84.0	164	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	191	1943-01-14		Yes	ERL	USGS	3.01	180				UNSP	0.00			UNSP	1		WADE	QSCMM		180	95.0	142	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	192	1943-01-30		Yes	Lewis	USGS	3.15	173				UNSP	0.00			UNSP	1		WADE	QSCMM		173	127	188	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	193	1943-02-05		Yes	ERL	USGS	11.17	3740				UNSP	0.45			UNSP	1		WADE	QSCMM		3740	163	1430	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	194	1943-02-09		Yes	LFH	USGS	13.08	5380				UNSP	0.45			UNSP	1		WADE	QSCMM		5380	165	1850	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	195	1943-02-19		Yes	CVB	USGS	3.72	390				UNSP	0.00			UNSP	1		WADE	QSCMM		390	123	430	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	196	1943-02-26		Yes	CVB	USGS	3.37	256				UNSP	0.00			UNSP	1		WADE	QSCMM		256	86.0	148	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	197	1943-03-04		Yes	CVB	USGS	3.00	172				UNSP	0.00			UNSP	1		WADE	QSCMM		172	62.0	118	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	198	1943-03-12		Yes	CVB	USGS	3.12	206				UNSP	0.00			UNSP	1		WADE	QSCMM		206	60.0	118	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	199	1943-03-25		Yes	Albert	USGS	3.05	185				UNSP	0.00			UNSP	1		WADE	QSCMM		185	57.0	115	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	200	1943-04-02		Yes	CVB	USGS	3.00	186				UNSP	0.05			UNSP	1		WADE	QSCMM		186	58.0	109	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	201	1943-04-13		Yes	CVB	USGS	2.96	185				UNSP	0.05			UNSP	1		WADE	QSCMM		185	57.0	83.0	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	202	1943-04-29		Yes	CBA	USGS	3.00	182				UNSP	0.05			UNSP	1		WADE	QSCMM		182	55.0	105	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	203	1943-05-12		Yes	CBA	USGS	3.58	355				UNSP	0.27			UNSP	1		WADE	QSCMM		355	104	169	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	204	1943-05-26		Yes	CBA	USGS	3.21	250				UNSP	0.16			UNSP	1		WADE	QSCMM		250	65.0	136	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	205	1943-06-09		Yes	Shimosak	USGS	11.52	3860				UNSP	0.30			UNSP	1		WADE	QSCMM		3860	162	1510	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	206	1943-06-11		Yes	Albert	USGS	25.72	21200				UNSP	0.30			UNSP	1		WADE	QSCMM		21200	407	5020	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	207	1943-06-24		Yes	Burns	USGS	5.70	648				UNSP	-0.75			UNSP	1		WADE	QSCMM		648	137	573	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	208	1943-07-01		Yes	Burns	USGS	3.98	197				UNSP	-0.87			UNSP	1		WADE	QSCMM		197	86.0	96.5	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	209	1943-07-14		Yes	Albert	USGS	4.64	410				UNSP	-0.56			UNSP	1		WADE	QSCMM		410	100	199	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	210	1943-07-29		Yes	Burns	USGS	4.28	288				UNSP	-0.73			UNSP	1		WADE	QSCMM		288	91.0	113	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	211	1943-08-11		Yes	Burns	USGS	4.21	349				UNSP	-0.39			UNSP	1		WADE	QSCMM		349	120	395	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	212	1943-08-25		Yes	Albert	USGS	3.81	227				UNSP	-0.55			UNSP	1		WADE	QSCMM		227	87.0	186	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	213	1943-09-23		Yes	Hartley	USGS	2.34	18.5				UNSP	-0.58			UNSP	1		WADE	QSCMM		18.5	57.0	40.3	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	214	1943-10-06		Yes	Albert	USGS	2.34	16.5				UNSP	-0.62			UNSP	1		WADE	QSCMM		16.5	60.0	39.5	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	215	1943-10-20		Yes	DTH	USGS	2.65	28.4				UNSP	0.00			UNSP	1		UNSP	QSCMM		28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	216	1943-11-04		Yes	DTH	USGS	3.64	193				UNSP	0.00			UNSP	1		UNSP	QSCMM		193				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	217	1943-11-20		Yes	DTH	USGS	3.74	214				UNSP	-0.49			UNSP	1		UNSP	QSCMM		214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	218	1943-12-02		Yes	DTH	USGS	3.73	220				UNSP	-0.13			UNSP	1		UNSP	QSCMM		220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	219	1943-12-17		Yes	DTH	USGS	2.19	8.56				UNSP	-0.05			UNSP	1		UNSP	QSCMM		8.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	220	1943-12-31		Yes	DTH	USGS	3.72	218				UNSP	0.00			UNSP	1		UNSP	QSCMM		218				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	221	1944-01-12		Yes	CVB	USGS	3.76	215				UNSP	-0.61			UNSP	1		UNSP	QSCMM		215				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	222	1944-01-28		Yes	DTH	USGS	3.66	215				UNSP	0.34			UNSP	1		UNSP	QSCMM		215				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	223	1944-02-15		Yes	Whitaker	USGS	3.67	212				UNSP	0.00			UNSP	1		UNSP	QSCMM		212				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	224	1944-02-24		Yes	CVB	USGS	3.70	229				UNSP	0.08			UNSP	1		UNSP	QSCMM		229				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	225	1944-03-09		Yes	CVB	USGS	3.66	230				UNSP	0.22			UNSP	1		UNSP	QSCMM		230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	226	1944-03-24		Yes	CVB	USGS	3.68	227				UNSP	-0.09			UNSP	1		UNSP	QSCMM		227				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	227	1944-04-13		Yes	CVB	USGS	5.28	698				UNSP	0.08			UNSP	1		UNSP	QSCMM		698				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	228	1944-04-28		Yes	DTH	USGS	9.10	2080				UNSP	-0.17			UNSP	1		UNSP	QSCMM		2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	229	1944-05-11		Yes	DTH	USGS	6.37	1020				UNSP	-0.17			UNSP	1		UNSP	QSCMM		1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	230	1944-05-26		Yes	DTH	USGS	3.65	220				UNSP	0.07			UNSP	1		UNSP	QSCMM		220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	231	1944-06-05		Yes	Hungate	USGS	17.38	6100				UNSP	0.00			UNSP	1		UNSP	QSCMM		6100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	232	1944-06-08		Yes	DTH	USGS	11.90	3810				UNSP	0.07			UNSP	1		UNSP	QSCMM		3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	233	1944-06-29		Yes	DTH	USGS	6.68	1090				UNSP	-0.17			UNSP	1		UNSP	QSCMM		1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	234	1944-07-07		Yes	DTH	USGS	4.34	339				UNSP	-0.17			UNSP	1		UNSP	QSCMM		339				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	235	1944-07-12		Yes	DTH	USGS	5.39	679				UNSP	-0.04			UNSP	1		UNSP	QSCMM		679				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	236	1944-07-26		Yes	DTH	USGS	8.60	1980				UNSP	-0.04			UNSP	1		UNSP	QSCMM		1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	237	1944-08-09		Yes	CVB	USGS	3.73	213				UNSP	-0.04			UNSP	1		UNSP	QSCMM		213				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	238	1944-08-26		Yes	Leeson	USGS	14.32	5550				UNSP	0.28			UNSP	1		UNSP	QSCMM		5550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	239	1944-09-02		Yes	DTH	USGS	11.06	3370				UNSP	0.28			UNSP	1		UNSP	QSCMM		3370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	240	1944-09-08		Yes	DTH	USGS	5.64	729				UNSP	-0.17			UNSP	1		UNSP	QSCMM		729				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	241	1944-09-20		Yes	DTH	USGS	6.04	885				UNSP	-0.17			UNSP	1		UNSP	QSCMM		885				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	242	1944-10-04		Yes	DTH	USGS	6.69	1210				UNSP	0.03			UNSP	1		UNSP	QSCMM		1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	243	1944-10-18		Yes	DTH	USGS	3.59	214				UNSP	0.00			UNSP	1		UNSP	QSCMM		214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	244	1944-11-02		Yes	Burns	USGS	3.68	218				UNSP	0.00			UNSP	1		UNSP	QSCMM		218				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	245	1944-11-15		Yes	DTH	USGS	3.56	217				UNSP	0.43			UNSP	1		UNSP	QSCMM		217				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	246	1944-12-01		Yes	DTH	USGS	3.94	290				UNSP	-0.17			UNSP	1		UNSP	QSCMM		290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
