#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884025 Little Blue River at Hollenberg, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884025	412	2002-12-16 13:59:00	CST	Yes	tpb/mja	USGS	2.25	122.0	 9.0	0.040		FAIR	0.00	1.44	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	73.5	56.6	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	413	2003-01-27 15:40:00	CST	Yes	vcw/tpb	USGS	2.68	104.0	 9.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	80.0	102	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	414	2003-03-06 13:30:00	CST	Yes	vcw/tpb	USGS	2.12	86.0	 9.0			GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.0	77.0	59.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	415	2003-04-14 13:00:00	CDT	Yes	vcw	USGS	2.23	126.0	 9.0	0.070		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	79.5	75.8	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	416	2003-05-28 11:25:00	CDT	Yes	vcw/gsn	USGS	3.96	722.0	 9.0	-0.180		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	207	464	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	417	2003-06-24 11:45:00	CDT	Yes	vcw/tpb	USGS	20.60	42600	 9.0	0.00		GOOD	0.11	1.67	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		42600	1680	6940	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	418	2003-07-14 12:55:00	CDT	Yes	gvn/vcw	USGS	2.31	207.0	 9.0	0.270		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	102	117	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	419	2003-09-03 09:05:00	CDT	Yes	pab	USGS	1.90	79.0	 9.0	0.200		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	72.0	86.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	420	2003-10-07 17:05:00	CDT	Yes	gsn	USGS	2.11	101.0	10.0	-0.020		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	62.0	67.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	421	2003-11-18 13:15:00	CST	Yes	tpb/vcw	USGS	2.15	114.0	10.0	-0.010		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	62.0	54.3	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	422	2003-12-30 12:25:00	CST	Yes	vcw/tpb	USGS	2.13	127.0	10.0	0.060		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	71.0	72.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	423	2004-02-03 13:45:00	CST	Yes	vcw/tpb	USGS	2.66	103.0	10.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		103.0	91.0	98.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	424	2004-03-22 09:30:00	CST	Yes	vcw/tpb	USGS	2.42	210.0	10.0	0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	108	206	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	425	2004-05-04 12:25:00	CDT	Yes	tpb	USGS	2.24	159.0	10.0	0.060		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	112	87.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	426	2004-06-14 13:25:00	CDT	Yes	vcw/gsn	USGS	4.64	1445	10.0	0.270		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1445	225	644	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	427	2004-07-27 10:50:00	CDT	Yes	gsn/vcw	USGS	2.34	172.0	10.0	0.00	0.500	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	89.0	103	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	428	2004-09-07 15:21:00	CDT	Yes	shh	USGS	1.98	69.7	10.0	-0.020		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.7	52.0	33.6	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	429	2004-10-20 10:57:00	CDT	Yes	vcw	USGS	2.12	75.0	10.0	-0.140		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.0	69.0	42.7	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	430	2004-12-01 13:54:00	CST	Yes	vcw/tpb	USGS	2.17	115.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	66.0	85.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	431	2005-01-28 10:20:00	CST	Yes	tpb/vcw	USGS	2.91	135.0				POOR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		135.0	138	112	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	432	2005-02-25 13:05:00	CST	Yes	gsn/vcw	USGS	2.19	156.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	65.0	50.0	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	433	2005-04-05 12:30:00	CDT	Yes	vcw	USGS	2.22	164.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	95.0	62.8	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	434	2005-05-24 12:31:00	CDT	Yes	pab	USGS	2.54	195.0		0.00		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	87.0	108	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	435	2005-06-29 13:05:00	CDT	Yes	gsn	USGS	2.22	122.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	94.0	52.4	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	436	2005-07-08 15:28:00	CDT	Yes	pjs/gsn	USGS	2.00	64.6	10.0	-0.060	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	52.0	43.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	437	2005-07-08 16:31:00	CDT	Yes	pjs	USGS	2.00	64.5	10.0	-0.060	-0.900	GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	52.0	43.1	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	438	2005-08-09 13:23:00	CDT	Yes	gsn	USGS	2.08	79.0	10.0	-0.080	0.300	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	56.0	53.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	439	2005-09-20 12:06:00	CDT	Yes	pab	USGS	2.07	87.4	10.0	-0.030	-1.10	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	97.0	65.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	440	2005-11-03 08:11:00	CST	Yes	tpb/vcw	USGS	2.19	87.7	10.0	-0.150	-0.800	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.7	85.5	64.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	441	2005-12-22 14:58:00	CST	Yes	gsn/vcw	USGS	2.75	103.0	10.0		-0.500	FAIR	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		103.0	86.0	80.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	442	2006-01-24 10:46:00	CST	Yes	pab	USGS	2.30	119.0	10.0	-0.140	-0.300	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	83.0	83.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	443	2006-03-03 15:11:00	CST	Yes	pab	USGS	2.29	122.0	10.0	-0.120	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	82.0	81.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	444	2006-04-20 15:00:00	CDT	Yes	vcw	USGS	2.29	123.0	10.0	-0.120	0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	86.0	90.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	445	2006-06-16 08:08:00	CDT	Yes	pab	USGS	2.07	80.3	10.0	-0.060	-1.10	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.3	83.0	62.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	446	2006-07-05 13:54:00	CDT	Yes	pab	USGS	1.96	58.3	10.0	-0.050	-0.300	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	98.0	52.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	447	2006-08-17 15:18:00	CDT	Yes	pab	USGS	5.10	1500	10.0	-0.110	-0.300	POOR	-0.39	1.50	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1500	220	702	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	448	2006-10-11 09:28:00	CDT	Yes	vcw	USGS	2.12	105.0	10.1	-0.010	-1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	105.0	90.5	69.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	449	2006-11-22 12:31:00	CST	Yes	gsn	USGS	2.16	100.0	10.1	-0.070	-0.900	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	100.0	87.5	64.1	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	450	2007-01-08 12:49:00	CST	Yes	gsn	USGS	2.44	162.0	10.1	-0.130	-0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	162.0	132	99.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	451	2007-02-06 17:23:00	CST	Yes	gsn/pjs	USGS	2.84	102.0	10.1		1.10	POOR	0.01	0.55	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	102.0	88.0	96.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	452	2007-03-21 09:58:00	CDT	Yes	pab	USGS	2.32	154.0	10.1	-0.040	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	154.0	98.0	89.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	453	2007-05-02 13:37:00	CDT	Yes	vcw	USGS	2.83	284.0	10.1	-0.150	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	284.0	91.0	151	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	454	2007-05-15 11:52:00	CDT	Yes	vcw/rhp	USGS	8.10	5140	10.1	0.360	0.00	POOR	1.35	1.00	LGDB	STOR	1	Unspecified	CRAN	QUNSP		5140	235	1380	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	455	2007-06-11 11:50:00	CDT	Yes	tpb/vcw	USGS	2.88	288.0	10.1	-0.190	-0.100	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	288.0	104	192	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	456	2007-07-23 17:42:00	CDT	Yes	msk	USGS	2.26	109.0	10.1	-0.140	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	109.0	122	102	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	457	2007-08-02 12:52:00	CDT	Yes	gsn/rhp	USGS	14.66	16900	10.1	0.180	0.100	FAIR	0.10	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16900	426	3390	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	458	2007-09-06 11:36:00	CDT	Yes	vcw	USGS	2.76	252.0	10.1	-0.170	-0.300	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	252.0	95.0	196	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	459	2007-10-05 11:28:00	CDT	Yes	gsn	USGS	2.62	225.0	10.1	-0.11	-0.3	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	225.0	107	125	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	460	2007-11-19 14:26:00	CST	Yes	gsn	USGS	2.45	178.0	10.1	-0.09	0.4	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	178.0	76.0	102	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	461	2008-02-01 12:00:00	CST	Yes	vcw/tpb	USGS	3.70	701.0	10.1	-0.05	0.3	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		701.0	169	293	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	462	2008-04-02 11:28:00	CDT	Yes	vcw	USGS	2.58	218.0	10.1	-0.09	-0.4	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	124	131	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	463	2008-05-12 12:23:00	CDT	Yes	msk	USGS	3.04	350.0	10.1	-0.19	0.5	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	153	204	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	464	2008-05-30 12:28:00	CDT	Yes	vcw	USGS	11.58	9825	10.1	-0.12	0.0	FAIR	0.24	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9825	264	2240	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	465	2008-08-05 12:59:00	CDT	Yes	vcw	USGS	2.80	256.0	10.1	-0.20	-0.1	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	71.0	156	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	466	2008-09-29 13:15:00	CDT	Yes	vcw	USGS	2.61	212.0	10.1	-0.14	-0.1	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	94.0	194	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	467	2008-10-02 15:42:00	CDT	Yes	bws	USGS	2.43	188	10.1	-0.04	0.5	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	188	186	127	1.48	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	450
USGS	06884025	468	2008-10-23 10:14:00	CDT	Yes	vcw	USGS	12.98	12200	10.1	0.00	-4.7	FAIR	-0.04	1.00	LGDB	MEAS	1		BRDS	QSCMM	VPAA	12200	270	2730	4.47	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	06884025	469	2009-02-17 11:45:00	CST	Yes	vcw	USGS	2.56	224	10.1	-0.05	-0.9	FAIR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	224	118	179	1.26	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	500
USGS	06884025	470	2009-04-20 12:10:30	CDT	Yes	gsn/vcw	USGS	2.34	204	10.1	0.10	0.5	FAIR	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VADV	204	82.5	133	1.53	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	500
USGS	06884025	471	2009-05-28 12:51:00	CDT	Yes	vcw/lln	USGS	2.58	226	10.1	0.00	-9.2	FAIR	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	226	91.0	114	1.98	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	75
USGS	06884025	472	2009-07-14 11:54:00	CDT	Yes	rhp/lln	USGS	2.42	181	10.1	0.00	-7.7	FAIR	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	181	90.0	105	1.73	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	40
USGS	06884025	473	2009-08-06 13:28:00	CDT	Yes	vcw/tpb	USGS	2.10	94.5	10.1	0.00	-8.3	FAIR	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VADV	94.5	71.0	74.0	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	06884025	474	2009-08-13 11:43:00	CDT	Yes	vcw/tpb	USGS	1.99	75.3	10.1	0.00	-1.4	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	75.3	64.5	38.0	1.98	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	06884025	475	2009-10-01 12:45:00	CDT	Yes	vcw/gsn	USGS	2.04	91.9	10.1	-0.01	6.9	FAIR	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPAA	91.9	68.0	67.7	1.36	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	150
USGS	06884025	476	2009-11-10 14:44:00	CST	Yes	vcw/tpb	USGS	2.23	129	10.1	-0.03	-0.8	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADCP	129	87.0	89.1	1.45	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UPST	150
USGS	06884025	477	2010-02-10 12:25:00	CST	Yes	gsn/rhp	USGS	2.55	210	10.1	-0.09	0.5	POOR	0.00	0.70	SICE	MEAS	1		WADE	QSCMM	VADV	210	89.0	112	1.88	SOFT	SAND	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	06884025	478	2010-04-08 13:03:30	CDT	Yes	gsn	USGS	2.83	285	10.1	-0.15	0.0	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	285	174	164	1.73	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06884025	479	2010-04-30 14:38:00	CDT	Yes	BWS	USGS	7.10	3530	10.1	0.00	1.4	FAIR	0.03	1.37	UNSP	MEAS	1		BRDS	QSCMM	VPAA	3530	227	1190	2.97	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	06884025	480	2010-05-21 12:21:30	CDT	Yes	gsn/rmb	USGS	3.30	527	10.1	0.00	-1.7	FAIR	0.03	0.65	CLER	MEAS	1		BRDS	QSCMM	VADCP	527	213	275	1.92	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06884025	481	2010-06-16 12:18:00	CDT	Yes	rhp	USGS	8.13	5060	10.1	0.27	0.0	FAIR	-0.18	1.52	CLER	MEAS	1		BRDS	QSCMM	VPAA	5060	236	1530	3.31	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	06884025	482	2010-06-22 09:05:30	CDT	Yes	jdm/rac	USGS	13.13	13500	10.1	0.16	0.7	FAIR	0.04	1.30	LGDB	MEAS	1	main	BRDS	QSCMM	VPAA	13500	252	2790	4.83	FIRM	SAND	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	06884025	483	2010-08-23 10:59:30	CDT	Yes	gsn	USGS	2.43	113	10.1	-0.29	-0.9	FAIR	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	113	140	78.6	1.44	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	65
USGS	06884025	484	2010-10-05 12:40:30	CDT	Yes	gsn	USGS	2.48	149	10.1	-0.21	-0.7	FAIR	0.00	0.48	CLER	MEAS	1		WADE	QSCMM	VADV	149	153	130	1.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	250
USGS	06884025	485	2010-12-02 10:51:30	CST	Yes	PAB	USGS	2.52	176	10.1	-0.18	2.9	FAIR	0.00	0.48	UNSP	MEAS	1		WADE	QSCMM	VADV	176	123	111	1.59	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	300.00
USGS	06884025	486	2011-02-03 13:43:00	CST	Yes	gsn/tpb	USGS	3.08	131	10.1	-0.15	-65.5	POOR	0.00	0.47	CICE	MEAS	1		ICE	QSCMM	VADV	131	102	125	1.04	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06884025	487	2011-03-18 11:10:00	CDT	Yes	gsn	USGS	2.64	205	10.1	-0.17	-3.3	GOOD	-0.01	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	205	114	125	1.64	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06884025	488	2011-04-26 13:21:00	CDT	Yes	gsn	USGS	2.87	301	10.1	-0.16	1.7	FAIR	0.00	0.80	CLER	MEAS	1		BRUS	QSCMM	VPAA	301	177	171	1.76	SOFT	SAND	UNSP	STDY	EVEN	UNFM	UPST	25.00
USGS	06884025	489	2011-05-23 12:05:05	CDT	Yes	mja	USGS	5.48	1870	10.1	-0.03	0.0	FAIR	-0.01	0.20		MEAS	1	Main	BRDS	QADCP	VADCP	1870	205	867	2.15	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06884025	490	2011-06-08 12:40:00	CDT	Yes	gsn	USGS	3.11	340	10.1	-0.28	-0.3	FAIR	0.00	1.00	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	340	200	178	1.91	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	75.00
USGS	06884025	491	2011-07-12 12:51:30	CDT	Yes	gsn	USGS	2.97	315	10.1	-0.21	0.3	FAIR	0.00	0.55	CLER	MEAS	1	1	WADE	QSCMM	VADV	315	236	182	1.73	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	300.00
USGS	06884025	492	2011-09-08 11:48:00	CDT	Yes	gsn/tpb	USGS	2.84	260	10.1	-0.22	-1.1	FAIR	-0.01	1.00	CLER	MEAS	1	left	WADE	QSCMM	VADV	67.8	108	50.3	1.35	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06884025	492	2011-09-08 11:48:00	CDT	Yes	gsn/tpb	USGS	2.84	260	10.1	-0.22	-1.1	FAIR	-0.01	1.00	CLER	MEAS	2	right	WADE	QSCMM	VADV	192	56.5	70.2	2.74	SOFT	BLDR	EVEN	STDY	EVEN	STND	UPST	125.00
USGS	06884025	493	2011-10-06 12:12:30	CDT	Yes	gsn	USGS	2.21	110	10.1	-0.10	3.8	FAIR	0.02	0.58	CLER	MEAS	1	main	WADE	QSCMM	VADV	108	65.5	62.6	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06884025	493	2011-10-06 12:12:30	CDT	Yes	gsn	USGS	2.21	110	10.1	-0.10	3.8	FAIR	0.02	0.58	CLER	MEAS	2	Small trickle	WADE	QSCMM	VADV	1.72	15.0	3.01	0.57	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06884025	494	2011-11-21 13:55:30	CST	Yes	gsn	USGS	2.34	138	10.1	-0.10	-2.8	GOOD	0.00	0.62	CLER	MEAS	1	main(west)	WADE	QSCMM	VADV	128	66.0	69.9	1.84	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	06884025	494	2011-11-21 13:55:30	CST	Yes	gsn	USGS	2.34	138	10.1	-0.10	-2.8	GOOD	0.00	0.62	CLER	MEAS	2	smaller channel(east)	WADE	QSCMM	VADV	9.68	16.5	6.25	1.55	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	250.00
USGS	06884025	495	2012-01-03 11:12:30	CST	Yes	bhi	USGS	2.40	136	10.1	-0.18	0.0	POOR			SICE	MEAS	1	Main	WADE	QSCMM	VADV	136	95.0	103	1.33	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06884025	496	2012-02-21 13:10:30	CST	Yes	gsn	USGS	2.70	227	10.1	-0.18	-0.9	GOOD	-0.01	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	227	106	118	1.93	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	06884025	497	2012-03-26 12:37:30	CDT	Yes	gsn	USGS	2.56	183	10.1	-0.18	-0.5	GOOD	0.02	0.75	CLER	MEAS	1	Right(Main)	WADE	QSCMM	VADV	168	69.0	89.5	1.88	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	50.00
USGS	06884025	497	2012-03-26 12:37:30	CDT	Yes	gsn	USGS	2.56	183	10.1	-0.18	-0.5	GOOD	0.02	0.75	CLER	MEAS	2	Left(East)	WADE	QSCMM	VADV	14.5	24.5	11.6	1.25	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	06884025	498	2012-05-10 13:27:30	CDT	Yes	gsn	USGS	2.75	267	10.1	-0.12	0.0	FAIR	0.00	0.68	CLER	MEAS	1	Hollenberg	BRDS	QADCP	VADCP	267	111	160	1.67	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
