#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06881000 Big Blue River near Crete, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06881000	127	1950-07-12		Yes	Burnmeis	USGS	21.04	6180				UNSP	0.00			UNSP	1		UNSP	QSCMM		6180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	128	1950-07-17		Yes	Brenny	USGS	20.05	5320				UNSP	0.00			UNSP	1		UNSP	QSCMM		5320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	129	1951-06-02		Yes	Phelps	USGS	24.46	11900				GOOD	0.53			UNSP	1		WADE	QSCMM		11900	277	3530	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	130	1951-06-02 00:01:00	CST	Yes	RLP	USGS	26.80	21900				UNSP				UNSP	1		UNSP	QSCMM	VPAA	21900	277	5300	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	131	1951-06-03		Yes	Burnmeis	USGS	27.79	20900				UNSP	0.00			UNSP	1		BRDS	QSCMM		20900	1277	6430	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	132	1951-06-20		Yes	Smith	USGS	15.42	2820				GOOD	0.55			UNSP	1		WADE	QSCMM		2820	131	1720	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	133	1952-06-27		Yes	Burnmeis	USGS	23.93	9890				GOOD	0.04			UNSP	1		BRDS	QSCMM		9890	277	3720	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	134	1952-07-15		Yes	Hickenbo	USGS	13.10	2010				GOOD	0.05			UNSP	1		BRDS	QSCMM		2010	132	1140	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	135	1952-08-19		Yes	Anderson	USGS	4.85	36.3				GOOD	0.02			UNSP	1		WADE	QSCMM		36.3	57.0	52.9	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	136	1952-09-03		Yes	Anderson	USGS	6.71	348				GOOD	-0.02			UNSP	1		UNSP	QSCMM		348	105	293	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	137	1952-09-18		Yes	Burnmeis	USGS	6.17	221				GOOD	0.00			UNSP	1		WADE	QSCMM		221	82.0	167	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	138	1952-10-01		Yes	Blessum	USGS	4.99	76.0				UNSP	0.02			UNSP	1		WADE	QSCMM		76.0	75.0	77.7	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	139	1952-10-14		Yes	Blessum	USGS	4.88	160				GOOD	0.88			UNSP	1		WADE	QSCMM		160	78.0	111	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	140	1952-10-28		Yes	Blessum	USGS	5.85	197				GOOD	0.18			UNSP	1		WADE	QSCMM		197	84.0	146	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	141	1952-11-12		Yes	Blessum	USGS	5.54	151				GOOD	0.38			UNSP	1		WADE	QSCMM		151	77.0	105	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	142	1952-11-24		Yes	Burnmeis	USGS	6.10	223				GOOD	0.20			UNSP	1		WADE	QSCMM		223	82.0	174	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	143	1952-12-08		Yes	Anderson	USGS	6.43	273				GOOD	0.04			UNSP	1		WADE	QSCMM		273	102	226	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	144	1952-12-22		Yes	Blessum	USGS	6.30	227				UNSP	0.15			UNSP	1		WADE	QSCMM		227	85.0	192	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	145	1953-01-06		Yes	Anderson	USGS	6.39	252				GOOD	-0.02			UNSP	1		WADE	QSCMM		252	100	224	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	146	1953-01-20		Yes	Anderson	USGS	6.26	256				GOOD	0.01			UNSP	1		WADE	QSCMM		256	96.0	191	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	147	1953-02-03		Yes	Burnmeis	USGS	6.03	249				GOOD	0.18			UNSP	1		WADE	QSCMM		249	84.0	178	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	148	1953-02-17		Yes	Emerson	USGS	6.13	223				FAIR	-0.02			UNSP	1		BRDS	QSCMM		223	86.0	186	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	149	1953-03-03		Yes	Hickenbo	USGS	6.15	224				FAIR	0.00			UNSP	1		WADE	QSCMM		224	89.0	179	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	150	1953-03-16		Yes	Blessum	USGS	6.45	301				GOOD	0.02			UNSP	1		WADE	QSCMM		301	90.0	213	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	151	1953-04-07		Yes	Blessum	USGS	5.91	230				GOOD	0.12			UNSP	1		WADE	QSCMM		230	77.0	147	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	152	1953-04-27		Yes	Blessum	USGS	6.46	287				GOOD	0.03			UNSP	1		WADE	QSCMM		287	80.0	192	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	153	1953-05-19		Yes	Burnmeis	USGS	6.10	253				GOOD	0.15			UNSP	1		WADE	QSCMM		253	82.0	186	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	154	1953-06-09		Yes	Anderson	USGS	7.76	548				FAIR	0.01			UNSP	1		UNSP	QSCMM		548	107	361	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	155	1953-06-30		Yes	Anderson	USGS	5.13	205				UNSP	0.02			UNSP	1		WADE	QSCMM		205	80.0	149	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	156	1953-07-14		Yes	Burnmeis	USGS	5.54	173				GOOD	0.06			UNSP	1		WADE	QSCMM		173	78.0	125	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	157	1953-07-27		Yes	Anderson	USGS	5.80	175				FAIR	-0.15			UNSP	1		WADE	QSCMM		175	81.0	151	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	158	1953-08-11		Yes	Spaude	USGS	5.40	136				GOOD	0.05			UNSP	1		WADE	QSCMM		136	78.0	108	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	159	1953-08-25		Yes	Spaude	USGS	5.02	89.8				GOOD	0.11			UNSP	1		WADE	QSCMM		89.8	76.0	78.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	160	1953-09-09		Yes	Summers	USGS	4.82	74.2				GOOD	0.08			UNSP	1		WADE	QSCMM		74.2	56.0	86.8	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	161	1953-09-22		Yes	Spaude	USGS	4.54	47.8				GOOD	0.01			UNSP	1		WADE	QSCMM		47.8	50.0	41.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	162	1953-10-06		Yes	Anthony	USGS	4.42	34.9				GOOD	-0.01			UNSP	1		WADE	QSCMM		34.9	29.0	52.1	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	163	1953-10-20		Yes	Spaude	USGS	4.66	55.2				GOOD	-0.04			UNSP	1		WADE	QSCMM		55.2	55.0	47.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	164	1953-11-04		Yes	Burnmeis	USGS	4.67	57.5				GOOD	0.00			UNSP	1		WADE	QSCMM		57.5	75.0	58.9	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	165	1953-11-17		Yes	Spaude	USGS	5.09	91.2				GOOD	-0.02			UNSP	1		WADE	QSCMM		91.2	76.0	89.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	166	1953-12-02		Yes	Burnmeis	USGS	5.10	91.6				GOOD	-0.08			UNSP	1		WADE	QSCMM		91.6	76.0	91.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	167	1953-12-15		Yes	Spaude	USGS	5.08	83.9				GOOD	-0.05			UNSP	1		WADE	QSCMM		83.9	76.0	87.5	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	168	1953-12-28		Yes	Burnmeis	USGS	4.90	71.1				GOOD	-0.07			UNSP	1		WADE	QSCMM		71.1	76.0	77.0	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	169	1954-01-12		Yes	Spaude	USGS	5.10	76.4				GOOD	0.05			UNSP	1		WADE	QSCMM		76.4	76.0	90.4	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	170	1954-01-26		Yes	Anderson	USGS	5.18	65.9				FAIR	0.14			UNSP	1		WADE	QSCMM		65.9	79.0	90.1	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	171	1954-02-09		Yes	Spaude	USGS	5.26	98.5				GOOD	0.10			UNSP	1		WADE	QSCMM		98.5	78.0	104	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	172	1954-02-24		Yes	Anderson	USGS	5.70	171				GOOD	0.00			UNSP	1		WADE	QSCMM		171	82.0	140	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	173	1954-03-08		Yes	Spaude	USGS	5.48	138				GOOD	-0.02			UNSP	1		WADE	QSCMM		138	80.0	125	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	174	1954-03-23		Yes	Hutchins	USGS	5.10	93.8				GOOD	-0.05			UNSP	1		WADE	QSCMM		93.8	76.0	90.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	175	1954-04-06		Yes	Spaude	USGS	5.64	166				GOOD	0.01			UNSP	1		WADE	QSCMM		166	80.0	136	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	176	1954-04-21		Yes	Spaude	USGS	4.99	96.6				GOOD	0.06			UNSP	1		WADE	QSCMM		96.6	76.0	81.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	177	1954-05-07		Yes	Spaude	USGS	7.62	507				FAIR	-0.05			UNSP	1		BRDS	QSCMM		507	106	359	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	178	1954-05-20		Yes	Hutchins	USGS	6.63	319				GOOD	0.19			UNSP	1		BRDS	QSCMM		319	100	228	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	179	1954-06-04		Yes	Spaude	USGS	5.18	100				GOOD	-0.08			UNSP	1		WADE	QSCMM		100	77.0	91.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	180	1954-06-15		Yes	Anderson	USGS	8.44	685				FAIR	-0.09			UNSP	1		BRDS	QSCMM		685	105	427	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	181	1954-07-01		Yes	Hutchins	USGS	5.78	123				GOOD	-0.08			UNSP	1		WADE	QSCMM		123	81.0	177	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	182	1954-07-14		Yes	Spaude	USGS	5.78	137				GOOD	-0.04			UNSP	1		WADE	QSCMM		137	80.0	178	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	183	1954-07-28		Yes	Hutchins	USGS	4.80	37.1				GOOD	-0.01			UNSP	1		WADE	QSCMM		37.1	49.0	45.2	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	184	1954-08-10		Yes	Spaude	USGS	10.27	1180				FAIR	0.08			UNSP	1		BRDS	QSCMM		1180	110	643	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	185	1954-08-25		Yes	Hutchins	USGS	7.90	523				GOOD	-0.05			UNSP	1		UNSP	QSCMM		523	102	345	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	186	1954-09-09		Yes	Spaude	USGS	5.96	187				GOOD	0.08			UNSP	1		WADE	QSCMM		187	81.0	148	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	187	1954-09-28		Yes	Hull	USGS	5.34	108				GOOD	0.01			UNSP	1		WADE	QSCMM		108	79.0	95.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	188	1954-10-18		Yes	Anderson	USGS	4.93	61.1				UNSP	-0.07			UNSP	1		WADE	QSCMM		61.1	78.0	55.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	189	1954-11-09		Yes	Hull	USGS	5.05	72.7				GOOD	-0.04			UNSP	1		WADE	QSCMM		72.7	77.0	76.7	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	190	1954-11-30		Yes	Hull	USGS	4.76	42.0				GOOD	-0.02			UNSP	1		WADE	QSCMM		42.0	78.0	48.2	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	191	1954-12-21		Yes	Anderson	USGS	5.38	104				GOOD	-0.10			UNSP	1		WADE	QSCMM		104	81.0	97.3	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	192	1955-01-11		Yes	Hull	USGS	4.94	58.3				GOOD	-0.06			UNSP	1		WADE	QSCMM		58.3	78.0	56.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	193	1955-02-01		Yes	Anderson	USGS	5.10	75.3				FAIR	-0.03			UNSP	1		WADE	QSCMM		75.3	78.0	75.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	194	1955-02-22		Yes	Hull	USGS	6.91	338				GOOD	-0.10			UNSP	1		WADE	QSCMM		338	99.0	248	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	195	1955-03-16		Yes	Anderson	USGS	5.20	96.4				GOOD	-0.05			UNSP	1		WADE	QSCMM		96.4	84.0	92.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	196	1955-04-06		Yes	Hull	USGS	5.41	114				GOOD	0.00			UNSP	1		WADE	QSCMM		114	89.0	97.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	197	1955-04-26		Yes	Anderson	USGS	5.74	165				FAIR	-0.03			UNSP	1		WADE	QSCMM		165	88.0	139	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	198	1955-05-18		Yes	Hull	USGS	5.24	108				GOOD	-0.04			UNSP	1		WADE	QSCMM		108	81.0	103	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	199	1955-06-09		Yes	Hutchins	USGS	5.69	118				GOOD	0.02			UNSP	1		WADE	QSCMM		118	82.0	136	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	200	1955-06-29		Yes	Hutchins	USGS	5.58	106				GOOD	0.01			UNSP	1		WADE	QSCMM		106	81.0	145	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	201	1955-07-19		Yes	Anderson	USGS	5.34	100				GOOD	0.00			UNSP	1		WADE	QSCMM		100	86.0	124	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	202	1955-08-09		Yes	Hutchins	USGS	4.40	21.1				GOOD	0.00			UNSP	1		WADE	QSCMM		21.1	54.0	25.2	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	203	1955-08-30		Yes	Hull	USGS	4.34	18.8				GOOD	0.00			UNSP	1		WADE	QSCMM		18.8	37.0	25.3	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	204	1955-09-21		Yes	Hull	USGS	4.56	33.6				GOOD	-0.01			UNSP	1		WADE	QSCMM		33.6	71.0	52.9	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	205	1955-10-11		Yes	Hull	USGS	5.12	84.9				GOOD	-0.03			UNSP	1		WADE	QSCMM		84.9	77.0	93.8	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	206	1955-11-01		Yes	Hull	USGS	4.82	60.4				GOOD	-0.01			UNSP	1		WADE	QSCMM		60.4	75.0	71.4	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	207	1955-11-22		Yes	Anderson	USGS	5.70	143				GOOD	-0.03			UNSP	1		WADE	QSCMM		143	90.0	157	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	208	1955-12-12		Yes	Hull	USGS	4.68	48.5				GOOD	0.00			UNSP	1		WADE	QSCMM		48.5	76.0	49.4	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	209	1956-01-05		Yes	Hull	USGS	4.90	64.2				GOOD	-0.02			UNSP	1		WADE	QSCMM		64.2	79.0	66.1	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	210	1956-01-24		Yes	Baker	USGS	4.73	44.6				GOOD	0.00			UNSP	1		WADE	QSCMM		44.6	63.0	66.9	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	211	1956-02-14		Yes	Hull	USGS	5.07	83.6				GOOD	-0.04			UNSP	1		WADE	QSCMM		83.6	82.0	84.8	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	212	1956-03-05		Yes	Baker	USGS	5.88	250				UNSP	-0.05			UNSP	1		WADE	QSCMM		250	93.0	167	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	213	1956-03-19		Yes	Weisser	USGS	5.01	73.6				GOOD	-0.02			UNSP	1		WADE	QSCMM		73.6	77.0	78.9	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	214	1956-04-09		Yes	Weisser	USGS	5.70	185				UNSP	-0.05			UNSP	1		WADE	QSCMM		185	90.0	142	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	215	1956-05-01		Yes	Anderson	USGS	5.48	148				GOOD	0.03			UNSP	1		WADE	QSCMM		148	82.0	116	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	216	1956-05-21 00:01:00	CST	Yes	JEM	USGS	5.16	117				UNSP				UNSP	1		UNSP	QSCMM	VPAA	117	68.0	107	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	217	1956-06-07		Yes	Hull	USGS	9.13	889				GOOD	0.08			UNSP	1		BRDS	QSCMM		889	107	540	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	218	1956-06-11		Yes	Weisser	USGS	6.36	279				GOOD	0.02			UNSP	1		WADE	QSCMM		279	85.0	204	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	219	1956-07-02		Yes	Sowokino	USGS	6.24	251				UNSP	0.35			UNSP	1		WADE	QSCMM		251	100	192	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	220	1956-07-03		Yes	Weisser	USGS	5.64	30.3				GOOD	0.00			UNSP	1		WADE	QSCMM		30.3	81.0	131	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	221	1956-08-14		Yes	Hutchins	USGS	6.07	89.6				GOOD	-0.10			UNSP	1		WADE	QSCMM		89.6	81.0	166	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	222	1956-09-04		Yes	Hutchins	USGS	5.92	35.7				GOOD	-0.02			UNSP	1		WADE	QSCMM		35.7	81.0	154	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	223	1956-09-24		Yes	Weisser	USGS	5.30	56.8				GOOD	0.02			UNSP	1		WADE	QSCMM		56.8	89.0	110	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	224	1956-10-16		Yes	Kubicek	USGS	5.78	68.3				GOOD	-0.01			UNSP	1		WADE	QSCMM		68.3	92.0	159	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	225	1956-11-07		Yes	Weisser	USGS	5.92	57.1				FAIR	0.01			UNSP	1		WADE	QSCMM		57.1	89.0	163	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	226	1956-11-29		Yes	Weisser	USGS	5.56	59.1				GOOD	0.02			UNSP	1		WADE	QSCMM		59.1	89.0	133	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	227	1956-12-20		Yes	Hull	USGS	5.61	53.4				GOOD	-0.02			UNSP	1		WADE	QSCMM		53.4	89.0	119	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	228	1957-01-07		Yes	Weisser	USGS	5.25	45.6				FAIR	0.00			UNSP	1		WADE	QSCMM		45.6	57.0	99.4	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	229	1957-01-28		Yes	Schroder	USGS	5.26	46.8				GOOD	0.00			UNSP	1		WADE	QSCMM		46.8	84.0	94.0	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	230	1957-02-19		Yes	Schroder	USGS	5.34	60.7				GOOD	-0.04			UNSP	1		WADE	QSCMM		60.7	85.0	95.8	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	231	1957-03-11		Yes	Anderson	USGS	5.54	72.4				GOOD	-0.02			UNSP	1		WADE	QSCMM		72.4	84.0	134	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	232	1957-04-02		Yes	Hull	USGS	6.60	123				GOOD	0.03			UNSP	1		WADE	QSCMM		123	94.0	209	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	233	1957-04-23		Yes	Anderson	USGS	6.36	75.8				FAIR	0.04			UNSP	1		WADE	QSCMM		75.8	66.0	112	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	234	1957-05-02		Yes	Hutchins	USGS	6.92	150				GOOD	0.00			UNSP	1		WADE	QSCMM		150	85.0	227	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	235	1957-05-18		Yes	Hutchins	USGS	7.74	382				FAIR	0.00			UNSP	1		BRDS	QSCMM		382	104	348	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	236	1957-06-03		Yes	Anderson	USGS	6.58	55.0				FAIR	0.01			UNSP	1		WADE	QSCMM		55.0	56.0	79.0	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	237	1957-06-18		Yes	Coughran	USGS	21.36	6620				GOOD	0.00			UNSP	1		UNSP	QSCMM		6620	260	2860	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	238	1957-06-18 00:01:00	CST	Yes	DBA	USGS	24.32	12500				UNSP				UNSP	1		UNSP	QSCMM	VPAA	12500	290	3620	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	239	1957-06-19		Yes	Anderson	USGS	27.52	21200				GOOD	0.00			UNSP	1		BRDS	QSCMM		21200	1280	5890	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	240	1957-06-20		Yes	Anderson	USGS	26.56	18000				GOOD	0.00			UNSP	1		BRDS	QSCMM		18000	874	4950	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	241	1957-06-25		Yes	Sowokino	USGS	21.42	6440				GOOD	-0.18			UNSP	1		BRDS	QSCMM		6440	264	3140	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	242	1957-07-11		Yes	Hull	USGS	7.02	219				GOOD	0.01			UNSP	1		WADE	QSCMM		219	88.0	182	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	243	1957-07-16		Yes	Sowokino	USGS	6.21	90.3				GOOD	0.00			UNSP	1		WADE	QSCMM		90.3	59.0	148	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	244	1957-07-22		Yes	Hull	USGS	15.66	2820				GOOD	0.09			UNSP	1		BRDS	QSCMM		2820	130	1480	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	245	1957-08-06		Yes	Tayeb	USGS	8.64	609				GOOD	0.22			UNSP	1		BRDS	QSCMM		609	107	640	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
