#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	296	1963-03-04 16:30:00	CST	Yes	HAT	USGS	12.93	552				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	552	58.0	384	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	297	1963-03-21 15:45:00	CST	Yes	HAT	USGS	7.08	34.7				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.7	18.0	31.0	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	298	1963-04-08 14:00:00	CST	Yes	HAT	USGS	6.56	23.5				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.5	12.5	23.2	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	299	1963-04-26 12:00:00	CST	Yes	HWO	USGS	6.00	12.6				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.6	11.5	13.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	300	1963-05-09 13:30:00	CDT	Yes	HAT	USGS	6.09	16.4				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.4	12.0	13.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	301	1963-05-20 17:15:00	CDT	Yes	HWO	USGS	6.81	29.3				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.3	25.0	27.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	302	1963-05-28 14:15:00	CDT	Yes	HAT	USGS	8.88	160				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	160	40.0	173	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	303	1963-06-10 12:00:00	CDT	Yes	HWO	USGS	6.21	22.2				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.2	19.5	25.1	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	304	1963-06-19 17:15:00	CDT	Yes	HWO	USGS	12.97	639				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	639	59.0	373	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	305	1963-07-09 10:30:00	CDT	Yes	HWO	USGS	5.31	8.50				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.50	12.0	6.91	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	306	1963-07-24 16:30:00	CDT	Yes	HAT	USGS	5.90	19.0				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.0	13.0	13.1	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	307	1963-08-16 12:00:00	CDT	Yes	HAT	USGS	5.46	10.9				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.9	12.0	8.73	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	309	1963-08-18 17:00:00	CDT	Yes	HAT	USGS	5.47	9.82				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.82	12.0	8.49	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	308	1963-08-28 16:30:00	CDT	Yes	HAT	USGS	5.38	10.1				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.1	12.0	8.02	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	310	1963-10-17 14:00:00	CDT	Yes	HWO	USGS	5.11	6.00				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.00	15.0	12.7	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	311	1963-11-26 16:15:00	CST	Yes	HAT	USGS	5.90	16.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.1	22.0	26.6	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	312	1963-12-20 15:30:00	CST	Yes	HAT	USGS	5.47	6.82				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.82	20.0	14.5	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	313	1964-01-24 09:45:00	CST	Yes	HAT	USGS	6.46	16.2				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.2	14.0	29.2	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	315	1964-02-19 11:00:00	CST	Yes	HAT	USGS	6.70	10.3				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	15.0	34.5	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	316	1964-03-11 13:45:00	CST	Yes	HAT	USGS	6.72	9.72				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.72	29.0	48.6	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	317	1964-03-26 15:00:00	CST	Yes	HWO	USGS	7.26	35.7				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.7	30.0	60.0	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	318	1964-04-05 17:45:00	CST	Yes	HWO	USGS	18.31	1450				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	78.0	727	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	319	1964-04-13 14:00:00	CST	Yes	HWO	USGS	7.76	58.1				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.1	32.0	65.4	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	320	1964-04-30 12:00:00	CDT	Yes	HWO	USGS	8.46	106				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	106	38.0	152	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	321	1964-05-18 16:00:00	CDT	Yes	HWO	USGS	6.57	26.6				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.6	25.0	36.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	322	1964-05-27 12:30:00	CDT	Yes	HAT	USGS	16.50	1280				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	70.0	596	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	323	1964-06-24 16:45:00	CDT	Yes	HAT	USGS	10.19	284				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	284	44.0	232	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	324	1964-07-24 12:30:00	CDT	Yes	HAT	USGS	6.12	21.4				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.4	26.0	25.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	325	1964-08-12 16:00:00	CDT	Yes	BS	USGS	5.51	10.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.9	16.0	16.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	327	1964-08-18 13:00:00	CDT	Yes	HWO	USGS	7.15	46.2				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.2	26.0	61.9	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	326	1964-08-24 19:00:00	CDT	Yes	TA	USGS	5.82	14.9				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.9	17.5	18.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	328	1964-10-06 16:30:00	CDT	Yes	HAT	USGS	5.29	10.0				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.0	23.0	24.2	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	329	1964-11-03 11:30:00	CST	Yes	HAT	USGS	6.65	12.4				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.4	23.0	32.2	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	330	1964-11-18 13:30:00	CST	Yes	HAT	USGS	8.44	113				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	113	40.0	159	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	331	1964-12-03 12:45:00	CST	Yes	HAT	USGS	6.82	31.2				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.2	27.0	35.7	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	352	1964-12-10 11:15:00	CST	Yes	HAT	USGS	6.02	32.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.4	27.0	49.6	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	332	1965-01-06 13:00:00	CST	Yes	HAT	USGS	8.09	89.1				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	89.1	38.0	145	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	333	1965-02-11 13:00:00	CST	Yes	HAT	USGS	8.48	115				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	115	40.0	144	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	334	1965-03-01 12:30:00	CST	Yes	HWO	USGS	11.09	436				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	436	48.0	278	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	335	1965-03-11 13:45:00	CST	Yes	HAT	USGS	9.83	266				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	266	44.0	218	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	336	1965-04-08 14:45:00	CST	Yes	HAT	USGS	9.58	248				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	248	44.0	207	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	338	1965-05-10 15:30:00	CDT	Yes	HAT	USGS	7.48	41.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.0	25.0	32.1	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	337	1965-05-21 16:30:00	CDT	Yes	HAT	USGS	8.15	87.8				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	87.8	31.0	59.6	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	339	1965-06-05 13:00:00	CDT	Yes	HWO	USGS	19.17	1980				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	114	833	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	340	1965-06-17 17:00:00	CDT	Yes	HAT	USGS	7.58	48.8				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.8	26.0	39.1	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	341	1965-07-15 15:15:00	CDT	Yes	HAT	USGS	8.10	90.8				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	90.8	28.0	59.4	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	342	1965-07-20 16:00:00	CDT	Yes	HAT	USGS	24.98	4950				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4950	1380	2200	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	343	1965-07-23 14:15:00	CDT	Yes	HAT	USGS	9.66	246				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	246	44.0	209	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	344	1965-07-28 09:30:00	CDT	Yes	HAT	USGS	11.01	359				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	359	47.0	283	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	345	1965-08-19 15:30:00	CDT	Yes	HAT	USGS	7.66	73.5				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	73.5	28.0	56.5	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	346	1965-08-26 14:00:00	CDT	Yes	HAT	USGS	6.36	41.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.0	23.0	32.8	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	347	1965-09-10 12:00:00	CDT	Yes	HAT	USGS	6.60	62.2				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.2	28.0	59.3	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	348	1965-09-20 16:30:00	CDT	Yes	HAT	USGS	19.72	2110				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2110	122	879	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	349	1965-09-21 18:00:00	CDT	Yes	HAT	USGS	22.76	3040				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3040	185	1440	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	350	1965-10-13 14:30:00	CDT	Yes	HAT	USGS	6.38	42.2				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.2	23.0	42.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	351	1965-11-19 13:00:00	CST	Yes	HAT	USGS	6.34	32.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.0	38.0	69.2	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	353	1965-12-21 12:45:00	CST	Yes	HAT	USGS	6.01	32.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.4	26.0	50.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	354	1966-01-05 09:30:00	CST	Yes	WAT	USGS	6.65	53.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	53.0	35.5	62.4	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	355	1966-01-21 10:00:00	CST	Yes	HAT	USGS	6.09	38.4				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.4	27.0	48.7	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	356	1966-02-04 12:00:00	CST	Yes	THI	USGS	6.13	10.3				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.3	25.0	29.2	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	357	1966-02-21 15:15:00	CST	Yes	THI	USGS	6.26	45.8				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	45.8	25.0	58.0	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	358	1966-03-08 15:00:00	CST	Yes	WAT	USGS	5.96	34.0				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.0	23.0	61.6	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	359	1966-03-29 15:30:00	CST	Yes	THI	USGS	6.54	58.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	58.5	26.0	35.6	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	360	1966-05-11 15:00:00	CDT	Yes	WAT	USGS	6.04	41.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.1	27.0	53.8	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	361	1966-05-31 17:30:00	CDT	Yes	WAT	USGS	5.87	34.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.6	27.0	45.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	362	1966-06-09 13:00:00	CDT	Yes	HWO	USGS	20.68	2270				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	185	1020	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	363	1966-06-13 15:00:00	CDT	Yes	HWO	USGS	25.43	7950				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7950	1390	3770	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	364	1966-06-21 13:00:00	CDT	Yes	WAT	USGS	7.58	121				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	121	34.0	139	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	365	1966-07-21 16:00:00	CDT	Yes	WAT	USGS	5.12	11.9				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.9	24.0	27.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	366	1966-08-04 17:00:00	CDT	Yes	WAT	USGS	5.22	16.4				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.4	23.0	34.6	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	367	1966-08-17 14:30:00	CDT	Yes	WAT	USGS	6.80	89.9				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	89.9	35.0	118	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	368	1966-08-24 12:00:00	CDT	Yes	MCM	USGS	5.57	25.6				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.6	20.5	33.9	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	369	1966-09-15 11:30:00	CDT	Yes	WAT	USGS	5.54	25.7				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.7	26.0	45.5	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	370	1966-09-27 17:00:00	CDT	Yes	MCM	USGS	5.20	18.1				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.1	6.50	10.8	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	371	1966-10-11 16:00:00	CDT	Yes	MCM	USGS	4.72	8.52				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.52	5.50	9.10	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	372	1966-10-24 17:00:00	CDT	Yes	MCM	USGS	5.38	14.9				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.9	7.00	12.6	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	373	1966-12-01 13:00:00	CST	Yes	MCM	USGS	5.26	15.6				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.6	17.0	18.3	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	374	1966-12-13 15:00:00	CST	Yes	MCM	USGS	5.18	13.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.1	17.0	16.8	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	375	1967-01-03 14:30:00	CST	Yes	MCM	USGS	5.42	17.0				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.0	18.0	16.8	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	376	1967-01-23 15:00:00	CST	Yes	WAT	USGS	5.48	20.0				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.0	25.0	37.7	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	377	1967-02-09 11:15:00	CST	Yes	MCM	USGS	5.86	35.3				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.3	20.0	27.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	378	1967-02-23 10:45:00	CST	Yes	MCM	USGS	5.64	21.1				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.1	20.0	25.3	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	379	1967-03-15 14:15:00	CST	Yes	WAT	USGS	5.32	18.3				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.3	25.0	32.5	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	380	1967-03-30 12:00:00	CST	Yes	MCM	USGS	6.01	41.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.9	23.0	30.4	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	381	1967-04-01 16:45:00	CST	Yes	MCM	USGS	20.75	2200				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2200	185	1050	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	382	1967-04-06 17:00:00	CST	Yes	WAT	USGS	8.65	211				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	211	40.0	175	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	383	1967-04-14 09:30:00	CST	Yes	MCM	USGS	19.17	1950				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	112	863	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	384	1967-04-20 13:00:00	CST	Yes	MCM	USGS	8.23	193				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	193	40.0	170	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	385	1967-05-01 10:30:00	CDT	Yes	WAT	USGS	6.54	63.5				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	63.5	28.0	60.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	386	1967-05-07 11:30:00	CDT	Yes	MCM	USGS	17.82	1750				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	76.0	736	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	387	1967-05-08 09:30:00	CDT	Yes	MCM	USGS	11.57	543				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	543	52.0	331	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	388	1967-05-18 13:30:00	CDT	Yes	WAT	USGS	6.60	60.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60.3	24.0	54.0	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	389	1967-06-05 16:30:00	CDT	Yes	MCM	USGS	8.88	276				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	42.0	220	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	390	1967-06-13 08:30:00	CDT	Yes	MCM	USGS	22.61	2940				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2940	182	1410	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	391	1967-06-16 15:00:00	CDT	Yes	WAT	USGS	11.12	524				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	524	44.0	326	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	392	1967-06-21 17:30:00	CDT	Yes	MCM	USGS	23.56	3410				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3410	185	1570	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	393	1967-06-22 11:00:00	CDT	Yes	MCM	USGS	24.89	5670				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5670	1400	3280	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	394	1967-06-30 17:00:00	CDT	Yes	MCM	USGS	11.02	483				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	483	48.0	298	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	395	1967-07-05 12:00:00	CDT	Yes	HAT	USGS	8.00	163				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	163	32.0	104	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
