#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09046490 BLUE RIVER AT BLUE RIVER, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09046490	299	2012-06-22 14:22:00	MDT	Yes	RJB	USGS	0.80	19.5	 6.0	0.00	3.2	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	19.5	20.6	20.9	0.93	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	300	2012-08-09 12:10:00	MDT	Yes	RJB	USGS	0.77	17.5	 6.0	0.00	0.6	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	17.5	20.5	20.1	0.87	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	09046490	301	2012-09-24 13:13:00	MDT	Yes	RJB	USGS	0.71	15.6	 6.0	0.00	7.6	FAIR	0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	15.6	19.6	19.5	0.80	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	09046490	302	2012-10-30 14:06:00	MDT	Yes	RJB	USGS	0.83	20.7	 6.0	0.00	1.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	20.7	20.5	21.4	0.97	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	09046490	303	2012-12-28 13:29:00	MST	Yes	RJB	USGS	0.67	12.9	 6.0	0.00	0.8	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	12.9	19.5	18.6	0.69	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	304	2013-02-08 11:53:00	MST	Yes	RJB	USGS	0.28	2.18	 6.0	-0.02	-2.2	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	2.18	16.4	7.73	0.28	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	2.00
USGS	09046490	305	2013-03-27 12:11:00	MDT	Yes	RJB	USGS	0.31	2.77	 6.0	-0.02	2.2	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	2.77	16.7	8.01	0.35	FIRM	GRVL	EVEN	STDY	UNEV	UNKN	UPST	10.00
USGS	09046490	306	2013-05-10 14:06:00	MDT	Yes	RJB	USGS	0.41	5.10	 6.0	0.00	1.0	GOOD	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	5.10	16.9	9.40	0.54	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	307	2013-06-06 12:55:00	MDT	Yes	RJB	USGS	1.71	119	 6.0	-0.01	1.7	GOOD	0.02	1.40	CLER	MEAS	1		WADE	QSCMM	VADV	119	29.1	43.6	2.74	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	5.00
USGS	09046490	308	2013-07-22 10:53:00	MDT	Yes	GMP	USGS	0.73	16.9	 6.0	0.03	0.0	GOOD	0.00	0.77	CLER	MEAS	1		WADE	QSCMM	VADV	16.9	19.3	20.5	0.82	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	2.00
USGS	09046490	309	2013-08-15 14:33:00	MDT	Yes	RJB	USGS	0.84	22.5	 6.0	0.03	-0.9	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	22.5	19.8	18.2	1.23	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	09046490	310	2013-09-03 16:25:00	MDT	Yes	RJB/DES	USGS	1.13	43.9	 6.0	0.03	2.3	GOOD	0.00	1.03	CLER	MEAS	1		WADE	QSCMM	VADV	43.9	22.9	29.7	1.48	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	09046490	311	2013-10-21 13:16:00	MDT	Yes	RJB	USGS	0.92	26.6	 6.0	0.03	-3.6	GOOD	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VADV	26.6	21.9	24.3	1.10	FIRM	BLDR	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	09046490	312	2013-12-16 12:21:00	MST	Yes	RJB	USGS	0.66	12.7	 6.0	0.01	-0.8	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	12.7	19.2	18.8	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	313	2014-02-12 12:05:00	MST	Yes	RJB	USGS	0.50	7.44	 6.0	0.01	-0.4	GOOD	0.00	0.52	CLER	MEAS	1		WADE	QSCMM	VADV	7.44	17.7	11.4	0.65	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	09046490	314	2014-04-02 11:31:00	MDT	Yes	RJB	USGS	0.46	6.12	 6.0	0.00	-1.3	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	6.12	17.5	10.9	0.56	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	15.00
USGS	09046490	315	2014-05-15 11:17:00	MDT	Yes	RJB	USGS	0.87	23.2	 6.0	0.00	2.2	FAIR	0.00	0.57	CLER	MEAS	1		WADE	QSCMM	VADV	23.2	20.3	19.3	1.20	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	09046490	316	2014-06-12 12:27:00	MDT	Yes	RJB	USGS	2.05	191	 6.0	0.00	-3.5	FAIR	-0.01	0.87	CLER	MEAS	1		BRUS	QSCMM	VPAA	191	28.0	50.8	3.76	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	10.00
USGS	09046490	317	2014-07-17 11:00:00	MDT	Yes	RJB	USGS	1.69	116	 6.0	0.00	0.9	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VPAA	116	26.0	42.5	2.73	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	10.00
USGS	09046490	318	2014-08-22 10:02:00	MDT	Yes	RJB	USGS	0.77	17.7	 6.0	0.00	1.7	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	17.7	18.5	15.1	1.17	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	09046490	319	2014-10-07 10:28:00	MDT	Yes	RJB	USGS	0.82	19.5	 6.0	0.00	-2.0	FAIR	-0.01	0.58	CLER	MEAS	1		WADE	QSCMM	VADV	19.5	19.0	17.5	1.11	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09046490	320	2014-11-18 09:52:00	MST	Yes	JRB	USGS	0.71	14.2	 6.0	-0.01	0.7	GOOD	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	14.2	19.0	14.7	0.97	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	5.00
USGS	09046490	321	2015-01-08 09:55:30	MST	Yes	rjb	USGS	0.60	10.5	 6.0	0.01	1.0	GOOD	0.00	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VADV	10.5	19.2	13.7	0.77	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	322	2015-03-04 12:38:30	MST	Yes	RJB	USGS	0.50	7.36	 6.0	0.01	-1.5	FAIR	0.00	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VADV	7.36	18.0	11.9	0.62	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	UPST	10.00
USGS	09046490	323	2015-04-10 11:23:00	MDT	Yes	RJB	USGS	0.67	13.1	 6.0	0.01	-0.8	FAIR	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	13.1	19.3	19.1	0.68	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09046490	324	2015-05-22 13:56:30	MDT	Yes	RJB	USGS	1.10	40.3	 6.0	0.02	1.5	GOOD	0.00	1.02	CLER	MEAS	1	Main	WADE	QSCMM	VADV	40.3	22.5	27.8	1.45	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	5.00
USGS	09046490	325	2015-06-17 12:05:00	MDT	Yes	RJB	USGS	2.89	424	 6.0	-0.15	-3.2	FAIR	-0.03	1.13	CLER	MEAS	1	Main channel	BRUS	QSCMM	VPAA	424	33.0	74.4	5.70	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	DNST	10.00
USGS	09046490	326	2015-07-17 11:38:30	MDT	Yes	RJB	USGS	1.76	123	 6.0	-0.01	-3.1	FAIR	0.00	0.78	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	123	29.5	47.2	2.61	FIRM	BLDR	EVEN	PULS	EVEN	STND	DNST	10.00
USGS	09046490	327	2015-08-19 13:51:00	MDT	Yes	RJB	USGS	0.97	30.0	 6.0	0.02	-0.7	GOOD	0.00	0.77	MALT	MEAS	1	Main	WADE	QSCMM	VADV	30.0	22.7	24.8	1.21	FIRM	BLDR	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	09046490	328	2015-10-07 13:27:00	MDT	Yes	RJB	USGS	0.61	11.2	 6.0	0.02	0.9	GOOD	0.00	0.57	MALT	MEAS	1	Main	WADE	QSCMM	VADV	11.2	17.6	15.9	0.71	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	3.00
USGS	09046490	329	2015-11-04 14:07:30	MST	Yes	RJB	USGS	0.67	13.3	 6.0	0.01	0.8	GOOD	0.00	0.52	CLER	MEAS	1	Main	WADE	QSCMM	VADV	13.3	19.4	17.7	0.75	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	6.00
USGS	09046490	330	2015-12-29 10:51:30	MST	Yes	RJB	USGS	0.47	6.27	 6.0	0.00	-2.8	FAIR	0.00	0.65	CLER	MEAS	1	Main	WADE	QSCMM	VADV	6.27	18.7	13.2	0.47	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	20.00
USGS	09046490	331	2016-02-25 11:28:30	MST	Yes	RJB	USGS	0.50	7.24	 6.0	0.00	0.4	FAIR	0.00	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VADV	7.24	15.1	12.2	0.59	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	UPST	20.00
USGS	09046490	332	2016-04-08 10:48:30	MDT	Yes	RJB	USGS	0.51	7.35	 6.0	0.00	-1.6	GOOD	0.00	0.52	MALT	MEAS	1	Main	WADE	QSCMM	VADV	7.35	17.4	14.3	0.51	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	10.00
USGS	09046490	333	2016-05-23 13:35:30	MDT	Yes	RJB	USGS	1.27	53.5	 7.0	0.00	-3.1	FAIR	0.00	0.92	CLER	MEAS	1	Main	WADE	QSCMM	VADV	53.5	24.9	30.6	1.75	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	10.00
USGS	09046490	334	2016-06-16 11:33:15	MDT	Yes	RJB/CDB	USGS	2.03	186	 7.0	0.00	3.3	FAIR	-0.01	0.30	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	186	25.9	57.9	3.22	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	09046490	335	2016-07-12 15:26:30	MDT	Yes	RJB	USGS	1.27	54.6	 7.0	0.00	-1.1	GOOD	0.00	1.08	CLER	MEAS	1	Main	WADE	QSCMM	VADV	54.6	24.0	31.2	1.75	FIRM	CBLS	EVEN	PULS	UNEV	STND	DNST	5.00
USGS	09046490	336	2016-08-30 13:10:30	MDT	Yes	RJB	USGS	1.05	35.8	 7.0	0.00	0.6	POOR	0.00	0.85	CLER	MEAS	1	Main	WADE	QSCMM	VADV	35.8	21.7	25.7	1.40	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	5.00
USGS	09046490	337	2016-10-06 12:46:00	MDT	Yes	RJB	USGS	0.74	15.7	 7.0	0.00	-3.7	GOOD	0.00	0.57	MALT	MEAS	1	Main	WADE	QSCMM	VADV	15.7	20.1	18.6	0.85	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	5.00
USGS	09046490	338	2016-11-16 10:37:30	MST	Yes	DBM	USGS	0.53	6.21	 7.0	-0.06	-0.8	POOR	0.15	0.75	MAHV	MEAS	1	Main	WADE	QSCMM	VADV	6.21	18.0	13.0	0.48	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09046490	339	2016-12-01 12:05:30	MST	Yes	DBM	USGS	0.70	14.8	 7.0	0.00	2.1	FAIR	0.00	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	14.8	19.1	16.3	0.91	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09046490	340	2017-01-18 10:34:30	MST	Yes	DBM	USGS	0.33	3.11	 7.0	0.00	-0.3	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	3.11	14.1	9.69	0.32	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	09046490	341	2017-03-09 13:32:30	MST	Yes	DBM	USGS	0.31	2.59	 7.0	0.00	-6.5	FAIR	0.00	0.50	MALT	MEAS	1	Main	WADE	QSCMM	VADV	2.59	14.0	9.21	0.28	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	ATGA	0.00
