#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	325	1973-04-12		Yes	WFH	USGS	7.11	953.0	 2.0	-0.510	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			953.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	326	1973-05-08		Yes	WFH/WM	USGS	7.60	723.0	 3.0	-0.030	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			723.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	327	1973-05-22		Yes	WHF	USGS	7.14	314.0	 3.0	-0.090	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	328	1973-06-05		Yes	WFH	USGS	10.33	8610	 1.0	-0.420	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			8610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	329	1973-06-11		Yes	WFH	USGS	7.84	899.0	 1.0	-0.420	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		899.0	444	503	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	330	1973-07-05		Yes	WFH	USGS	6.89	197.0	 1.0	-0.550	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			197.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	331	1973-07-23		Yes	WFH	USGS	6.54	104.0	 1.0	-0.460	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	332	1973-07-31		Yes	WHM	USGS	9.47	6810	 1.0	0.00	4.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			6810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	333	1973-08-15		Yes	WFH	USGS	6.97	351.0	 1.0	-0.330	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	334	1973-09-08		Yes	WFM	USGS	10.25	6080	 1.0	-0.900	0.00	FAIR	0.05	1.00		MEAS	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	335	1973-09-14		Yes	WHM/WFH	USGS	8.65	5140	 1.0	0.460		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			5140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	336	1973-09-25		Yes	WHM/WFH	USGS	6.82	466.0	 1.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			466.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	337	1973-10-17		Yes	WFH	USGS	7.42	1120	 1.0	0.020	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	338	1973-11-05		Yes	WFH	USGS	6.37	233.0	 1.0	0.050	0.050	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	339	1973-11-28		Yes	WFH	USGS	6.60	322.0	 1.0	-0.010	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	340	1973-12-17		Yes	WFH	USGS	6.37	182.0	 1.0	-0.070	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	341	1974-01-28		Yes	WFH	USGS	6.42	158.0	 1.0	-0.180	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	342	1974-03-14		Yes	WFH	USGS	8.04	2180	 1.0	0.00	1.00	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	343	1974-04-01		Yes	WFH	USGS	6.26	166.0	 1.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	344	1974-04-25		Yes	WFH	USGS	6.19	115.0	 1.0	0.00	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	345	1974-05-02		Yes	whm/edl	USGS	9.11	9690	 1.0	0.560	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			9690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	346	1974-05-03		Yes	WFH	USGS	9.60	11100	 1.0	0.100	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			11100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	347	1974-05-07		Yes	WFH	USGS	8.12	2800	 1.0	0.150	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			2800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	348	1974-05-15		Yes	WFH	USGS	6.81	588.0	 1.0	0.150	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			588.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	349	1974-05-23		Yes	WFH/EDL	USGS	8.28	2410	 1.0	-0.220	8.00	FAIR	0.11	1.00		MEAS	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	350	1974-05-29		Yes	WFH	USGS	8.08	3150	 1.0	0.370	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	351	1974-06-03		Yes	WFH	USGS	6.75	680.0	 1.0	0.320	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	352	1974-06-06		Yes	CCK/EDL	USGS	9.42	9170	 1.0	0.330	0.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			9170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	353	1974-06-24		Yes	WFH	USGS	5.76	187.0	 1.0	0.00	0.560	FAIR				MEAS	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	354	1974-07-19		Yes	WHM	USGS	5.30	56.9	 1.0	0.580	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			56.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	355	1974-08-07		Yes	WFH	USGS	5.26	54.1	 1.0	0.610	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	356	1974-08-29		Yes	WFH	USGS	7.79	1880	 1.0	0.100	0.00	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	357	1974-09-19		Yes	WFH	USGS	5.64	92.7	 1.0	0.390	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			92.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	358	1974-09-23		Yes	WFH	USGS	8.76	8410	 1.0	0.720	0.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			8410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	359	1974-09-26		Yes	WHM/EDL	USGS	10.66	22500	 1.0	0.350	1.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			22500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	360	1974-10-11		Yes	WHM	USGS	6.02	453.0	 1.0	0.780	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	361	1974-11-08		Yes	WHM	USGS	7.48	1900	 1.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	362	1974-11-21		Yes	WHM/TRH	USGS	6.89	645.0	 1.0	0.00	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			645.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	363	1974-12-09		Yes	WRH	USGS	6.46	401.0	 1.0	0.260	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			401.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	364	1975-01-20		Yes	TRH	USGS	6.60	335.0	 1.0	0.020	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	365	1975-03-06		Yes	TRH	USGS	7.15	684.0	 1.0	-0.080	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			684.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	366	1975-04-17		Yes	TRH	USGS	6.96	660.0	 1.0	0.090	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			660.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	367	1975-05-23		Yes	TRH	USGS	9.10	8460	 1.0	0.690	0.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			8460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	368	1975-05-30		Yes	TRH	USGS	9.27	9480	 1.0	0.660	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			9480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	369	1975-06-02		Yes	TRH	USGS	7.65	2550	 1.0	0.580	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	370	1975-06-16		Yes	TRH	USGS	6.77	676.0	 1.0	0.300	-1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			676.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	371	1975-07-07		Yes	TRH	USGS	7.07	1250	 1.0	-0.660	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	372	1975-07-25		Yes	TRH	USGS	10.06	13200	 1.0	-1.06	0.120	FAIR	0.12	1.00		MEAS	1	Unspecified	UNSP			13200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	373	1975-07-26		Yes	TRH/WHM	USGS	11.08	28800	 1.0	-0.670		FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			28800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	374	1975-07-28		Yes	CCK/GHM	USGS	10.94	33600	 1.0	0.220	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			33600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	375	1975-07-29		Yes	CCK/WHM	USGS	9.27	15300	 2.0	0.220	0.00	FAIR	-0.13	1.00		MEAS	1	Unspecified	UNSP			15300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	376	1975-07-30		Yes	CCK/WHM	USGS	8.47	9490	 2.0	0.250	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			9490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	377	1975-07-31		Yes	WFH	USGS	7.64	4900	 2.0	0.210	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			4900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	378	1975-08-21		Yes	WFH	USGS	6.68	1680	 2.0	0.00	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	379	1975-09-09		Yes	WFH	USGS	5.63	397.0	 2.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			397.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	380	1975-10-06		Yes	WFH	USGS	5.40	265.0	 2.0	0.020	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	381	1975-11-10		Yes	WFH	USGS	5.87	846.0	 2.0	0.240	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			846.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	382	1975-12-15		Yes	WFH	USGS	5.39	413.0	 2.0	0.260	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			413.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	383	1976-01-26		Yes	WFH	USGS	5.48	267.0	 2.0	-0.060	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	384	1976-03-12		Yes	WHM	USGS	5.63	353.0	 2.0	-0.070	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	385	1976-03-19		Yes	WFH	USGS	7.60	5010	 2.0	0.280	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			5010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	386	1976-04-22		Yes	WFH	USGS	6.70	2170	 2.0	0.220	0.00	FAIR	0.05	1.00		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	387	1976-05-12		Yes	WFH	USGS	5.77	477.0	 2.0	-0.030	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	388	1976-06-03		Yes	WFH	USGS	7.16	2810	 2.0	0.030	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	389	1976-06-23		Yes	TRH/JOJ	USGS	5.57	527.0	 2.0	0.220	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	390	1976-07-16		Yes	TRH/WHM	USGS	5.06	203.0	 2.0	0.230	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			203.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	391	1976-08-06		Yes	TRH	USGS	5.75	563.0	 2.0	0.090	0.00	FAIR				MEAS	1	Unspecified	UNSP			563.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	392	1976-08-23		Yes	TRH	USGS	4.89	67.6	 2.0	-0.010	0.00	FAIR				MEAS	1	Unspecified	UNSP			67.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	393	1976-09-14		Yes	TRH	USGS	9.68	12600	 2.0	-0.320	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			12600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	394	1976-09-16		Yes	WHM	USGS	8.42	6960	 2.0	-0.060	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			6960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	395	1976-09-17		Yes	TRF/WHM	USGS	7.22	3640	 2.0	0.260	0.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			3640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	396	1976-10-05		Yes	TRH	USGS	5.20	441.0	 2.0	0.490	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			441.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	397	1976-11-15		Yes	TRH	USGS	5.19	278.0	 2.0	0.250	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	398	1976-12-29		Yes	TRH	USGS	5.29	198.0	 2.0	-0.010	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	399	1977-02-07		Yes	WFH	USGS	5.46	228.0	 2.0	-0.120	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	400	1977-03-24		Yes	WFH	USGS	5.26	110.0	 2.0	-0.220	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	401	1977-05-05		Yes	TRH	USGS	7.57	3380	 2.0	-0.180	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			3380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	402	1977-05-16		Yes	TRH	USGS	8.00	8240	 2.0	0.620	0.00	FAIR	-0.09	1.00		MEAS	1	Unspecified	UNSP			8240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	403	1977-05-17		Yes	TRH	USGS	7.46	4440	 2.0	0.270	0.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			4440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	404	1977-05-19		Yes	WFH	USGS	7.12	2300	 2.0	-0.140	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	405	1977-05-24		Yes	CCK/WFH	USGS	11.20	30400	 2.0	0.00	-0.440	FAIR	-0.11	1.00		MEAS	1	Unspecified	UNSP			30400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	406	1977-05-26		Yes	CCK/TRH	USGS	9.90	14900	 2.0	-0.210	0.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			14900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	407	1977-06-01		Yes	TRH	USGS	9.50	23300	 2.0	1.17	0.00	POOR	-0.04	1.00		MEAS	1	Unspecified	UNSP			23300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	408	1977-06-02		Yes	TRH/EL	USGS	8.36	12500	 2.0	0.980	0.00	UNSP	-0.02	1.00		MEAS	1	Unspecified	UNSP			12500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	409	1977-06-07		Yes	WFH	USGS	7.03	3360	 2.0	0.360	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	410	1977-06-13		Yes	TRH	USGS	6.20	1130	 2.0	0.130	0.00	POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	411	1977-07-27		Yes	TRH	USGS	5.21	271.0	 2.0	0.220	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	412	1977-09-09		Yes	CCK	USGS	5.22	402.0	 2.0	0.420	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			402.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	413	1977-10-04		Yes	CCK/TRH	USGS	4.88	114.0	 2.0	0.170	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	414	1977-11-09		Yes	CCK/WFH	USGS	4.98	217.0	 2.0	0.340	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	415	1977-12-21		Yes	WFH/CCK	USGS	5.12	150.0	 2.0	0.040	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	416	1978-01-05		Yes	TRH/CCK	USGS	5.85	139.0	 2.0	-0.720	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	417	1978-02-01		Yes	TRH	USGS	5.54	230.0	 2.0	-0.190	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	418	1978-03-15		Yes	WFH	USGS	5.39	191.0	 2.0	-0.130	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	419	1978-04-26		Yes	TRH	USGS	5.09	101.0	 2.0	-0.080	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	420	1978-05-17		Yes	TRH	USGS	5.32	167.0	 2.0	-0.110	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	421	1978-05-22		Yes	TRH	USGS	8.43	9560	 2.0	0.430	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			9560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	422	1978-05-30		Yes	TRH/CCK	USGS	10.21	27500	 2.0	0.850	0.00	FAIR	0.10	1.00		MEAS	1	Unspecified	UNSP			27500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	423	1978-06-01		Yes	TRH/CCK	USGS	9.73	30600	 2.0	1.58	0.00	FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			30600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	424	1978-06-02		Yes	TRH/EDL	USGS	7.77	17100	 2.0	2.20	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			17100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	425	1978-06-03		Yes	TRH	USGS	7.51	6500	 2.0	0.750	0.00	FAIR				MEAS	1	Unspecified	UNSP			6500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	426	1978-06-05		Yes	TRH	USGS	8.02	6920	 2.0	0.330	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			6920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	427	1978-06-09		Yes	WFH/EDL	USGS	9.20	19000	 2.0	1.05	0.00	FAIR	-0.10	1.00		MEAS	1	Unspecified	UNSP			19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	428	1978-06-29		Yes	CCK/TRH	USGS	5.29	450.0	 2.0	0.410	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			450.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	429	1978-07-20		Yes	TRH	USGS	5.13	215.0	 2.0	0.180	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	430	1978-08-30		Yes	TRH	USGS	4.88	166.0	 2.0	0.320	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	431	1978-10-12		Yes	TRH	USGS	4.82	189.0	 2.0	0.440	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	432	1978-11-22		Yes	TRH	USGS	5.24	252.0	 2.0	0.150	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	433	1978-12-11		Yes	PEY/WFH	USGS	4.63	71.8	 2.0	0.270	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			71.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	434	1979-01-04		Yes	PEY/CCK	USGS	4.98	62.5	 2.0	-0.120	-1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	435	1979-02-14		Yes	WFH	USGS	5.35	5.35	 2.0	0.100	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			5.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
