#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	1049	1969-05-13		Yes	CCK	USGS	11.73	5190	 7.0	0.270	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			5190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1050	1969-05-29		Yes	CCK	USGS	8.89	1170	 7.0	0.400	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1051	1969-06-13		Yes	JNL	USGS	8.04	538.0	 7.0	0.320	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			538.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1052	1969-07-03		Yes	cck	USGS	8.09	486.0	 7.0	0.160	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			486.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1053	1969-07-16		Yes	JNL	USGS	7.47	237.0	 7.0	0.170	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1054	1969-08-08		Yes	JNL	USGS	7.76	382.0	 7.0	0.280	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1055	1969-08-18		Yes	CCK	USGS	7.65	370.0	 7.0	0.360	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1056	1969-08-29		Yes	CCK	USGS	13.17	7290	 7.0	-0.340	0.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	UNSP			7290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1057	1969-08-30		Yes	CCK/SM	USGS	11.70	4550	 7.0	0.00	-1.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			4550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1058	1969-09-10		Yes	CCK	USGS	7.83	385.0	 7.0	0.210	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			385.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1059	1969-09-24		Yes	JNL	USGS	16.35	26600	 7.0	0.00	0.00	FAIR	-0.21	1.00		MEAS	1	Unspecified	UNSP			26600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1060	1969-09-25		Yes	CCK	USGS	14.53	13600	 7.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1061	1969-10-09		Yes	CCK	USGS	8.65	691.0	 7.0	0.00	-3.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			691.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1062	1969-11-13		Yes	CCK	USGS	8.30	542.0	 7.0	0.060	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			542.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1063	1969-12-04		Yes	JNL	USGS	7.72	272.0	 7.0	0.030	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1064	1969-12-18		Yes	CCK	USGS	7.76	302.0	 7.0	0.070	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1065	1970-01-22		Yes	WHM	USGS	7.67	256.0	 7.0	0.030	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1066	1970-02-09		Yes	CCK	USGS	7.56	247.0	 7.0	0.110	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1067	1970-02-19		Yes	CCK	USGS	7.44	213.0	 7.0	0.120	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1068	1970-03-09		Yes	CCK	USGS	13.20	7860	 7.0	-0.180	0.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			7860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1069	1970-03-26		Yes	CCK	USGS	8.53	601.0	 7.0	-0.060	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			601.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1070	1970-04-20		Yes	CCK	USGS	9.41	1440	 7.0	0.160	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1071	1970-05-06		Yes	WHM	USGS	9.17	1290	 7.0	0.250		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1072	1970-05-20		Yes	CCK	USGS	8.53	569.0	 7.0	-0.120	1.00	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			569.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1073	1970-06-10		Yes	WM	USGS	8.38	502.0	 7.0	-0.100	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			502.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1074	1970-06-29		Yes	CCK	USGS	7.90	243.0	 7.0	-0.240	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1075	1970-07-16		Yes	CCK/WHM	USGS	7.76	182.0	 7.0	-0.300	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1076	1970-07-29		Yes	WHM	USGS	7.72	137.0	 7.0	-0.440	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1077	1970-08-20		Yes	WM	USGS	7.80	191.0	 7.0	-0.310	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1078	1970-09-03		Yes	WHM/EDL	USGS	7.90	209.0	 7.0	-0.350	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1079	1970-09-23		Yes	WHM	USGS	11.18	2660	 7.0	-0.570	0.00	FAIR	0.18	1.00		MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1080	1970-09-25		Yes	WHM	USGS	13.78	8770	 7.0	-0.480	0.00	FAIR	-0.07	1.00		MEAS	1	Unspecified	UNSP			8770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1081	1970-10-14		Yes	125	USGS	7.72	164.0	 7.0	-0.330	0.00	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1082	1970-10-28		Yes	WHM	USGS	7.82	218.0	 7.0	-0.240	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1083	1970-11-13		Yes	CCK	USGS	7.40	107.0	 7.0	-0.260	-1.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1084	1970-12-03		Yes	WHM	USGS	7.48	117.0	 7.0	-0.290	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1085	1970-12-18		Yes	CCK	USGS	7.45	124.0	 7.0	-0.230	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1086	1971-01-06		Yes	WHM	USGS	7.55	143.0		0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1087	1971-01-21		Yes	WHM	USGS	7.40	137.0	 7.0	-0.120	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1088	1971-02-10		Yes	WM	USGS	7.52	152.0	 7.0	-0.180	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1089	1971-02-24		Yes	WHM/JC	USGS	8.24	400.0	 7.0	-0.160	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1090	1971-03-16		Yes	WHM/JC	USGS	7.35	96.7	 7.0	-0.270	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			96.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1091	1971-03-31		Yes	WHM/JC	USGS	7.41	110.0	 7.0	-0.260	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1092	1971-04-20		Yes	WHM	USGS	7.68	187.0	 7.0	-0.210	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1093	1971-05-05		Yes	WHM	USGS	7.44	102.0	 7.0	-0.330	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1094	1971-05-26		Yes	WHM/CS	USGS	7.52	153.0	 7.0	-0.170	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1095	1971-06-11		Yes	WHM/CS	USGS	7.91	240.0	 7.0	-0.260	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1096	1971-07-01		Yes	WHM	USGS	7.91	245.0	 7.0	-0.240	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1097	1971-08-03		Yes	WHM/CTS	USGS	7.90	300.0	 7.0	-0.070	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1098	1971-08-18		Yes	WHM/CTS	USGS	15.59	14300	 7.0	-1.00	0.00	FAIR	-0.27	1.00		MEAS	1	Unspecified	UNSP			14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1099	1971-09-13		Yes	WHM/CTS	USGS	8.93	877.0	 7.0	-0.020	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			877.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1100	1971-09-28		Yes	WHM	USGS	14.44	14600	 7.0	0.200	0.00	FAIR	-0.20	1.00		MEAS	1	Unspecified	UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1101	1971-10-14		Yes	CS	USGS	8.66	807.0	 7.0	0.150	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			807.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1102	1971-11-18		Yes	JRC	USGS	8.31	490.0	 7.0	-0.050	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			490.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1103	1971-12-30		Yes	JRC	USGS	8.51	904.0	 7.0	0.440	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			904.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1104	1972-01-24		Yes	JRC	USGS	8.02	377.0	 7.0	0.00	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1105	1972-03-01		Yes	WFH	USGS	7.72	234.0	 7.0	-0.090	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1106	1972-04-05		Yes	WFH	USGS	7.50	162.0	 7.0	-0.120	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1107	1972-05-11		Yes	WFH/WAL	USGS	9.66	1650	 7.0	0.120	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1108	1972-05-14		Yes	WHM	USGS	17.16	26700	 7.0	-0.810	0.00	FAIR	-0.10	1.00		MEAS	1	Unspecified	UNSP			26700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1109	1972-06-16		Yes	WFH	USGS	7.92	309.0	 7.0	-0.070	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			309.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1110	1972-07-19		Yes	WFH	USGS	8.26	347.0	 7.0	-0.310	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			347.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1111	1972-08-23		Yes	WFH/RS	USGS	7.55	139.0	 7.0	-0.260	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1112	1972-09-27		Yes	WFH	USGS	7.80	168.0	 7.0	-0.390	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1113	1972-11-02		Yes	WHM/EDL	USGS	20.42	45500	 7.0	-2.34	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			45500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1114	1972-11-06		Yes	WFH	USGS	13.70	7380	 7.0	-0.840	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			7380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1115	1972-12-06		Yes	WFH	USGS	8.39	576.0	 7.0	0.040	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1116	1973-01-15		Yes	WFH	USGS	8.60	715.0	 7.0	0.060	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			715.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1117	1973-02-14		Yes	WFH	USGS	9.13	1120	 7.0	0.100	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1118	1973-03-22		Yes	WFH	USGS	9.19	1030	 7.0	-0.080	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1119	1973-04-02		Yes	WFH	USGS	17.22	23300	 7.0	-1.22		FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			23300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1120	1973-04-04		Yes	WFH	USGS	14.20	11200	 7.0	-0.260		FAIR	-0.08	1.00		MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1121	1973-04-05		Yes	WFH	USGS	12.14	5060	 7.0	-0.200	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			5060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1122	1973-04-23		Yes	WFH	USGS	13.64	6590	 7.0	-1.06	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			6590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1123	1973-05-29		Yes	WFH	USGS	10.28	1850	 7.0	-0.300	1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1124	1973-06-04		Yes	WFH	USGS	18.78	32800	 7.0	-1.82	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			32800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1125	1973-07-06		Yes	WFH	USGS	8.72	425.0	 7.0	-0.590	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1126	1973-08-08		Yes	WFH	USGS	9.68	737.0	 7.0	-0.980	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			737.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1127	1973-09-11 10:00:00	CDT	Yes	WFH	USGS	13.17	6120	 7.0	-0.770	0.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			6120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1128	1973-10-18 09:00:00	CDT	Yes	WFH	USGS	11.05	2550	 8.0	-0.060	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1129	1973-11-19 09:00:00	CST	Yes	WFH	USGS	8.73	420.0	 8.0	-0.210	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1130	1974-01-03 10:00:00	CST	Yes	WFH	USGS	8.53	240.0	 8.0	0.00		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1131	1974-02-04 12:00:00	CDT	Yes	WFH	USGS	8.33	328.0	 8.0	-0.030	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			328.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1132	1974-03-18 10:00:00	CDT	Yes	WFH/WHM	USGS	9.87	1210	 8.0	-0.110	0.00	FAIR	0.01	1.00		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1133	1974-04-10 10:00:00	CDT	Yes	CCK	USGS	8.35	253.0	 8.0	-0.260	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			253.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1134	1974-05-22 09:50:00	CDT	Yes	CCK	USGS	8.90	548.0	 8.0	-0.100	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			548.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1135	1974-06-07 11:15:00	CDT	Yes	CCK/EDL	USGS	13.74	6390	 8.0	-0.700	0.00	FAIR	-0.19	1.00		MEAS	1	Unspecified	UNSP			6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1136	1974-07-03		Yes	CCK	USGS	8.40	210.0	 8.0	-0.450	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1137	1974-08-08 10:25:00	CDT	Yes	CCK	USGS	8.35	245.0	 8.0	-0.290	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			245.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1138	1974-09-11 10:48:00	CDT	Yes	CCK	USGS	8.38	238.0	 8.0	-0.340	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			238.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1139	1974-09-24 10:02:00	CDT	Yes	CCK/WFH	USGS	14.02	7170	 8.0	-0.680	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			7170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1140	1974-09-26 13:32:00	CDT	Yes	CCK/WFH	USGS	17.62	29100	 8.0	0.780	0.00	FAIR	0.08	1.00		MEAS	1	Unspecified	UNSP			29100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1141	1974-09-27 12:50:00	CDT	Yes	CCK/WFH	USGS	18.48	33900	 8.0	0.690	0.00	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			33900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1142	1974-10-18 10:15:00	CDT	Yes	CCK	USGS	9.68	1280	 8.0	0.150	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1143	1974-11-20 11:25:00	CST	Yes	CCK	USGS	9.66	1140	 8.0	0.010	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1144	1974-12-23 09:45:00	CST	Yes	CCK	USGS	8.98	606.0	 8.0	-0.080	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1145	1975-01-29 09:30:00	CST	Yes	CCK	USGS	8.83	519.0	 8.0	-0.100	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			519.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1146	1975-03-12 11:30:00	CDT	Yes	CCK	USGS	10.01	1620	 8.0	0.190	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1147	1975-04-23 10:00:00	CDT	Yes	CCK	USGS	9.12	693.0	 9.0	-0.460		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			693.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1148	1975-05-24		Yes	CCK/WHM	USGS	19.38	40700	 9.0	0.00	0.00	GOOD	0.12	1.00		MEAS	1	Unspecified	UNSP			40700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1149	1975-05-27 10:10:00	CDT	Yes	CCK/WHM	USGS	16.37	25500	 9.0	0.670	0.00	GOOD	-0.09	1.00		MEAS	1	Unspecified	UNSP			25500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1150	1975-06-04 11:25:00	CDT	Yes	CCK	USGS	12.07	5700	 9.0	0.00	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1151	1975-06-25 09:45:00	CDT	Yes	WFH/GM	USGS	17.94	31400	 9.0	0.00	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			31400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1152	1975-07-02		Yes	CCK/WFH	USGS	10.18	2230	 9.0	0.00	0.00	FAIR	-0.06	1.00		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1153	1975-07-14 10:50:00	CDT	Yes	WFH	USGS	9.78	1810	 9.0	0.100	0.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1154	1975-07-28 10:50:00	CDT	Yes	CCK/GHM	USGS	19.23	40600	 9.0	0.00	2.00	FAIR	0.06	1.00		MEAS	1	Unspecified	UNSP			40600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1155	1975-07-31 10:12:00	CDT	Yes	CCK/EDL	USGS	15.58	17800	 9.0	0.00	0.00	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			17800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	1156	1975-08-27 10:18:00	CDT	Yes	WFH/WM	USGS	9.56	1760	 9.0	0.270	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
