#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232500 ST. JOHNS RIVER NEAR CHRISTMAS, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232500	406	1975-08-08 13:00:00	EDT	Yes	LLB	USGS	5.26	1010				Good	0.02	4.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	262	2200	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	407	1975-10-09 12:15:00	EDT	Yes	NGG/LLB	USGS	5.95	1240				Good	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	280	2440	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	408	1975-12-09 10:50:00	EST	Yes	NGG	USGS	5.30	825				Fair	-0.03	4.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	825	455	3130	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	409	1976-01-29 13:24:00	EST	Yes	NGG/BP	USGS	2.90	197				Good	-0.01	2.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	123	428	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	410	1976-03-08 10:08:00	EST	Yes	NGG	USGS	2.21	146				Fair	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	146	186	486	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	417	1976-03-11		Yes	DO	USGS	3.23	403				Poor	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	411	1976-04-21 10:07:00	EST	Yes	NGG	USGS	1.02	30.8				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.8	109	189	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	412	1976-05-14 15:55:00	EDT	Yes	HGG	USGS	0.94	50.1				Fair	0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.1	172	212	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	413	1976-07-13 11:00:00	EDT	Yes	ATR/WH	USGS	6.73	1500				Fair	0.02	7.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500	332	2730	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	414	1976-09-01 11:25:00	EDT	Yes	AS	USGS	6.83	3160				Good	0.07	8.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	485	2930	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	415	1976-11-08 09:35:00	EST	Yes	ATR	USGS	6.17	1540				Fair	0.00	4.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1540	310	2550	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	416	1977-01-12 12:35:00	EST	Yes	GH	USGS	5.04	761				Fair	-0.01	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	761	460	3240	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	418	1977-05-17 09:30:00	EDT	Yes	GH	USGS	0.93	36.1				Poor	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	118	164	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	419	1977-07-14 10:00:00	EDT	Yes	GH	USGS	1.08	42.1				Good	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	120	187	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	420	1977-09-09 08:50:00	EDT	Yes	WH	USGS	4.91	632				Fair	-0.03	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	421	1977-10-17 11:20:00	EDT	Yes	GH	USGS	4.19	693				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	693	270	1950	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	422	1977-11-03 11:55:00	EST	Yes	GH	USGS	3.89	503				Good	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	503	450	2720	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	423	1977-12-16 09:00:00	EST	Yes	GH	USGS	5.53	862				Fair	0.02	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	862	275	2290	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	424	1978-02-10 09:45:00	EST	Yes	GH	USGS	5.81	937				Fair	0.03	4.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	937	293	2840	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	425	1978-04-12 09:35:00	EST	Yes	HGG	USGS	5.11	958				Good	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	958	450	3460	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	426	1978-06-19 13:30:00	EDT	Yes	WRA/WH	USGS	4.23	491				Poor	0.00	4.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	491	263	958	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	427	1978-07-28 09:45:00	EDT	Yes	WH	USGS	7.02	3030				Fair	0.00	6.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	428	1978-08-23 11:15:00	EDT	Yes	WRA	USGS		5100				Fair	0.00	7.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	429	1978-08-28 11:05:00	EDT	Yes	HGG	USGS	7.97	4750				Good	0.00	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4750	950	3830	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	430	1978-09-20 10:55:00	EDT	Yes	HGG	USGS	7.40	3630				Good	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	780	3340	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	431	1978-11-15 09:30:00	EST	Yes	HGG	USGS	4.50	678				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	270	2050	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	432	1979-01-26 09:45:00	EST	Yes	RAO	USGS	5.99	1890				Fair	0.01	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	433	1979-03-12 13:35:00	EST	Yes	RAO	USGS	5.67	1630				Poor	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	440	3660	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	434	1979-05-01 14:35:00	EDT	Yes	RAO	USGS	2.51	164				Poor	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	164	323	2390	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	435	1979-06-26 12:07:00	EDT	Yes	RAO	USGS		880				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	880	366	3200	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	436	1979-08-20 15:15:00	EDT	Yes	RAO	USGS		2000				Fair	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	430	3750	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	437	1979-09-12 13:00:00	EDT	Yes	PWP	USGS	7.28	2270				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	875	3670	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	438	1979-09-27 09:20:00	EDT	Yes	EPS/TH	USGS	8.95	6250				Good	0.02	7.30		MEAS	1	Imported Channel 1	UNSP	other		6250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	439	1979-10-26 08:50:00	EDT	Yes	EPS/RGB	USGS	8.48	4120				Good	0.00	5.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	440	1979-12-20 08:40:00	EST	Yes	RGB/EPS	USGS	5.72	1040				Fair	0.00	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	441	1980-02-20 09:05:00	EST	Yes	EPS/TTA	USGS	4.93	754				Good	0.02	3.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	754			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	442	1980-04-30 11:52:00	EDT	Yes	RGB	USGS	3.17	336				Good	0.00	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	336	430	2390	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	443	1980-06-13 08:50:00	EDT	Yes	EPS	USGS	2.77	176				Good	0.01	3.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	176		852	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	444	1980-06-26 09:40:00	EDT	Yes	EPS/TA	USGS	2.73	173				Good	0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	173	217	724	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	445	1980-08-06 10:15:00	EDT	Yes	EPS/TJA	USGS	3.38	252				Good	0.03	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	252	186	918	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	446	1980-10-16 11:45:00	EDT	Yes	EPS	USGS	1.88	68.5				Fair	0.01	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	68.5	95.0	445	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	447	1980-11-20 11:00:00	EST	Yes	HGG	USGS	1.93	32.9				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.9	135	311	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	448	1981-01-16 11:15:00	EST	Yes	HGG	USGS	1.99	75.9				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.9	137	317	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	449	1981-03-12 09:20:00	EST	Yes	HGG	USGS	2.19	96.7				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7		2070	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	450	1981-05-07 10:15:00	EDT	Yes	HGG	USGS	1.44	18.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.6	123	240	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	451	1981-05-12 11:10:00	EDT	Yes	HGG	USGS	1.37	14.8				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	116	230	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	452	1981-06-05 10:25:00	EDT	Yes	HGG	USGS	1.05	12.6				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	117	186	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	453	1981-07-02 11:05:00	EDT	Yes	HGG	USGS	1.40	16.3				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	124	232	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	454	1981-07-29 15:30:00	EDT	Yes	HGG	USGS	1.15	2.21				Poor	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.21	119	185	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	455	1981-09-04 12:05:00	EDT	Yes	HGG	USGS	3.52	143				Fair	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	143			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	456	1981-10-21 14:30:00	EDT	Yes	EPS	USGS	1.83	92.8				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	92.8	135	608	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	457	1981-11-10 08:50:00	EST	Yes	HGG	USGS	3.23	224				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	224		2420	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	458	1981-12-17 09:50:00	EST	Yes	HGG	USGS	2.67	128				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	459	1982-02-11 10:00:00	EST	Yes	HGG	USGS	3.10	129				Good	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129		2400	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	460	1982-04-05 09:25:00	EST	Yes	HGG	USGS	4.27	221				Fair	0.00	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	221		2930	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	461	1982-04-20 08:55:00	EST	Yes	HGG	USGS	5.58	811				Fair	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	811		3610	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	462	1982-06-11 11:00:00	EDT	Yes	HGG	USGS	6.82	2550				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550		4850	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	463	1982-08-06 10:30:00	EDT	Yes	HGG	USGS	7.91	5390				Good	-0.01	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390		6080	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	464	1982-09-21 10:40:00	EDT	Yes	HGG	USGS	6.97	3300				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3300		4910	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	465	1982-11-22 08:20:00	EST	Yes	DBD	USGS	5.21	700				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	700		3760	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	466	1983-01-18 09:00:00	EST	Yes	DBD	USGS	4.00	493				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	493		3720	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	467	1983-03-17 09:00:00	EST	Yes	DBD	USGS	7.30	4300				Good	0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300		6430	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	468	1983-05-09 13:30:00	EDT	Yes	DBD	USGS	6.22	1380				Fair	0.00	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380		4210	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	469	1983-07-05 10:00:00	EDT	Yes	DBD	USGS	5.49	748				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	748	290	3760	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	471	1983-10-31		Yes	DBD	USGS	6.19	1030				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	300	4280	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	472	1983-12-13		Yes	DBD	USGS	6.46	1650				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	420	4450	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	473	1984-02-14		Yes	DBD	USGS	6.54	2120				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	634	4470	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	474	1984-04-12		Yes	DBD	USGS	6.38	1410				Fair	0.00	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	310	4290	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	478	1984-11-30		Yes	WRH	USGS	6.28	1040				Good	0.00	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	316	2660	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	479	1985-01-31		Yes	WRH	USGS	5.22	714				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	714	272	3410	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	480	1985-03-20		Yes	WRH	USGS	3.55	152				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	152	83.0	294	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	481	1985-03-28		Yes	WRH	USGS	4.43	386				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	386	244	1430	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	485	1985-10-28		Yes	DBD	USGS	7.67	3700				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	950	3660	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	486	1985-12-20		Yes	DBD	USGS	6.13	1560				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	310	2640	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	487	1986-02-18		Yes	DBD	USGS	5.04	965				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	965	290	2300	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	488	1986-04-17		Yes	DBD	USGS	2.37	140				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	145	398	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	494	1986-11-26		Yes	DBD	USGS	5.20	748				Good	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	748	285	2270	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	495	1987-01-13		Yes	DBD	USGS	5.16	869				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	869	285	2240	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	496	1987-03-26		Yes	DBD	USGS	4.71	628				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628	285	2170	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	499	1987-08-28 08:25:00	EDT	Yes	DBD	USGS	3.13	165				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	266	1760	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	500	1987-10-30 07:25:00	EST	Yes	TLT/DBD	USGS	6.29	1910				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	350	2640	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	501	1988-01-13 07:50:00	EST	Yes	TLT	USGS	6.94	2350				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	735	3180	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	502	1988-02-26 07:10:00	EST	Yes	TLT	USGS	5.66	1120				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	300	2470	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	503	1988-04-25 09:20:00	EDT	Yes	DBD	USGS	5.99	1170				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	315	2530	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	504	1988-06-22 12:00:00	EDT	Yes	DBD/RAC	USGS	3.50	243				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	243	275	1830	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	505	1988-10-11 13:30:00	EDT	Yes	RAC	USGS	5.39	748				Good	-0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	748	290	2330	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	506	1988-12-05 15:20:00	EST	Yes	RAC/LAP	USGS	4.66	273				Fair	0.00	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	273	487	3240	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	507	1989-02-02 13:30:00	EST	Yes	RAC	USGS	5.35	833				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	833	507	3500	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	508	1989-03-30 15:35:00	EST	Yes	REJ/WRH	USGS	3.98	293				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	293	166	848	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	509	1989-05-23 11:50:00	EDT	Yes	REJ/WRH	USGS	2.76	118				Poor	0.00	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	118	222	985	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	510	1989-07-14 14:30:00	EDT	Yes	WRH/REJ	USGS	2.87	124				Fair	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124	158	685	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	511	1989-09-18 12:30:00	EDT	Yes	DBD	USGS	3.98	270				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	270	450	3140	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	512	1989-10-31 11:40:00	EST	Yes	REJ	USGS	6.88	2470				Fair	0.00	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	1250	6330	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	513	1990-01-10 10:45:00	EST	Yes	REJ	USGS	6.13	1380				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	514	1990-02-27 11:30:00	EST	Yes	REJ	USGS	5.60	978				Fair	0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	978		4630	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	515	1990-04-10 12:40:00	EDT	Yes	REJ	USGS	4.06	270				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	516	1990-06-12 11:35:00	EDT	Yes	REJ/JLK	USGS	2.85	92.9				Poor	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	92.9	156	674	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	517	1990-08-07 12:50:00	EDT	Yes	REJ	USGS	3.30	117				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117	161	748	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	518	1990-10-03 11:10:00	EDT	Yes	REJ	USGS	5.50	802				Fair	0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	802	442	4630	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	519	1990-12-03 12:20:00	EST	Yes	REJ	USGS	6.85	2050				Fair	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	520	1991-02-06 12:30:00	EST	Yes	GDC	USGS	5.42	774				Fair	-0.01	3.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	774	545	3560	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
