#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02246500 ST. JOHNS RIVER AT JACKSONVILLE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02246500	178	1992-07-13 14:26:00	EDT	Yes	JLS	USGS		124000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	179	1992-07-13 14:35:00	EDT	Yes	JLS	USGS		126000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	126000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	180	1992-07-13 14:45:00	EDT	Yes	JLS	USGS		128000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	181	1992-07-13 14:59:00	EDT	Yes	JLS	USGS		132000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	132000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	182	1992-07-13 15:08:00	EDT	Yes	JLS	USGS		132000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	132000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	183	1992-07-13 15:52:00	EDT	Yes	JLS	USGS		140000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	140000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	184	1992-07-13 16:08:00	EDT	Yes	JLS	USGS		137000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	137000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	185	1992-07-13 16:15:00	EDT	Yes	JLS	USGS		140000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	140000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	186	1992-07-13 16:22:00	EDT	Yes	JLS	USGS		134000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	134000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	187	1992-07-13 16:27:00	EDT	Yes	JLS	USGS		136000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	136000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	188	1992-07-13 16:40:00	EDT	Yes	JLS	USGS		129000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	189	1992-07-13 16:48:00	EDT	Yes	JLS	USGS		130000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	130000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	190	1992-07-13 16:52:00	EDT	Yes	JLS	USGS		126000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	126000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	191	1992-07-13 16:57:00	EDT	Yes	JLS	USGS		125000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	192	1992-07-13 17:03:00	EDT	Yes	JLS	USGS		128000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	193	1992-07-13 17:10:00	EDT	Yes	JLS	USGS		123000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	194	1992-07-13 17:15:00	EDT	Yes	JLS	USGS		119000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	119000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	195	1992-07-13 17:21:00	EDT	Yes	JLS	USGS		117000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	196	1992-07-13 17:27:00	EDT	Yes	JLS	USGS		115000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	115000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	197	1992-07-13 17:33:00	EDT	Yes	JLS	USGS		107000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	107000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	198	1992-07-13 17:40:00	EDT	Yes	JLS	USGS		102000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	102000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	199	1992-07-13 17:48:00	EDT	Yes	JLS	USGS		92300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	92300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	200	1992-07-13 18:00:00	EDT	Yes	JLS	USGS		83800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	83800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	201	1992-07-13 18:05:00	EDT	Yes	JLS	USGS		80100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	80100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	202	1992-07-13 18:10:00	EDT	Yes	JLS	USGS		75800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	75800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	203	1992-07-13 18:15:00	EDT	Yes	JLS	USGS		59100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	204	1992-07-13 18:20:00	EDT	Yes	JLS	USGS		65300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	65300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	205	1992-07-13 18:26:00	EDT	Yes	JLS	USGS		52300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	52300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	206	1992-07-13 18:34:00	EDT	Yes	JLS	USGS		42900				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	42900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	207	1992-07-13 18:39:00	EDT	Yes	JLS	USGS		33500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	33500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	208	1992-07-13 18:44:00	EDT	Yes	JLS	USGS		26600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	26600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	209	1992-07-13 18:48:00	EDT	Yes	JLS	USGS		15400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	210	1992-10-13 12:26:00	EDT	Yes	EPS	USGS		143000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	143000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	211	1992-10-13 12:35:00	EDT	Yes	EPS	USGS		138000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	138000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	212	1992-10-13 12:44:00	EDT	Yes	EPS	USGS		135000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	135000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	213	1992-10-13 13:02:00	EDT	Yes	EPS	USGS		127000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	127000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	214	1992-10-13 13:09:00	EDT	Yes	EPS	USGS		122000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	122000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	215	1992-10-13 14:55:00	EDT	Yes	EPS	USGS		18100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	18100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	216	1992-10-13 15:03:00	EDT	Yes	EPS	USGS		31300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	217	1992-10-13 15:11:00	EDT	Yes	EPS	USGS		45200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	218	1992-10-13 15:19:00	EDT	Yes	EPS	USGS		53000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	53000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	219	1992-10-13 15:27:00	EDT	Yes	EPS	USGS		67500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	67500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	220	1992-10-13 15:34:00	EDT	Yes	EPS	USGS		76300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	76300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	221	1992-10-13 15:42:00	EDT	Yes	EPS	USGS		88100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	88100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	222	1992-10-13 15:50:00	EDT	Yes	EPS	USGS		94300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	94300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	223	1992-10-13 15:58:00	EDT	Yes	EPS	USGS		104000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	104000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	224	1992-10-13 16:06:00	EDT	Yes	EPS	USGS		114000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	114000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	225	1992-10-13 16:14:00	EDT	Yes	EPS	USGS		120000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	226	1992-10-13 16:21:00	EDT	Yes	EPS	USGS		123000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	227	1992-10-13 16:29:00	EDT	Yes	EPS	USGS		132000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	132000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	228	1992-10-13 16:37:00	EDT	Yes	EPS	USGS		130000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	130000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	229	1992-10-13 16:46:00	EDT	Yes	EPS	USGS		140000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	140000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	230	1992-10-13 16:56:00	EDT	Yes	EPS	USGS		144000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	144000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	231	1992-10-13 17:06:00	EDT	Yes	EPS	USGS		146000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	146000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	232	1992-10-13 17:22:00	EDT	Yes	EPS	USGS		153000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	153000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	233	1992-10-13 17:37:00	EDT	Yes	EPS	USGS		156000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	156000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	234	1992-10-13 17:53:00	EDT	Yes	EPS	USGS		155000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	155000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	235	1992-10-13 18:03:00	EDT	Yes	EPS	USGS		163000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	163000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	236	1992-10-13 18:15:00	EDT	Yes	EPS	USGS		164000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	164000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	237	1992-10-13 18:28:00	EDT	Yes	EPS	USGS		162000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	162000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	238	1992-10-13 18:38:00	EDT	Yes	EPS	USGS		166000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	166000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	239	1992-10-13 18:50:00	EDT	Yes	EPS	USGS		168000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	168000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	240	1993-08-24 10:43:00	EDT	Yes	DBD	USGS		120000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	241	1993-08-24 10:48:00	EDT	Yes	DBD	USGS		123000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	123000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	242	1993-08-24 10:55:00	EDT	Yes	DBD	USGS		126000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	126000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	243	1993-08-24 11:10:00	EDT	Yes	DBD	USGS		127000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	127000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	244	1993-08-24 11:16:00	EDT	Yes	DB	USGS		129000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	245	1993-08-24 11:24:00	EDT	Yes	DBD	USGS		130000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	130000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	246	1993-08-24 11:30:00	EDT	Yes	DBD	USGS		128000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	128000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	247	1993-08-24 11:36:00	EDT	Yes	DBD	USGS		129000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	248	1993-08-24 12:04:00	EDT	Yes	DBD	USGS		132000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	132000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	249	1993-08-24 12:11:00	EDT	Yes	DBD	USGS		129000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	129000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	250	1993-08-24 13:04:00	EDT	Yes	DBD	USGS		110000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	110000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	251	1993-08-24 13:09:00	EDT	Yes	DBD	USGS		101000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	101000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	252	1993-08-24 13:15:00	EDT	Yes	DBD	USGS		98500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	98500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	253	1993-08-24 13:34:00	EDT	Yes	DBD	USGS		80800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	80800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	254	1993-08-24 13:42:00	EDT	Yes	DBD	USGS		74000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	74000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	255	1993-08-24 13:49:00	EDT	Yes	DBD	USGS		62900				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	62900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	256	1993-08-24 14:11:00	EDT	Yes	DBD	USGS		23200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	23200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	257	1993-08-24 14:18:00	EDT	Yes	DBD	USGS		15900				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	258	1993-08-24 14:24:00	EDT	Yes	DBD	USGS		2100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	259	1993-08-24 14:30:00	EDT	Yes	DBD	USGS		7170				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	260	1993-08-24 14:37:00	EDT	Yes	DBD	USGS		13800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	13800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	261	1994-02-20 09:37:00	EST	Yes	EPS	USGS		77800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	77800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	262	1994-02-20 09:45:00	EST	Yes	EPS	USGS		82600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	82600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	263	1994-02-20 09:54:00	EST	Yes	EPS	USGS		89000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	89000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	264	1994-02-20 10:03:00	EST	Yes	EPS	USGS		94100				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	94100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	265	1994-02-20 10:11:00	EST	Yes	EPS	USGS		96400				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	266	1994-02-20 10:29:00	EST	Yes	EPS	USGS		105000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	105000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	267	1994-02-20 10:39:00	EST	Yes	EPS	USGS		108000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	108000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	268	1994-02-20 11:05:00	EST	Yes	EPS	USGS		112000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	112000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	269	1994-02-20 11:13:00	EST	Yes	EPS	USGS		116000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	116000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	270	1994-02-20 11:23:00	EST	Yes	EPS	USGS		118000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	118000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	271	1994-02-20 11:34:00	EST	Yes	EPS	USGS		117000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	272	1994-02-20 11:45:00	EST	Yes	EPS	USGS		117000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	117000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	273	1994-02-20 11:56:00	EST	Yes	EPS	USGS		116000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	116000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	274	1994-02-20 13:07:00	EST	Yes	EPS	USGS		102000				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	102000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	275	1994-02-20 13:16:00	EST	Yes	EPS	USGS		93700				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	93700			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	276	1994-02-20 13:26:00	EST	Yes	EPS	USGS		89200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	89200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	277	1994-02-20 13:36:00	EST	Yes	EPS	USGS		79300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	79300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	278	1994-02-20 13:45:00	EST	Yes	EPS	USGS		71800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	71800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	279	1994-02-20 14:00:00	EST	Yes	EPS	USGS		56200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	56200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	280	1994-02-20 14:10:00	EST	Yes	EPS	USGS		43200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	281	1994-02-20 14:17:00	EST	Yes	EPS	USGS		34600				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	282	1994-02-20 14:27:00	EST	Yes	EPS	USGS		21300				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	283	1994-02-20 14:37:00	EST	Yes	EPS	USGS		10800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	284	1994-02-20 14:48:00	EST	Yes	EPS	USGS		9990				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9990			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	285	1994-02-20 15:24:00	EST	Yes	EPS	USGS		43200				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	43200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	286	1994-02-20 15:32:00	EST	Yes	EPS	USGS		52500				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	52500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	287	1994-02-20 15:40:00	EST	Yes	EPS	USGS		59800				Unspecified			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	59800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
