#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02236000 ST. JOHNS RIVER NEAR DE LAND, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02236000	374	1962-12-05 10:07:30	EST	Yes	Woodham	USGS	3.17	2070				Fair	-0.01	2.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2070	343	6580	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	375	1963-01-25 17:05:00	EST	Yes	Woodham	USGS	1.84	2780				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2780	314	6130	0.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	376	1963-03-14 16:47:30	EST	Yes	Woodham	USGS	2.26	5370				Fair	0.00	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5370	330	6310	0.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	377	1963-05-14 11:45:00	EDT	Yes	Woodham	USGS	1.40	269				Poor		2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	269	324	5910	0.05	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	378	1963-05-23 13:12:30	EDT	Yes	Woodham	USGS	1.23	440				Poor		2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	440	325	5810	0.08	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	379	1963-06-20 14:25:00	EDT	Yes	KWC	USGS	1.00	1270				Fair	-0.02	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1270	330	5850	0.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	380	1963-08-01 17:00:00	EDT	Yes	Woodham	USGS	1.18	2400				Fair		2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2400	324	5970	0.40	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	381	1963-09-13 10:05:00	EDT	Yes	Woodham	USGS	2.31	1340				Fair		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1340	337	6290	0.21	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	382	1963-10-14 15:10:00	EDT	Yes	DCC	USGS	3.89	6290				Fair	0.00	2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6290	344	6780	0.93	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	383	1963-12-10 10:12:30	EST	Yes	Woodham	USGS	2.68	5350				Good	-0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5350	335	6440	0.83	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	384	1964-02-04 11:42:30	EST	Yes	KWC	USGS	3.19	6070				Fair	0.00	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6070	340	6640	0.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3000.00
USGS	02236000	385	1964-03-31 16:00:00	EST	Yes	HCR	USGS	2.43	3980				Fair	-0.02	3.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3980	336	6350	0.63	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3000.00
USGS	02236000	386	1964-05-22 13:00:00	EDT	Yes	Woodham	USGS	1.83	2080				Fair		4.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2080	330	6160	0.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	387	1964-07-13 18:40:00	EDT	Yes	Woodham	USGS	1.28	2690				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2690	330	5980	0.45	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	388	1964-09-03 14:10:00	EDT	Yes	Woodham	USGS	3.08	6080				Good	0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6080	343	6440	0.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	389	1964-09-15 13:15:00	EDT	Yes	Woodham	USGS	5.67	12500				Good	0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	12500	356	7540	1.66	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2080.00
USGS	02236000	390	1964-10-28 15:27:30	EST	Yes	Woodham	USGS	4.06	7120				Good	-0.01	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7120	340	7050	1.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	391	1964-12-07 12:22:30	EST	Yes	Woodham	USGS	2.65	3050				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3050	335	6500	0.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	392	1965-01-19 09:32:30	EST	Yes	Woodham	USGS	2.05	2050				Good	0.02	2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2050	333	6380	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	393	1965-03-15 10:42:30	EST	Yes	Woodham	USGS	1.76	1840				Good	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1840	333	6290	0.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	394	1965-04-20 10:10:00	EST	Yes	Woodham	USGS	1.60	2420				Good		1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2420	333	6310	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	395	1965-06-09 10:25:00	EDT	Yes	Woodham	USGS	1.42	845				Poor		2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	845	328	6190	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	396	1965-08-03 11:57:30	EDT	Yes	Woodham	USGS	2.25	3540				Good		2.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3540	335	6460	0.55	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	7000.00
USGS	02236000	397	1965-09-01 11:15:00	EDT	Yes	Woodham	USGS	2.31	3190				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3190	335	6490	0.49	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	398	1965-10-20 14:00:00	EDT	Yes	FLP	USGS	3.11	2620				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2620	341	6720	0.39	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	399	1965-12-01 13:17:30	EST	Yes	FLP	USGS	2.21	2840				Good	0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2840	338	6390	0.44	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	400	1966-01-18 10:32:30	EST	Yes	Woodham	USGS	2.16	1400				Fair	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1400	337	6450	0.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	401	1966-03-09 09:45:00	EST	Yes	FLP	USGS	3.19	5530				Fair	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5530	336	6740	0.82	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	402	1966-04-19 10:50:00	EST	Yes	Woodham	USGS	2.43	4450				Good	0.00	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4450	337	6540	0.68	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	403	1966-05-26 11:55:00	EDT	Yes	PWP	USGS	2.10	1710				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1710	331	6340	0.27	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	404	1966-07-13 11:40:00	EDT	Yes	PWP	USGS	3.37	7290				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7290	341	6800	1.07	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	405	1966-09-07 11:00:00	EDT	Yes	PWP	USGS	2.88	4970				Fair	-0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4970	341	6700	0.74	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	406	1966-10-19 14:05:00	EDT	Yes	PWP	USGS	3.49	6240				Fair	-0.01	2.80	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	6240	341	6810	0.91	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	407	1966-11-29 10:25:00	EST	Yes	PWP	USGS	2.88	3530				Fair	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3530	337	6900	0.51	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	408	1967-01-10 10:02:30	EST	Yes	PWP	USGS	1.72	2380				Fair	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2380	331	6340	0.38	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	409	1967-03-07 11:35:00	EST	Yes	PWP	USGS	1.18	2510				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2510	326	6080	0.41	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	410	1967-04-12 10:45:00	EST	Yes	PWP	USGS	1.50	839				Fair	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	839	326	6120	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	411	1967-05-09 10:00:00	EDT	Yes	PWP	USGS	1.22	1030				Fair	0.04	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1030	323	6060	0.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	412	1967-06-27 10:42:30	EDT	Yes	PWP	USGS	1.94	3080				Good	-0.01	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3080	331	6340	0.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	413	1967-08-22 11:10:00	EDT	Yes	PWP	USGS	3.08	5560				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5560	341	6760	0.82	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	414	1967-10-02 12:02:30	EDT	Yes	PWP	USGS	3.18	5110				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5110	343	6760	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	415	1967-11-15 10:07:30	EST	Yes	SCO	USGS	2.06	1900				Good	0.00	2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1900	335	6380	0.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	416	1968-01-03 11:20:00	EST	Yes	PWP	USGS	1.87	-753				Fair	0.03	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	-753	331	6310	-0.12	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	417	1968-02-20 09:00:00	EST	Yes	PWP	USGS	1.70	1710				Good	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1710	331	6260	0.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	418	1968-04-10 09:32:30	EST	Yes	PWP	USGS	0.98	833				Fair	-0.02	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	833	326	6050	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	419	1968-05-02 10:32:30	EDT	Yes	PWP	USGS	1.19	862				Fair	0.01	2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	862	329	6090	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	420	1968-06-26 11:40:00	EDT	Yes	PWP	USGS	3.82	9650				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9650	341	6990	1.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	421	1968-08-21 10:07:30	EDT	Yes	PWP	USGS	3.10	5940				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5940	341	6760	0.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	422	1968-10-03 10:25:00	EDT	Yes	PWP	USGS	2.93	3750				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3750	341	6780	0.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	423	1968-11-14 10:27:30	EST	Yes	PWP	USGS	3.47	6340				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6340	341	6850	0.93	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	424	1969-01-07 10:12:30	EST	Yes	PWP	USGS	2.02	2000				Good	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2000	336	6460	0.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	425	1969-02-11 10:00:00	EST	Yes	PWP	USGS	1.68	2620				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2620	331	6330	0.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	426	1969-03-26 09:50:00	EST	Yes	PWP	USGS	2.16	3730				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3730	335	6430	0.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	427	1969-04-30 10:30:00	EDT	Yes	PWP	USGS	1.57	1860				Good	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1860	331	6250	0.29	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	428	1969-06-24 10:35:00	EDT	Yes	ALB	USGS	1.56	1720				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1720	331	6130	0.28	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	429	1969-08-13 11:37:30	EDT	Yes	PWP	USGS	1.60	3150				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3150	331	6240	0.50	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	430	1969-10-01 11:10:00	EDT	Yes	PWP	USGS	4.42	4570				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4570	341	7230	0.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	431	1969-11-25 10:05:00	EST	Yes	PWP	USGS	4.17	8320				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8320	341	7130	1.17	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	432	1970-01-13 10:10:00	EST	Yes	PWP	USGS	3.74	7140				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7140	343	7020	1.02	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	433	1970-03-03 09:57:30	EST	Yes	PWP	USGS	2.90	5860				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5860	341	6790	0.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	434	1970-04-30 11:22:30	EDT	Yes	ALB	USGS	1.68	2550				Unspecified	-0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2550	334	6300	0.40	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	435	1970-07-07 11:10:00	EDT	Yes	PWP	USGS	1.46	1530				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1530	331	6210	0.25	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	436	1970-09-15 10:25:00	EDT	Yes	PWP	USGS	1.02	644				Fair	0.04	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	644	335	6470	0.10	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	437	1970-11-03 09:00:00	EST	Yes	PWP	USGS	1.73	1860				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1860	341	6750	0.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	438	1970-12-17 09:02:30	EST	Yes	PWP	USGS	0.81	263				Fair		1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	263	335	6430	0.04	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	439	1971-02-04 10:02:30	EST	Yes	PWP	USGS	0.09	745				Fair	-0.04	2.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	745	329	6180	0.12	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	440	1971-04-08 08:35:00	EST	Yes	PWP	USGS	0.74	1880				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1880	335	6430	0.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	441	1971-07-08 10:37:30	EDT	Yes	PWP	USGS	0.42	999				Good	0.03	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	999	331	6190	0.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	442	1971-08-19 10:57:30	EDT	Yes	PWP	USGS	0.77	1920				Good	0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1920	337	6450	0.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	443	1971-10-19 11:07:30	EDT	Yes	ALB	USGS	1.66	332				Poor	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	332	339	6470	0.05	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	444	1972-01-20 09:40:00	EST	Yes	PWP	USGS	1.14	1640				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1640	335	6550	0.25	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	445	1972-03-14 10:00:00	EST	Yes	PWP	USGS	0.79	2430				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2430	335	6420	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	446	1972-05-02 10:15:00	EDT	Yes	PWP	USGS	1.13	913				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	913	335	6480	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	447	1972-06-13 10:30:00	EDT	Yes	PWP	USGS	1.26	1030				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1030	335	6450	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	448	1972-08-08 10:40:00	EDT	Yes	PWP	USGS	0.64	2140				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2140	335	6290	0.34	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	449	1972-10-03 10:45:00	EDT	Yes	PWP	USGS	1.51	1390				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1390	337	6600	0.21	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	450	1973-01-16 09:45:00	EST	Yes	PWP	USGS	1.91	3180				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3180	335	6680	0.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	451	1973-03-14 09:15:00	EST	Yes	PWP	USGS	1.33	3540				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3540	335	6530	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	452	1973-05-01 10:30:00	EDT	Yes	PWP	USGS	0.48	1730				Good	0.01	2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1730	331	6210	0.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	453	1973-06-12 09:55:00	EDT	Yes	PWP	USGS	0.24	1810				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1810	327	6160	0.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	454	1973-09-19 10:55:00	EDT	Yes	PWP	USGS	1.92	4770				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4770	341	6710	0.71	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	455	1973-11-13 10:02:30	EST	Yes	PWP	USGS	2.15	3430				Good	0.00	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3430	331	6750	0.51	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	456	1974-01-03 09:57:30	EST	Yes	PWP	USGS	0.44	2830				Good	-0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2830	331	6160	0.46	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	457	1974-08-06 13:02:30	EDT	Yes	PWP	USGS	2.66	8040				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8040	341	6920	1.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	458	1974-10-02 10:52:30	EDT	Yes	PWP	USGS	3.08	7560				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7560	341	7160	1.06	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	459	1974-11-26 10:12:30	EST	Yes	PWP	USGS	1.28	2280				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2280	336	6400	0.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	460	1975-07-08 11:02:30	EDT	Yes	PWP	USGS	1.23	3310				Good	-0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3310	335	6480	0.51	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	461	1975-09-09 11:12:30	EDT	Yes	PWP	USGS	1.46	3490				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3490	336	6580	0.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	462	1975-10-29 09:35:00	EST	Yes	PWP	USGS	1.98	3640				Good	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3640	336	6700	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	463	1975-12-17 10:15:00	EST	Yes	PWP	USGS	0.99	2780				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2780	336	6410	0.43	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	464	1976-06-10 11:07:30	EDT	Yes	PWP	USGS	1.90	2180				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2180	341	6680	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	465	1976-08-03 10:30:00	EDT	Yes	PWP	USGS	0.66	4000				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4000	336	6260	0.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	466	1976-10-05 11:17:30	EDT	Yes	PWP	USGS	1.83	4980				Good	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4980	336	6660	0.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	467	1976-11-23 10:12:30	EST	Yes	PWP	USGS	1.51	1750				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1750	336	6470	0.27	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
