#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232400 ST. JOHNS RIVER NEAR COCOA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232400	410	2009-08-24 13:39:00	EDT	Yes	REJ/PJR	USGS	13.99	2220				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2220	273	2530	0.88	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	02232400	411	2009-10-26 11:38:00	EDT	Yes	REJ/PJR	USGS	12.26	930				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	930	235	1690	0.55	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02232400	412	2010-01-12 10:24:00	EST	Yes	REJ/PJR	USGS	10.80	337				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	337	220	1340	0.25	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02232400	413	2010-03-15 13:48:00	EDT	Yes	REJ/PJR	USGS	11.97	790				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	790	272	1970	0.40	FIRM	silt	EVEN	unkn	UNEV	UNSP	UNSP	
USGS	02232400	414	2010-04-26 14:34:00	EDT	Yes	REJ/PJR	USGS	13.09	1890				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1890	313	2560	0.74	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	100.00
USGS	02232400	415	2010-06-18 10:52:30	EDT	Yes	REJ/PJR	USGS	10.94	496				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	496	301	1870	0.27	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	02232400	416	2010-08-23 10:40:00	EDT	Yes	REJ/PJR	USGS	10.01	270				Fair	0.04	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	270	250	1550	0.17	FIRM	silt	UNEV	unkn	UNEV	UNKN	DNST	120.00
USGS	02232400	417	2010-10-12 14:39:00	EDT	Yes	REJ/PJR	USGS	11.00	452				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	452	221	1390	0.35	UNSP	silt	UNEV	unkn	UNEV	STND	UPST	275.00
USGS	02232400	418	2010-12-15 15:43:00	EST	Yes	REJ/WLW	USGS	9.33	118				Poor	0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	118	227	1070	0.11	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02232400	419	2011-02-16 14:18:00	EST	Yes	REJ/TRL	USGS	9.89	178				Poor	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	178	199	1110	0.15	SOFT	silt	UNEV	unkn	UNEV	UNKN	UPST	200.00
USGS	02232400	420	2011-04-11 16:01:30	EDT	Yes	REJ/GSG	USGS	9.76	169				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	169	214	1110	0.15	FIRM	silt	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	02232400	421	2011-06-08 12:00:00	EDT	Yes	REJ/GSG	USGS	8.42	14.0				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14.0	188	842	0.02	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	200.00
USGS	02232400	422	2011-06-30 13:43:00	EDT	Yes	REJ/BDJ	USGS	8.64	7.08				Poor	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7.08	204	881	0.02	FIRM	silt	UNEV	unkn	EVEN	NSTD	UPST	200.00
USGS	02232400	423	2011-06-30 15:08:00	EDT	Yes	REJ/BDJ	USGS	8.64	41.9				Poor	0.00	0.40	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	41.9	194	863	0.05	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	200.00
USGS	02232400	424	2011-08-08 15:28:30	EDT	Yes	REJ/GSG	USGS	10.52	457				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	457	212	1240	0.37	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	02232400	425	2011-08-08 15:35:00	EDT	Yes	REJ/GSG	USGS	10.52	392				Fair	-0.01	0.10	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	392	212	1230	0.32	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	02232400	426	2011-08-08 15:41:00	EDT	Yes	REJ/GSG	USGS	10.51	326				Fair	-0.02	0.10	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	326	214	1240	0.26	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	02232400	427	2011-08-08 15:47:30	EDT	Yes	REJ/GSG	USGS	10.49	231				Fair	-0.02	0.10	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	231	217	1270	0.18	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	02232400	428	2011-10-14 15:44:30	EDT	Yes	REJ/GSG	USGS	15.83	4370				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4370	372	3560	1.22	UNSP	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02232400	429	2011-12-19 13:46:00	EST	Yes	REJ/GSG	USGS	13.57	1890				Fair	-0.01	0.60	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1890	328	2530	0.75	SOFT	silt	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	02232400	430	2012-01-30 13:57:00	EST	Yes	REJ/GSG	USGS	11.42	620				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	620	274	1810	0.34	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02232400	431	2012-01-30 14:08:00	EST	Yes	REJ/GSG	USGS	11.42	574				Fair	0.00	0.30	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	574	274	2320	0.31	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	40.00
USGS	02232400	432	2012-03-28 11:28:00	EDT	Yes	REJ/GSG	USGS	10.63	295				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	295	303	1600	0.17	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	50.00
USGS	02232400	433	2012-03-28 11:57:30	EDT	Yes	REJ/GSG	USGS	10.65	443				Poor	0.00	0.10	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	443	306	1700	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	02232400	434	2012-04-02 15:01:00	EDT	Yes	REJ/GSG	USGS	10.41	284				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	284	256	1580	0.18	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02232400	435	2012-04-02 15:13:00	EDT	Yes	REJ/GSG	USGS	10.41	248				Fair	-0.02	0.20	Clear	MEAS	1	Channel 1	MBOT	QADCP	VADCP	248	263	1620	0.15	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02232400	436	2012-06-12 11:14:30	EDT	Yes	TRL	USGS	10.35	190				Fair	0.00	0.20		MEAS	1	SJR near Cocoa, FL	MBOT	QADCP	VADCP	190	262	1570	0.12	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02232400	437	2012-06-12 12:03:30	EDT	Yes	TRL	USGS	10.37	257				Fair	0.02	0.30		MEAS	1	SJR near Cocoa, FL	MBOT	QADCP	VADCP	257	268	1570	0.16	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02232400	438	2012-08-06 09:45:00	EDT	Yes	TRL WWB	USGS	11.98	741				Fair	-0.01	0.30		MEAS	1	SJR near Cocoa, FL	MBOT	QADCP	VADCP	741	269	1970	0.38	FIRM	SAND	UNEV	unkn	EVEN	STND	DNST	50.00
USGS	02232400	439	2012-08-06 10:37:30	EDT	Yes	TRL WWB	USGS	11.98	777				Fair	0.00	0.30		MEAS	1	SJR near Cocoa, FL	MBOT	QADCP	VADCP	777	269	2050	0.38	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	02232400	440	2012-10-24 11:50:00	EDT	Yes	TRL EJD	USGS	14.48	2460				Poor	0.00	0.30		MEAS	1	SJR near Cocoa, FL	MBOT	QADCP	VADCP	2460	279	2490	0.99	FIRM	silt	EVEN	unkn	UNSP	STND	DNST	70.00
USGS	02232400	441	2012-11-19 09:35:00	EST	Yes	TRL/MAB	USGS	13.62	1670				Poor	-0.01	0.30		MEAS	1	SJR @ Cocoa, fl	MBOT	QADCP	VADCP	1670	270	2310	0.72	FIRM	silt	EVEN	unkn	UNSP	NSTD	DNST	70.00
USGS	02232400	442	2012-11-19 10:27:00	EST	Yes	TRL/MAB	USGS	13.61	1640				Poor	-0.01	0.50		MEAS	1	SJR @ Cocoa, FL	MBOT	QADCP	VADCP	1640	302	2510	0.65	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	70.00
USGS	02232400	443	2013-02-07 10:20:30	EST	Yes	WWB, GSG	USGS	10.68	352				Poor	0.01	0.50		MEAS	1	70ft downstream of gage	MBOT	QADCP	VADCP	334	264	1690	0.20	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	70.00
USGS	02232400	443	2013-02-07 10:20:30	EST	Yes	WWB, GSG	USGS	10.68	352				Poor	0.01	0.50		MEAS	2	Culvert	BRDS	QADCP	VADCP	17.9	45.9	97.2	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02232400	444	2013-02-07 13:20:00	EST	Yes	WWB, GSG	USGS	10.66	319				Poor	0.01	1.00		MEAS	1	200 yards upstream	MBOT	QADCP	VADCP	302	216	1310	0.23	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	600.00
USGS	02232400	444	2013-02-07 13:20:00	EST	Yes	WWB, GSG	USGS	10.66	319				Poor	0.01	1.00		MEAS	2	Culvert	BRDS	QADCP	VADCP	17.9	45.9	97.2	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02232400	445	2013-02-07 13:41:30	EST	Yes	WWB, GSG	USGS	10.66	376				Poor	0.01	1.00		MEAS	1	Culvert	BRDS	QADCP	VADCP	17.9	45.9	97.2	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02232400	445	2013-02-07 13:41:30	EST	Yes	WWB, GSG	USGS	10.66	376				Poor	0.01	1.00		MEAS	2	200 yards upstream	MBOT	QADCP	VADCP	359	216	1290	0.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	600.00
USGS	02232400	446	2013-04-17 12:11:40	EDT	Yes	JMK TCC	USGS	10.20	208				Poor			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	208	170	1120	0.19	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	02232400	447	2013-06-17 12:47:11	EDT	Yes	JMK TCC	USGS	11.90	811				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	811	206	1500	0.54	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	02232400	448	2013-08-08 14:46:27	EDT	Yes	JMK TCC	USGS	14.75	3140				Good				MEAS	1	Main	MBOT	QADCP	VADCP	2760	203	2060	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	02232400	448	2013-08-08 14:46:27	EDT	Yes	JMK TCC	USGS	14.75	3140				Good				MEAS	2	Overflow	MBOT	QADCP	VADCP	379	58.3	319	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	449	2013-11-04 14:16:32	EST	Yes	jmk/tcc	USGS	11.38	484				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	484	200	1440	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	02232400	450	2013-12-16 09:57:44	EST	Yes	jmp/tcc	USGS	10.82	401				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	401	207	1320	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	02232400	451	2014-02-04 10:29:51	EST	Yes	jmp/wwb	USGS	10.88	360				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	360	224	853	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02232400	452	2014-02-04 11:11:13	EST	Yes	jmp/wwb	USGS	10.89	391				Poor	-0.01	0.50	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	391	190	851	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	175.00
USGS	02232400	453	2014-04-01 12:12:28	EDT	Yes	TCC, WWB	USGS	10.33	247				Poor	-0.01	0.60	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	247	178	726	0.34	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	02232400	454	2014-06-02 10:37:23	EDT	Yes	jmp/tcc	USGS	9.80	171				Poor	-0.01	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	171	211	638	0.27	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	02232400	455	2014-08-05 11:11:46	EDT	Yes	JMP/TCC	USGS	14.33	2320				Fair	0.00	0.70	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2180	207	1980	1.10	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02232400	455	2014-08-05 11:11:46	EDT	Yes	JMP/TCC	USGS	14.33	2320				Fair	0.00	0.70	Clear	MEAS	2	Overflow	MBOT	QADCP	VADCP	143	38.6	177	0.82	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	456	2014-10-06 10:39:49	EDT	Yes	JMP/TCC	USGS	15.42	4340				Fair	0.00	0.70	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3950	269	2570	1.54	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	35.00
USGS	02232400	456	2014-10-06 10:39:49	EDT	Yes	JMP/TCC	USGS	15.42	4340				Fair	0.00	0.70	Clear	MEAS	2	Overflow	MBOT	QADCP	VADCP	391	61.4	378	1.03	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	457	2014-12-01 09:31:59	EST	Yes	SEA/WLB	USGS	13.84	2200				Good	0.00	0.30	Clear	MEAS	1	Main River Channel	MBOT	QADCP	VADCP	2160	300	2720	0.79	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	50.00
USGS	02232400	457	2014-12-01 09:31:59	EST	Yes	SEA/WLB	USGS	13.84	2200				Good	0.00	0.30	Clear	MEAS	2	TAYLOR CREEK OVERFLOW	MBOT	QADCP	VADCP	42.3	50.6	247	0.17	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	6000.00
USGS	02232400	458	2015-02-09 12:17:56	EST	Yes	TCC/WWB	USGS	12.25	1060				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1020	202	1620	0.63	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02232400	458	2015-02-09 12:17:56	EST	Yes	TCC/WWB	USGS	12.25	1060				Fair			Clear	MEAS	2	Overflow	MBOT	QADCP	VADCP	44.2	49.0	200	0.22	FIRM	silt	EVEN	unkn	UNSP	STND	UNSP	
USGS	02232400	459	2015-04-13 10:28:30	EDT	Yes	WWB,TCC	USGS	10.41	280				Poor	0.02	1.00		MEAS	1	Overflow Channel	BRDS	QADCP	VADCP	14.2	42.9	108	0.13	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	02232400	459	2015-04-13 10:28:30	EDT	Yes	WWB,TCC	USGS	10.41	280				Poor	0.02	1.00		MEAS	2	Main Channel	MBOT	QADCP	VADCP	265	207	1250	0.21	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02232400	460	2015-06-24 10:37:00	EDT	Yes	WWB,TCC	USGS	9.57	112				Poor	0.00	1.20	DebrisLight	MEAS	1	200ft upstream	MBOT	QADCP	VADCP	107	195	1100	0.10	SOFT	silt	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02232400	460	2015-06-24 10:37:00	EDT	Yes	WWB,TCC	USGS	9.57	112				Poor	0.00	1.20	DebrisLight	MEAS	2	West Overflow	BRDS	QADCP	VADCP	5.21	44.0	81.6	0.06	SOFT	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	02232400	461	2015-08-06 15:42:30	EDT	Yes	WWB/TCC	USGS	11.28	388				Poor	-0.04	0.20	VegetationModerate	MEAS	1	Upstream Measuring	MBOT	QADCP	VADCP	388	211	1440	0.27	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02232400	462	2015-10-30 11:43:00	EDT	Yes	WWB/TCC	USGS	12.52	1140				Good	0.00	0.30	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1140	205	1690	0.67	FIRM	silt	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02232400	463	2015-12-07 16:46:34	EST	Yes	GSG/BTG	USGS	11.26	548				Fair	0.00	0.30	DebrisLight	MEAS	1	St. Johns River nr. Cocoa, FL	MBOT	QADCP	VADCP	548	204	1390	0.40	FIRM	SAND	UNEV	unkn	EVEN	UNFM	UPST	200.00
USGS	02232400	464	2016-02-08 10:26:00	EST	Yes	GSG/BTG	USGS	13.37	1910				Poor	0.00	0.50	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1820	278	2220	0.82	FIRM	silt	EVEN	unkn	UNSP	STND	UPST	200.00
USGS	02232400	464	2016-02-08 10:26:00	EST	Yes	GSG/BTG	USGS	13.37	1910				Poor	0.00	0.50	DebrisLight	MEAS	2	Overflow Culvert	MBOT	QADCP	VADCP	93.0	53.9	241	0.39	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	465	2016-04-11 16:39:50	EDT	Yes	GSG/BTG	USGS	12.14	979				Fair	12.14	0.80	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	887	269	2560	0.35	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	02232400	465	2016-04-11 16:39:50	EDT	Yes	GSG/BTG	USGS	12.14	979				Fair	12.14	0.80	DebrisLight	MEAS	2	Overflow Culverts	MBOT	QADCP	VADCP	92.3	48.2	192	0.48	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	466	2016-05-31 15:52:48	EDT	Yes	GSG/BTG	USGS	12.14	1130				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1120	279	2070	0.54	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	02232400	466	2016-05-31 15:52:48	EDT	Yes	GSG/BTG	USGS	12.14	1130				Poor	0.00	0.50	DebrisLight	MEAS	2	Overflow	MBOT	QADCP	VADCP	6.23	79.0	259	0.02	FIRM	SAND	EVEN	unkn	UNSP	STND	UNSP	
USGS	02232400	467	2016-08-01 17:34:28	EDT	Yes	GSG/BTG	USGS	12.15	1020				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1010	194	1570	0.65	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	02232400	467	2016-08-01 17:34:28	EDT	Yes	GSG/BTG	USGS	12.15	1020				Poor	0.00	0.50	DebrisLight	MEAS	2	Overflow	MBOT	QADCP	VADCP	11.1	62.7	226	0.05	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	468	2016-10-18 15:58:21	EDT	Yes	GSG/BTG	USGS	15.10	3520				Poor	0.00	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	3210	255	2840	1.13	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02232400	468	2016-10-18 15:58:21	EDT	Yes	GSG/BTG	USGS	15.10	3520				Poor	0.00	0.50	DebrisLight	MEAS	2	Overflow Culverts	MBOT	QADCP	VADCP	311	57.2	354	0.88	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	469	2016-12-19 13:37:08	EST	Yes	GSG/JJF	USGS	10.50	363				Fair	0.00	0.50	DebrisLight	MEAS	1	Overflow	OTHR	other		-5.00				FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	02232400	469	2016-12-19 13:37:08	EST	Yes	GSG/JJF	USGS	10.50	363				Fair	0.00	0.50	DebrisLight	MEAS	2	Main	MBOT	QADCP	VADCP	368	190	1280	0.29	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
