#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232000 ST. JOHNS RIVER NEAR MELBOURNE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232000	406	1978-09-21 12:10:00	EDT	Yes	PWP	USGS	4.43	668				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	668	635	3420	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	407	1978-11-22 09:50:00	EST	Yes	PWP	USGS	2.80	183				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	183	615	2360	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	408	1979-01-23 13:05:00	EST	Yes	RAO	USGS	4.38	1360				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1360	637	3170	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	409	1979-03-06 12:25:00	EST	Yes	RAO	USGS	3.55	419				Fair	0.02	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	419	631	2730	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	410	1979-04-30 13:15:00	EDT	Yes	RAO	USGS	2.53	189				Poor	-0.06	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	189	624	2110	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	411	1979-06-27 13:45:00	EDT	Yes	RAO	USGS	3.40	92.0				Poor	0.00	0.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	92.0	630	2580	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	412	1979-08-22 14:30:00	EDT	Yes	RAO	USGS	3.16	374				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	374	626	2500	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	413	1979-09-13 11:45:00	EDT	Yes	PWP	USGS	6.97	4780				Good	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4780	800	5430	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	414	1979-09-28 11:10:00	EDT	Yes	PWP	USGS	7.22	3280				Fair	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3280	790	5420	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	415	1979-10-22 11:05:00	EDT	Yes	EPS	USGS	5.82	1680				Fair	0.01	3.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1680	788	4400	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	416	1979-12-18 13:12:00	EST	Yes	EPS	USGS	3.15	49.5				Fair	0.00	1.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	49.5	630	2510	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	417	1980-02-21 09:00:00	EST	Yes	EPS	USGS	3.46	705				Good	0.01	1.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	705	197	2950	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	418	1980-04-25 09:45:00	EST	Yes	RSB	USGS	2.58	154				Good	-0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	154	624	2090	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	419	1980-06-12 13:30:00	EDT	Yes	EPS	USGS	2.48	-218				Good	0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	-218	192	2420	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	420	1980-08-05 14:20:00	EDT	Yes	EPS	USGS	2.47	106				Fair	0.02	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	106	190	2300	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	421	1980-10-20 12:00:00	EDT	Yes	EPS	USGS	2.16	36.3				Poor	0.02	1.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.3		2540	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	422	1980-11-18 09:10:00	EST	Yes	HG	USGS	1.94	130				Fair	0.02	1.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	130		1740	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	423	1981-01-15 09:55:00	EST	Yes	HGG	USGS	2.50	157				Fair	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	157	625	1940	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	424	1981-03-10 08:10:00	EST	Yes	HGG	USGS	2.54	41.0				Poor	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	41.0	523	2000	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	425	1981-05-05 10:00:00	EDT	Yes	HGG	USGS	1.77	34.4				Good	0.00	1.80		UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.4			0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	426	1981-06-08 11:00:00	EDT	Yes	HGG	USGS	1.13	29.8				Fair				UNSP	1	Imported Channel 1	WADE	unspe	unkno	29.8			0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	427	1981-06-30 10:00:00	EDT	Yes	HGG	USGS	0.90	24.0				Fair	0.00	1.30		UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.0	84.0	308	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	428	1981-07-28 10:45:00	EDT	Yes	HGG	USGS	0.63	14.2				Fair				UNSP	1	Imported Channel 1	WADE	unspe	unkno	14.2			0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	429	1981-09-01 10:05:00	EDT	Yes	HGG	USGS	1.09	34.6				Fair	0.00	2.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.6	598	1250	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	430	1981-11-16 09:40:00	EST	Yes	HGG	USGS	2.89	83.1				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	83.1	620	2170	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	431	1981-12-15 08:35:00	EST	Yes	HGG	USGS	2.64	101				Poor	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	101	615	1910	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	432	1982-02-09 08:10:00	EST	Yes	HGG	USGS	2.65	74.6				Fair	-0.02	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	74.6	617	2010	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	433	1982-04-07 08:20:00	EST	Yes	HGG	USGS	2.89	93.9				Fair	-0.01	2.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	93.9	630	2410	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	434	1982-06-03 09:40:00	EDT	Yes	HGG	USGS	3.62	350				Good	0.01	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	350	630	2900	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	435	1982-08-04 10:15:00	EDT	Yes	HGG	USGS	5.95	2580				Good	0.00	2.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2580	786	4560	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	436	1982-09-28 09:20:00	EDT	Yes	HGG	USGS	4.83	1510				Good	0.00	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1510	740	3690	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	437	1982-11-17 11:40:00	EST	Yes	DBD	USGS	3.82	655				Fair	-0.01	1.80		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	655	635	3020	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	438	1983-01-12 11:55:00	EST	Yes	DBD	USGS	2.95	140				Fair	0.03	1.20		UNSP	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	439	1983-03-15 11:30:00	EST	Yes	DBD	USGS	5.66	2540				Good	-0.01	1.20		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2540	780	4460	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	440	1983-05-11 11:55:00	EDT	Yes	DBD	USGS	3.14	160				Poor	-0.01	1.20		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	160	625	2380	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	441	1983-06-28 14:20:00	EDT	Yes	DBD	USGS	3.59	728				Fair	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	728	634	2690	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	444	1983-12-15		Yes	DBD	USGS	3.83	543				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	543	640	2800	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	445	1984-02-16		Yes	DBD	USGS	3.49	323				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	323	630	2500	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	446	1984-04-10		Yes	DBD	USGS	3.34	332				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	332	632	2320	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	450	1984-12-03		Yes	WRH	USGS	3.87	794				Good	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	625	2840	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	451	1985-01-30		Yes	WRH	USGS	2.73	264				Fair			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	264	625	2210	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	452	1985-03-25		Yes	WRH	USGS	2.53	52.1				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52.1	635	1970	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	460	1985-10-30		Yes	DBD	USGS	5.62	1850				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	780	4250	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	461	1985-12-17		Yes	DBD	USGS	3.26	258				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	258	625	2260	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	462	1986-02-20		Yes	DBD	USGS	2.82	105				Poor	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	105	628	2110	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	463	1986-04-15		Yes	DBD	USGS	2.30	68.1				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68.1	605	1720	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	468	1986-11-20		Yes	DBD	USGS	3.41	498				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	630	2680	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	469	1987-01-21		Yes	DBD	USGS	3.55	489				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	635	2740	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	470	1987-03-24		Yes	DBD	USGS	2.86	292				Good	-0.02	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	292	630	2230	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	473	1987-08-26 11:45:00	EDT	Yes	DBD	USGS	2.62	62.6				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62.6	615	2190	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	474	1987-10-28 08:45:00	EST	Yes	TLT/DBD	USGS	4.52	1260				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	652	3310	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	475	1988-01-14 08:40:00	EST	Yes	TLT	USGS	4.17	697				Poor	0.00	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	697	645	2730	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	476	1988-02-24 07:30:00	EST	Yes	TLT	USGS	3.58	501				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	501	640	2990	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	477	1988-04-20 08:40:00	EDT	Yes	TLT	USGS	3.89	436				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	436	632	3390	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	478	1988-06-21 09:55:00	EDT	Yes	DBD/RAC	USGS	2.61	87.8				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	87.8	620	2010	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	479	1988-08-09 11:50:00	EDT	Yes	RAC	USGS	2.69	155				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155	605	1910	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	480	1988-10-12 13:40:00	EDT	Yes	RAC	USGS	2.56	131				Fair	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	131	620	2080	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	481	1988-11-30 10:45:00	EST	Yes	RAC/LAP	USGS	2.35	80.2				Poor	-0.01	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80.2	615	1730	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	482	1989-01-31 13:00:00	EST	Yes	RAC	USGS	3.23	389				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	389	625	2180	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	483	1989-03-28 11:30:00	EST	Yes	REJ	USGS	2.65	166				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	166	620	2240	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	484	1989-05-18 14:30:00	EDT	Yes	REJ	USGS	2.32	115				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115	619	2040	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	485	1989-07-18 14:30:00	EDT	Yes	REJ	USGS	1.80	49.1				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49.1	615	1600	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	486	1989-09-14 16:40:00	EDT	Yes	REJ	USGS	2.17	108				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108	617	1940	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	487	1989-11-09 11:20:00	EST	Yes	REJ	USGS	3.95	677				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	677	638	2940	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	488	1990-01-09 12:20:00	EST	Yes	REJ	USGS	3.55	485				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	485	630	2690	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	489	1990-03-01 13:40:00	EST	Yes	REJ	USGS	3.21	397				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	397	625	2280	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	490	1990-04-12 15:00:00	EDT	Yes	REJ	USGS	2.42	-171				Poor	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	-171	618	1940	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	491	1990-06-18 12:20:00	EDT	Yes	REJ/JLK	USGS	1.02	48.7				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.7	445	968	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	492	1990-08-14 13:20:00	EDT	Yes	REJ/WRH	USGS	2.52	234				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	234	623	1880	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	493	1990-10-02 13:15:00	EDT	Yes	REJ	USGS	4.16	1100				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	645	3030	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	494	1990-12-04 14:30:00	EST	Yes	REJ	USGS	4.10	753				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	753	640	2960	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	495	1990-12-12 13:55:00	EST	Yes	JLK/REJ	USGS	3.89	576				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	637	2900	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	496	1991-02-05 10:10:00	EST	Yes	GDC	USGS	2.86	242				Poor	0.00	2.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	242	617	1900	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	497	1991-03-28 16:20:00	EST	Yes	REJ	USGS	2.95	416				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	416	620	2220	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	498	1991-05-30 16:45:00	EDT	Yes	REJ	USGS	4.09	774				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	774	650	3000	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	499	1991-07-18 18:00:00	EDT	Yes	WRH/JJD	USGS	4.40	1160				Good	0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	684	3000	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	500	1991-08-27 13:20:00	EDT	Yes	REJ	USGS	5.77	1820				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820	780	4130	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	501	1991-11-05 10:30:00	EST	Yes	EJD	USGS	5.63	1240				Poor	-0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	783	3700	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	502	1992-01-09 11:40:00	EST	Yes	EJD	USGS	2.81	262				Poor	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	262	525	1870	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	503	1992-03-06 09:25:00	EST	Yes	EJD	USGS	2.52	154				Fair	-0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	154	460	1390	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	504	1992-04-28 10:15:00	EDT	Yes	EJD	USGS	2.36	97.7				Poor	0.04	3.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	97.7	495	1450	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	505	1992-06-09 10:40:00	EDT	Yes	EJD	USGS	1.79	108				Poor	-0.01	3.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	108	480	1490	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	506	1992-08-17 14:15:00	EDT	Yes	EJD	USGS	4.87	1350				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	528	2840	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	507	1992-09-15 11:44:00	EDT	Yes	EJD	USGS	5.74	1000				Fair	0.00	3.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	785	4470	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	508	1992-10-14 10:50:00	EDT	Yes	EJD	USGS	5.39	1510				Fair	-0.01	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	480	2960	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	509	1992-12-08 08:22:00	EST	Yes	EJD	USGS	2.91	223				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	223	523	2220	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	510	1993-01-22 09:25:00	EST	Yes	EJD	USGS	3.01	380				Poor	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	380	475	2110	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	511	1993-03-24 09:00:00	EST	Yes	EJD	USGS	4.16	987				Fair	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	987	420	2320	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	512	1993-05-20 09:17:00	EDT	Yes	EJD	USGS	4.20	600				Poor	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	600	380	2050	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	513	1993-07-07 10:50:00	EDT	Yes	EJD	USGS	2.86	280				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	280	380	1710	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	514	1993-08-31 10:50:00	EDT	Yes	EJD	USGS	2.30	129				Poor	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	401	1590	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	515	1993-11-02 08:47:00	EST	Yes	EJD	USGS	2.51	133				Poor	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	133	480	1840	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	516	1993-12-17 11:41:00	EST	Yes	EJD	USGS	2.34	94.3				Poor	0.01	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94.3	409	1660	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	517	1994-03-02 09:40:00	EST	Yes	EJD	USGS	2.78	171				Poor	0.05	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	485	2010	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	518	1994-04-15 09:07:00	EDT	Yes	EJD	USGS	2.22	67.1				Poor	-0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67.1	490	1860	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	519	1994-06-22 14:11:00	EDT	Yes	EPS/DJW	USGS	3.91	954				Unspecified	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	954			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	520	1994-08-29 13:10:00	EDT	Yes	EPS/DM	USGS	4.31	1240				Fair	0.00	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1240			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	521	1995-06-16 11:03:00	EDT	Yes	EJD/AMR	USGS	2.32	-109				Poor	0.02	3.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	-109	620	2100	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	522	1995-09-19 09:24:00	EDT	Yes	RSG/AN	USGS	7.46	3840				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	523	1996-01-18 12:28:00	EST	Yes	DBD/DM	USGS	3.55	484				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
