#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	297	1965-04-06 13:25:00	CST	Yes	JDB/REM	USGS	655.72	6990		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6990	286	2810	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	298	1965-04-07 13:30:00	CST	Yes	JDB/AWN	USGS	655.98	7390		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		7390	324	2970	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	299	1965-04-08 08:30:00	CST	Yes	JDB/AWN	USGS	656.44	7810		0.00		GOOD	0.03		CLER	MEAS	1	Unspecified	CWAY	QUNSP		7810	388	3300	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	300	1965-04-09 09:15:00	CST	Yes	JDB/AWN	USGS	657.19	8900		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8900	392	358	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	301	1965-04-09 15:35:00	CST	Yes	JDB/AWN	USGS	657.64	9780		0.00		GOOD	0.07		CLER	MEAS	1	Unspecified	CWAY	QUNSP		9780	414	3780	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	302	1965-04-10 15:35:00	CST	Yes	JDB/AWN	USGS	655.58	6640		0.00		GOOD	-0.03	2.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6640	188	2410	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	303	1965-04-11 15:15:00	CST	Yes	JDB/AWN	USGS	650.47	1050		0.00		GOOD	-0.08		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	170	1540	0.682	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	304	1965-05-12 09:30:00	CST	Yes	MSB/AWN	USGS	654.52	5530		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5530	178	2130	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	305	1965-05-17 13:45:00	CST	Yes	AWN/CDS	USGS	654.56	5690		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5690	189	2250	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	306	1965-05-21 08:45:00	CST	Yes	CDS/AWN	USGS	654.58	5620		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5620	181	2230	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	307	1965-05-25 09:35:00	CST	Yes	JDB/MSB	USGS	654.68	5870		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5870	182	2270	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	308	1965-06-01 13:00:00	CST	Yes	MSB/JDB	USGS	654.60	5510		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		5510	184	2250	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	309	1965-06-08 12:00:00	CST	Yes	JDB/ARC	USGS	654.54	5690		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		5690	183	2260	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	310	1965-06-22 13:35:00	CST	Yes	CDS/AWN	USGS	654.59	5800		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		5800	182	2220	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	311	1965-07-06 12:30:00	CST	Yes	ARC/MSB	USGS	651.04	2210		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	312	1965-07-15 12:35:00	CST	Yes	CDS	USGS	653.00	4080		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	178	1930	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	313	1965-08-10 08:00:00	CST	Yes	JDB/AWN	USGS	649.34	430.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		430.0	158	1330	0.322	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	314	1965-08-10 12:50:00	CST	Yes	JDB/REM	USGS	648.96	162.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	23.0	34.5	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	315	1965-08-10 13:45:00	CST	Yes	JDB/AWN	USGS	648.94	161.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	316	1965-08-13 08:15:00	CST	Yes	CDS/MSB	USGS	649.43	530.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		530.0	159	1340	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	317	1965-08-27 09:55:00	CST	Yes	CDS/MSB	USGS	649.34	454.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		454.0	158	1320	0.344	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	318	1965-09-03 09:15:00	CST	Yes	AWN/CDS	USGS	650.48	1630		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	172	1540	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	319	1965-09-15 14:15:00	CST	Yes	CDS/AWN	USGS	652.28	3550		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3550	176	1810	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	320	1965-09-30 10:30:00	CST	Yes	CDS	USGS	652.76	3900		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3900	178	1900	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	321	1965-10-08 10:00:00	CST	Yes	E B/CDS	USGS	650.00	1050		0.00		GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	160	1380	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	322	1965-10-11 13:15:00	CST	Yes	JDB	USGS	652.86	4010		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	182	1960	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	323	1965-11-05 11:05:00	CST	Yes	AWN/CDS	USGS	652.92	4060		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4060	180	1960	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	324	1965-12-02 09:35:00	CST	Yes	CDS/AWN	USGS	652.94	3950		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950	178	1920	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	325	1966-01-10 14:30:00	CST	Yes	CDS/JDB	USGS	649.98	911.0		0.00		GOOD	-0.01	2.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		911.0	158	1410	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	326	1966-01-14 10:00:00	CST	Yes	CDS/JDB	USGS	649.96	942.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		942.0	162	1410	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	327	1966-02-07 12:15:00	CST	Yes	CDS/--S	USGS	649.84	700.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		700.0	166	1380	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	328	1966-02-10 12:50:00	CST	Yes	CDS/--S	USGS	654.46	5460		0.00		GOOD	-0.16	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5460	181	2180	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	329	1966-02-12 13:20:00	CST	Yes	JDB/AWN	USGS	671.38	1110		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	168	1480	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	330	1966-02-18 08:00:00	CST	Yes	CDS/--S	USGS	652.48	3690		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3690	176	1860	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	331	1966-03-08 08:35:00	CST	Yes	CDS/--S	USGS	669.80	1720		0.00		GOOD	-0.05	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	172	1570	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	332	1966-03-11 09:35:00	CST	Yes	CDS/--S	USGS	668.92	1250		0.00		UNSP	0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	167	1480	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	333	1966-03-23 08:40:00	CST	Yes	CDS/--S	USGS	670.32	2420		0.00		GOOD	0.16	1.83	CLER	MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	334	1966-04-05 09:00:00	CST	Yes	JDB/AWN	USGS	651.28	2300		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	176	1670	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	335	1966-04-08 08:45:00	CST	Yes	CDS/AWN	USGS	651.74	2790		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	174	1720	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	336	1966-04-19 07:00:00	CST	Yes	JDB/--S	USGS	651.00	2040		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	174	1620	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	337	1966-04-28 09:20:00	CST	Yes	FGS/CDS	USGS	650.75	1830		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	168	1560	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	338	1966-05-09 14:10:00	CST	Yes	CDS/AWN	USGS	650.24	1280		0.00		UNSP	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	168	1480	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	339	1966-05-13 07:30:00	CST	Yes	CDS/AWN	USGS	652.74	3830		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	178	1890	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	340	1966-05-23 09:00:00	CST	Yes	CDS	USGS	683.04	3950		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950	128	1910	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	341	1966-05-27 07:30:00	CST	Yes	CDS/AWN	USGS	62.78	4020		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4020	178	1910	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	342	1966-06-07 08:50:00	CST	Yes	CDS/--S	USGS	652.68	3980		0.00		GOOD	-0.21	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3980	178	1900	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	343	1966-06-10 07:35:00	CST	Yes	CDS/--S	USGS	650.02	966.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	165	1450	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	344	1966-06-27 09:15:00	CST	Yes	JDB	USGS	652.98	4100		0.00		UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4100	183	1970	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	345	1966-07-05 12:10:00	CST	Yes	JDB/--S	USGS	652.91	4080		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	182	1960	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	346	1966-07-18 12:15:00	CST	Yes	CDS/--S	USGS	652.95	4180		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4180	179	1930	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	347	1966-08-02 08:00:00	CST	Yes	JDB	USGS	654.70	3960		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3960	182	1910	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	348	1966-08-19 09:40:00	CST	Yes	CDS/--S	USGS	649.38	438.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		438.0	156	1340	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	349	1966-09-16 12:30:00	CST	Yes	CDS/AWN	USGS	649.06	238.0		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		238.0	156	1290	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	350	1966-09-20 09:05:00	CST	Yes	JDB/--S	USGS	649.03	187.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	351	1966-09-30 09:40:00	CST	Yes	CDS	USGS	649.05	184.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		184.0	23.0	37.8	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	352	1966-10-10 09:45:00	CST	Yes	JDB	USGS	649.06	178.0		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		178.0	23.0	36.8	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	353	1966-10-21 09:50:00	CST	Yes	CDS/AHH	USGS	649.04	147.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BRUS	QUNSP		147.0	22.0	35.2	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	354	1966-10-21 14:30:00	CST	Yes	CDS/AHH	USGS	649.04	149.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BRUS	QUNSP		149.0	22.0	35.2	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	355	1966-10-25 10:00:00	CST	Yes	CDS/AWN	USGS	649.00	147.0		0.00		GOOD			CLER	MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	356	1966-10-28 12:40:00	CST	Yes	JDB/AWN	USGS	642.98	153.0		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	BRUS	QUNSP		153.0	22.0	34.6	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	357	1966-12-06 10:00:00	CST	Yes	CDS/AHH	USGS	648.93	114.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		114.0	23.0	32.6	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	358	1966-12-07 11:10:00	CST	Yes	JDB/AAH	USGS	648.96	132.0		0.00		UNSP	0.00	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		132.0	23.0	32.4	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	359	1966-12-07 14:00:00	CST	Yes	JDB/--H	USGS	648.99	168.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		168.0	23.0	363	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	360	1966-12-08 13:45:00	CST	Yes	CDS/AWN	USGS	649.04	169.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		169.0	23.0	36.8	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	361	1966-12-12 14:00:00	CST	Yes	JDB/AWN	USGS	649.00	175.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		175.0	23.0	37.0	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	362	1966-12-30 13:55:00	CST	Yes	JDB/AWN	USGS	649.07	195.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		195.0	23.0	39.6	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	363	1967-01-11 11:00:00	CST	Yes	CDS/AWN	USGS	648.98	158.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BRUS	QUNSP		158.0	23.0	35.2	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	364	1967-01-27 10:15:00	CST	Yes	JDB/AWN	USGS	651.00	2070		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	172	1610	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	365	1967-01-30 13:30:00	CST	Yes	JDB/AWN	USGS	649.48	501.0		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		501.0	165	1370	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	366	1967-02-07 13:10:00	CST	Yes	CDS	USGS	649.06	960.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		960.0	164	1450	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	367	1967-02-13 13:10:00	CST	Yes	JDB	USGS	649.90	944.0		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		944.0	170	1560	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	368	1967-03-15 13:20:00	CST	Yes	JDB/AWN	USGS	649.58	653.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		653.0	170	1430	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	369	1967-12-15 10:00:00	CST	Yes	JDB/JPP	USGS	650.14	1160		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	166	1480	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	370	1967-12-18 13:00:00	CST	Yes	CDS	USGS	650.40	1400		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	168	1490	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	371	1967-12-28 10:45:00	CST	Yes	CDS/JPP	USGS	649.25	309.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		309.0	162	1270	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	372	1968-01-23 13:15:00	CST	Yes	CDS/AWN	USGS	649.14	322.0		0.00		GOOD	0.08	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		322.0	160	1320	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	373	1968-02-01 13:20:00	CST	Yes	AWN/JDB	USGS	650.42	1432		0.00		GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1432	172	1570	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	374	1968-02-02 09:00:00	CST	Yes	JDB/AWN	USGS	650.78	1960		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	172	1670	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	375	1968-02-07 13:25:00	CST	Yes	JDB	USGS	650.17	1330		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	166	1650	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	376	1968-02-16 10:00:00	CST	Yes	JDB/JPP	USGS	649.20	345.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		345.0	164	1340	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	377	1968-02-23 10:40:00	CST	Yes	JDB/AWN	USGS	649.09	260.0		0.00		GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		260.0	161	1320	0.197	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	378	1968-02-27 10:00:00	CST	Yes	JDB/JDB	USGS	649.09	260.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		260.0	158	1320	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	379	1968-03-12 13:40:00	CST	Yes	JDB/AWN	USGS	961.37	1110		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	168	1480	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	380	1968-03-18 13:25:00	CST	Yes	JDB/AWN	USGS	670.26	585.0		0.00		GOOD	0.03	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		585.0	163	1390	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	381	1968-04-26 10:30:00	CST	Yes	JDB/AWM	USGS	650.99	2220		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	184	1660	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	382	1968-05-13 10:10:00	CDT	Yes	CDS/AWN	USGS	649.46	584.0		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		584.0	162	1380	0.421	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	383	1968-06-03 13:30:00	CDT	Yes	AWN	USGS	649.36	465.0		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0		1380	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	384	1968-06-11 15:15:00	CDT	Yes	JDB/JPP	USGS	649.04	219.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		219.0	23.0	41.4	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	385	1968-06-12 13:30:00	CDT	Yes	JDB/JPP	USGS	648.92	155.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		155.0	23.0	35.2	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	386	1968-06-13 08:15:00	CDT	Yes	JDB/JPP	USGS	648.94	156.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		156.0	23.0	34.0	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	387	1968-06-14 09:45:00	CDT	Yes	JDB/JPP	USGS	649.02	154.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		154.0	23.0	36.3	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	388	1968-06-19 10:50:00	CDT	Yes	JDB	USGS	648.90	126.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		126.0	23.0	32.7	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	389	1968-06-19 13:40:00	CDT	Yes	JDB	USGS	648.91	146.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		146.0	230	34.0	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	390	1968-06-21 08:30:00	CDT	Yes	JDB	USGS	648.93	141.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		141.0	23.0	34.0	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	391	1968-06-21 09:00:00	CDT	Yes	JDB	USGS	648.94	148.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		148.0	23.0	34.5	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	392	1968-07-15 13:10:00	CDT	Yes	JDB/JPP	USGS	649.38	439.0		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		439.0	166	1380	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	393	1968-07-23 08:40:00	CDT	Yes	CDS	USGS	651.28	2510		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	74.0	1680	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
