#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465500 Iowa River at Wapello, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465500	509	1962-04-25		Yes	GGP	USGS	7.56	18600				GOOD			CLER	MEAS	1		UNSP	QSCMM		18600	490	5950	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	510	1962-05-02		Yes	COE	USGS	5.85	13400				GOOD			UNSP	MEAS	1		UNSP	QSCMM		13400	468	4850	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	511	1962-05-24		Yes	TJS	USGS	4.33	9590				GOOD			CLER	MEAS	1		UNSP	QSCMM		9590	472	4270	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	512	1962-06-04		Yes	COE	USGS	6.68	16400				GOOD			CLER	MEAS	1		UNSP	QSCMM		16400	468	5400	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	513	1962-06-20		Yes	PJC	USGS	3.46	7770				GOOD			CLER	MEAS	1		UNSP	QSCMM		7770	457	3640	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	514	1962-07-24		Yes	PJC	USGS	6.43	15800				GOOD			CLER	MEAS	1		UNSP	QSCMM		15800	427	5360	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	515	1962-08-08		Yes	COE	USGS	3.84	8940				GOOD			CLER	MEAS	1		UNSP	QSCMM		8940	457	3870	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	516	1962-08-30		Yes	TJS	USGS	1.01	3510				GOOD			CLER	MEAS	1		UNSP	QSCMM		3510	440	2530	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	517	1962-09-28		Yes	COE	USGS	1.58	4670				GOOD			CLER	MEAS	1		UNSP	QSCMM		4670	448	2540	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	518	1962-10-03		Yes	GGP	USGS	1.58	4820				GOOD			CLER	MEAS	1		UNSP	QSCMM		4820	444	2470	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	519	1962-10-31		Yes	TJS	USGS	1.53	4640				GOOD			CLER	MEAS	1		UNSP	QSCMM		4640	444	2470	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	520	1962-11-28		Yes	GGP	USGS	0.59	3090				GOOD			CLER	MEAS	1		UNSP	QSCMM		3090	440	2000	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	521	1962-12-28		Yes	RAB/PJC	USGS	0.28	1490				GOOD			CICE	MEAS	1		UNSP	QSCMM		1490	485	1540	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	522	1963-01-09		Yes	COE	USGS	0.90	2110				GOOD			CICE	MEAS	1		UNSP	QSCMM		2110	490	1850	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	523	1963-01-24		Yes	TJS/JTF	USGS	0.59	1660				GOOD			CICE	MEAS	1		UNSP	QSCMM		1660	483	1510	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	524	1963-02-04		Yes	COE	USGS	0.57	1410				GOOD			CICE	MEAS	1		UNSP	QSCMM		1410	480	1430	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	525	1963-02-26		Yes	RAB/RJP	USGS	1.55	2560				GOOD			CICE	MEAS	1		UNSP	QSCMM		2560	481	1860	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	526	1963-03-21		Yes	RAB/RJP	USGS	9.08	24300				GOOD			CLER	MEAS	1		UNSP	QSCMM		24300	526	6280	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	527	1963-04-08		Yes	COE	USGS	3.06	7070				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7070	457	2980	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	528	1963-04-24		Yes	MM/RAB	USGS	1.98	5050				GOOD			CLER	MEAS	1		UNSP	QSCMM		5050	448	2400	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	529	1963-05-23		Yes	MM	USGS	4.00	9360				GOOD			CLER	MEAS	1		UNSP	QSCMM		9360	462	3480	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	530	1963-06-03		Yes	COE	USGS	1.87	4800				GOOD			CLER	MEAS	1		UNSP	QSCMM		4800	451	2550	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	531	1963-06-19		Yes	MM	USGS	2.24	5650				GOOD			CLER	MEAS	1		UNSP	QSCMM		5650	453	2670	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	532	1963-07-09		Yes	COE	USGS	1.26	4110				GOOD			CLER	MEAS	1		UNSP	QSCMM		4110	446	2110	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	533	1963-07-24		Yes	RAB/RJP	USGS	5.06	12600				GOOD			CLER	MEAS	1		UNSP	QSCMM		12600	463	3840	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	534	1963-08-19		Yes	MM	USGS	0.32	2630				GOOD			CLER	MEAS	1		UNSP	QSCMM		2630	438	1570	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	535	1963-09-18		Yes	RAB/RJP	USGS	-0.28	1980				GOOD			CLER	MEAS	1		UNSP	QSCMM		1980	436	1290	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	536	1963-10-09		Yes	MM	USGS	-0.82	1300				GOOD			CLER	MEAS	1		UNSP	QSCMM		1300	425	1090	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	537	1963-10-30		Yes	COE	USGS	-0.77	1240				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1240	278	600	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	538	1963-11-21		Yes	RAB/RJP	USGS	-0.80	1300				GOOD			CLER	MEAS	1		UNSP	QSCMM		1300	481	1010	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	539	1964-01-02		Yes	TJS/RJP	USGS	-0.04	1120				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1120	480	957	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	540	1964-01-08		Yes	COE	USGS	-0.06	1110				GOOD			CICE	MEAS	1		UNSP	QSCMM		1110	492	1030	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	541	1964-02-06		Yes	COE	USGS	1.07	2390				FAIR			CICE	MEAS	1		UNSP	QSCMM		2390	453	1750	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	542	1964-03-02		Yes	TJS/WM	USGS	0.67	3390				GOOD			CLER	MEAS	1		UNSP	QSCMM		3390	450	1810	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	543	1964-03-18		Yes	RJP	USGS	0.17	2490				GOOD			CLER	MEAS	1		UNSP	QSCMM		2490	438	1530	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	545	1964-04-09 10:00:00	CST	Yes	RJP/WM	USGS	1.85	5220				GOOD			CLER	MEAS	1		UNSP	QSCMM		5220	462	2330	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	544	1964-04-09 11:00:00	CST	Yes	RJP/WM	USGS	1.85	5360				GOOD			CLER	MEAS	1		UNSP	QSCMM		5360	462	2450	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	546	1964-04-23		Yes	WM	USGS	1.70	4950				GOOD			CLER	MEAS	1		UNSP	QSCMM		4950	462	2330	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	547	1964-04-30		Yes	COE	USGS	1.64	4700				GOOD			CLER	MEAS	1		UNSP	QSCMM		4700	453	2140	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	548	1964-05-21		Yes	TJS	USGS	1.88	5000				GOOD			CLER	MEAS	1		UNSP	QSCMM		5000	464	2100	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	549	1964-06-17		Yes	DEW/SJM	USGS	2.00	5220				GOOD			CLER	MEAS	1		UNSP	QSCMM		5220	451	2130	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	550	1964-07-01		Yes	COE	USGS	2.26	5590				GOOD			CLER	MEAS	1		UNSP	QSCMM		5590	456	2230	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	551	1964-07-22		Yes	ELM	USGS	0.83	3280				GOOD			CLER	MEAS	1		UNSP	QSCMM		3280	442	1570	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	552	1964-08-20		Yes	Wm	USGS	-0.90	1110				GOOD			CLER	MEAS	1		UNSP	QSCMM		1110	430	726	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	553	1964-09-16		Yes	TJS	USGS	1.58	4530				GOOD			CLER	MEAS	1		UNSP	QSCMM		4530	462	2120	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	554	1964-10-01		Yes	WM	USGS	-0.05	2390				GOOD			CLER	MEAS	1		UNSP	QSCMM		2390	434	1230	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	555	1964-10-28		Yes	TJS	USGS	-0.68	1250				GOOD			CLER	MEAS	1		UNSP	QSCMM		1250	480	880	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	556	1964-11-03		Yes	COE	USGS	-0.03	2150				GOOD			CLER	MEAS	1		UNSP	QSCMM		2150	452	1330	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	557	1964-11-24		Yes	WM	USGS	-0.45	1560				UNSP			SICE	MEAS	1		UNSP	QSCMM		1560	418	864	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	558	1964-12-21		Yes	RJP/JTF	USGS	0.62	1520				UNSP			CICE	MEAS	1		UNSP	QSCMM		1520	448	1440	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	559	1965-01-05		Yes	COE	USGS	2.05	4970				GOOD			CLER	MEAS	1		UNSP	QSCMM		4970	442	2330	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	560	1965-01-06		Yes	JTF	USGS	1.15	3470				UNSP			CICE	MEAS	1		UNSP	QSCMM		3470	457	1940	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	561	1965-01-25		Yes	RJP	USGS	7.07	14400				GOOD			CLER	MEAS	1		UNSP	QSCMM		14400	473	4280	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	562	1965-02-18		Yes	WM	USGS	5.03	5760				GOOD			CICE	MEAS	1		UNSP	QSCMM		5760	475	3200	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	563	1965-03-10		Yes	COE	USGS	11.68	33000				GOOD			SICE	MEAS	1		UNSP	QSCMM		33000	954	8120	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	564	1965-03-26		Yes	TJS	USGS	2.22	4500				GOOD			CLER	MEAS	1		UNSP	QSCMM		4500	465	2350	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	565	1965-04-13		Yes	TJS	USGS	17.24	70700				GOOD			CLER	MEAS	1		UNSP	QSCMM		70700	1178	16200	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	566	1965-04-22		Yes	WM	USGS	10.00	27200				GOOD			CLER	MEAS	1		UNSP	QSCMM		27200	694	7880	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	567	1965-05-05		Yes	ERC/RFC	USGS	4.02	8040				UNSP			CLER	MEAS	1		UNSP	QSCMM		8040	475	4790	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	568	1965-05-12		Yes	ERC/RFC	USGS	5.48	12000				GOOD			CLER	MEAS	1		UNSP	QSCMM		12000	477	5360	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	569	1965-05-18		Yes	ERC/RFC	USGS	4.67	10200				GOOD			CLER	MEAS	1		UNSP	QSCMM		10200	477	4550	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	570	1965-06-16		Yes	WM	USGS	4.51	10400				GOOD			CLER	MEAS	1		UNSP	QSCMM		10400	475	4440	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	571	1965-07-02		Yes	COE	USGS	4.19	9890				GOOD			UNSP	MEAS	1		UNSP	QSCMM		9890	511	3990	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	572	1965-07-21		Yes	RJP	USGS	3.66	8680				GOOD			CLER	MEAS	1		UNSP	QSCMM		8680	475	3980	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	573	1965-08-18		Yes	WM	USGS	0.06	2100				GOOD			CLER	MEAS	1		UNSP	QSCMM		2100	442	2180	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	574	1965-09-01		Yes	COE	USGS	3.98	9640				GOOD			CLER	MEAS	1		UNSP	QSCMM		9640	463	4040	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	575	1965-09-23		Yes	RJP	USGS	15.60	54500				GOOD			LGDB	MEAS	1		UNSP	QSCMM		54500	1170	14100	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	576	1965-10-20		Yes	WM	USGS	4.64	10500				GOOD			CLER	MEAS	1		UNSP	QSCMM		10500	475	4200	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	577	1965-11-17		Yes	RJP	USGS	4.32	10200				GOOD			CLER	MEAS	1		UNSP	QSCMM		10200	475	4030	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	578	1965-12-13		Yes	WM	USGS	3.78	8970				GOOD			CLER	MEAS	1		UNSP	QSCMM		8970	463	3570	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	579	1966-01-04		Yes	COE	USGS	4.76	11300				GOOD			CLER	MEAS	1		UNSP	QSCMM		11300	465	4300	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	580	1966-01-25		Yes	WM/RJP	USGS	4.92	3960				GOOD			CICE	MEAS	1		UNSP	QSCMM		3960	459	3660	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	581	1966-02-16		Yes	WM	USGS	9.27	24100				GOOD			SICE	MEAS	1		UNSP	QSCMM		24100	546	7190	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	582	1966-02-17		Yes	COE	USGS	8.89	24800				GOOD			SICE	MEAS	1		UNSP	QSCMM		24800	463	6340	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	583	1966-03-24		Yes	TJS/LH	USGS	6.72	16800				GOOD			LGDB	MEAS	1		UNSP	QSCMM		16800	484	5160	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	584	1966-03-31		Yes	COE	USGS	5.10	12200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		12200	465	4400	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	585	1966-04-02		Yes	WM/LH	USGS	5.43	12500				GOOD			HVDB	MEAS	1		UNSP	QSCMM		12500	463	4300	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	586	1966-05-04		Yes	COE	USGS	3.64	8920				GOOD			CLER	MEAS	1		UNSP	QSCMM		8920	459	3530	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	587	1966-05-18		Yes	JTF	USGS	6.88	16600				GOOD			HVDB	MEAS	1		UNSP	QSCMM		16600	465	4890	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	588	1966-06-02		Yes	COE	USGS	4.80	11400				GOOD			CLER	MEAS	1		UNSP	QSCMM		11400	463	4380	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	589	1966-06-16		Yes	ERC/RFC	USGS	9.67	26500				GOOD			HVDB	MEAS	1		UNSP	QSCMM		26500	510	7180	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	590	1966-07-21		Yes	TJS	USGS	6.41	15900				GOOD			CLER	MEAS	1		UNSP	QSCMM		15900	476	5380	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	591	1966-08-18		Yes	ERC/RFC	USGS	0.96	3170				GOOD			CLER	MEAS	1		UNSP	QSCMM		3170	457	2500	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	592	1966-09-21		Yes	WM	USGS	0.09	2030				FAIR			HVDB	MEAS	1		UNSP	QSCMM		2030	442	2100	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	593	1966-10-06		Yes	COE	USGS	-0.13	1670				GOOD			HVDB	MEAS	1		UNSP	QSCMM		1670	420	1900	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	594	1966-10-20		Yes	TJS/RFC	USGS	0.08	2040				GOOD			CLER	MEAS	1		UNSP	QSCMM		2040	442	2060	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	595	1966-10-31		Yes	COE	USGS	0.01	1970				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1970	443	2040	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	596	1966-11-17		Yes	ERC/RFC	USGS	-0.16	1590				GOOD			CLER	MEAS	1		UNSP	QSCMM		1590	504	896	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	597	1966-11-28		Yes	COE	USGS	-0.23	1660				FAIR			CLER	MEAS	1		UNSP	QSCMM		1660	463	863	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	598	1966-12-21		Yes	WM	USGS	0.55	2560				GOOD			CLER	MEAS	1		UNSP	QSCMM		2560	443	2230	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	599	1967-01-18		Yes	JTF	USGS	-0.04	962				GOOD			CICE	MEAS	1		UNSP	QSCMM		962	420	652	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	600	1967-03-23		Yes	WM	USGS	4.93	11200				GOOD			CLER	MEAS	1		UNSP	QSCMM		11200	475	4270	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	601	1967-04-05		Yes	COE	USGS	2.92	6990				GOOD			CLER	MEAS	1		UNSP	QSCMM		6990	453	3060	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	602	1967-04-18		Yes	CSL/JTF	USGS	2.68	6390				GOOD			LGDB	MEAS	1		UNSP	QSCMM		6390	466	2910	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	603	1967-05-02		Yes	COE	USGS	2.32	5600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5600	453	2930	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	604	1967-05-16		Yes	WM	USGS	2.10	5080				GOOD			CLER	MEAS	1		UNSP	QSCMM		5080	453	2810	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	605	1967-06-20		Yes	JTF	USGS	8.06	19900				GOOD			LGDB	MEAS	1		UNSP	QSCMM		19900	486	6480	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	606	1967-07-12		Yes	COE	USGS	2.04	4440				UNSP			CLER	MEAS	1		UNSP	QSCMM		4440	422	2700	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	607	1967-07-20		Yes	VEM/JTF	USGS	1.42	3630				GOOD			LGDB	MEAS	1		UNSP	QSCMM		3630	422	2470	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	608	1967-08-07		Yes	COE	USGS	0.66	2560				GOOD			CLER	MEAS	1		UNSP	QSCMM		2560	435	2090	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	609	1967-08-22		Yes	CSL	USGS	0.78	2840				GOOD			HVDB	MEAS	1		UNSP	QSCMM		2840	420	1980	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	610	1967-09-07		Yes	COE	USGS	-0.03	1640				GOOD			CLER	MEAS	1		UNSP	QSCMM		1640	532	1120	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	611	1967-09-20		Yes	WM	USGS	0.63	2640				GOOD			CLER	MEAS	1		UNSP	QSCMM		2640	433	1930	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	612	1967-10-02		Yes	COE	USGS	0.30	2180				GOOD			CLER	MEAS	1		UNSP	QSCMM		2180	436	1820	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	613	1967-10-17		Yes	JTF	USGS	1.98	4980				GOOD			CLER	MEAS	1		UNSP	QSCMM		4980	448	2370	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	614	1967-11-24		Yes	CSL	USGS	1.04	3180				GOOD			CLER	MEAS	1		UNSP	QSCMM		3180	448	1790	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	615	1967-12-21		Yes	VEM/JTF	USGS	1.40	3820				GOOD			CLER	MEAS	1		UNSP	QSCMM		3820	448	1800	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	616	1968-01-31		Yes	JTF/CSL	USGS	2.34	3050				GOOD			CICE	MEAS	1		UNSP	QSCMM		3050	625	2100	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	617	1968-03-08		Yes	COE	USGS	0.61	2170				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2170	443	1260	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	618	1968-03-20		Yes	CSL	USGS	0.54	2640				GOOD			CLER	MEAS	1		UNSP	QSCMM		2640	445	1490	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	619	1968-04-23		Yes	JTF	USGS	2.18	5370				GOOD			CLER	MEAS	1		UNSP	QSCMM		5370	451	2190	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	620	1968-05-01		Yes	COE	USGS	3.23	7260				GOOD			CLER	MEAS	1		UNSP	QSCMM		7260	461	2470	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	621	1968-05-21		Yes	CSL	USGS	1.16	3340				GOOD			CLER	MEAS	1		UNSP	QSCMM		3340	448	1520	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	622	1968-06-04		Yes	COE	USGS	1.40	3660				GOOD			CLER	MEAS	1		UNSP	QSCMM		3660	449	1670	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	623	1968-06-12		Yes	VEM	USGS	0.69	2690				GOOD			CLER	MEAS	1		UNSP	QSCMM		2690	445	1400	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	624	1968-07-18		Yes	VEM	USGS	1.23	3280				GOOD			CLER	MEAS	1		UNSP	QSCMM		3280	432	1540	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	625	1968-07-23		Yes	TJS	USGS	6.22	14100				GOOD			CLER	MEAS	1		UNSP	QSCMM		14100	480	4240	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	626	1968-08-07		Yes	COE	USGS	6.77	16300				GOOD			CLER	MEAS	1		UNSP	QSCMM		16300	469	4420	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	627	1968-08-09		Yes	VEM	USGS	8.00	19300				GOOD			UNSP	MEAS	1		UNSP	QSCMM		19300	479	4890	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	628	1968-08-22		Yes	JTF	USGS	3.40	6650				GOOD			CLER	MEAS	1		UNSP	QSCMM		6650	458	2670	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	629	1968-09-19		Yes	WM	USGS	2.08	4240				GOOD			CLER	MEAS	1		UNSP	QSCMM		4240	453	1970	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
