#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05449500 Iowa River near Rowan, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05449500	445	1974-03-18 10:10:00	CDT	Yes	CON	USGS	5.94	391.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	111	298	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	446	1974-04-29		Yes	ARC/DDH	USGS	5.49	355				GOOD			CLER	MEAS	1		UNSP	QSCMM		355	105	267	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	447	1974-06-13		Yes	ARC/DDH	USGS	7.36	729				GOOD			CLER	MEAS	1		UNSP	QSCMM		729	97.0	465	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	448	1974-07-22		Yes	ARC/DDH	USGS	3.75	72.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		72.6	85.0	102	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	449	1974-08-26		Yes	DDH	USGS	3.43	38.9				GOOD			LGDB	MEAS	1		UNSP	QSCMM		38.9	72.0	44.6	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	450	1974-10-15		Yes	ARC	USGS	3.38	31.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		31.1	60.0	35.9	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	451	1974-11-22		Yes	FEL/ARC	USGS	3.35	30.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		30.7	63.0	37.6	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	452	1975-01-06		Yes	DDH/ARC	USGS	3.85	23.6				FAIR			CICE	MEAS	1		UNSP	QSCMM		23.6	67.0	35.7	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	453	1975-02-25		Yes	ARC/DDH	USGS	4.25	22.6				FAIR			CICE	MEAS	1		UNSP	QSCMM		22.6	64.0	42.6	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	454	1975-04-07		Yes	DDH	USGS	6.35	511				GOOD			CLER	MEAS	1		UNSP	QSCMM		511	103	354	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	455	1975-04-28		Yes	ARC	USGS	8.23	1000				FAIR			CLER	MEAS	1		UNSP	QSCMM		1000	100	514	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	456	1975-05-12		Yes	DDH	USGS	6.29	506				FAIR			LGDB	MEAS	1		UNSP	QSCMM		506	94.0	340	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	457	1975-06-23		Yes	ARC	USGS	8.46	963				FAIR			LGDB	MEAS	1		UNSP	QSCMM		963	95.0	511	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	458	1975-07-31		Yes	DDH	USGS	3.61	46.7				FAIR			LGDB	MEAS	1		UNSP	QSCMM		46.7	55.0	58.2	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	459	1975-09-15		Yes	DDH	USGS	3.40	29.4				FAIR			LGDB	MEAS	1		UNSP	QSCMM		29.4	52.0	44.4	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	460	1975-10-22		Yes	ARC	USGS	3.44	27.0				GOOD			LGDB	MEAS	1		UNSP	QSCMM		27.0	47.0	44.7	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	461	1975-12-03		Yes	ARC	USGS	3.80	53.7				FAIR			CICE	MEAS	1		UNSP	QSCMM		53.7	52.0	67.6	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	462	1976-01-19		Yes	ARC/DDH	USGS	4.12	20.8				FAIR			CICE	MEAS	1		UNSP	QSCMM		20.8	46.0	39.9	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	464	1976-04-12		Yes	DDH	USGS	4.27	129				FAIR			LGDB	MEAS	1		UNSP	QSCMM		129	90.0	114	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	463	1976-05-08		Yes	ARC	USGS	3.61	31.0				POOR			CICE	MEAS	1		UNSP	QSCMM		31.0	60.0	48.8	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	465	1976-06-03		Yes	ARC/DDH	USGS	4.64	194				GOOD			CLER	MEAS	1		UNSP	QSCMM		194	93.0	152	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	466	1976-07-07		Yes	DDH	USGS	3.47	40.3				GOOD			LGDB	MEAS	1		UNSP	QSCMM		40.3	55.0	51.6	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	467	1976-08-17		Yes	ARC	USGS	3.27	20.8				POOR			CLER	MEAS	1		UNSP	QSCMM		20.8	49.0	38.3	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	468	1976-09-07		Yes	FEL	USGS	3.13	12.5				FAIR			CLER	MEAS	1		UNSP	QSCMM		12.5	36.0	19.2	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	469	1976-10-01		Yes	ARC/RDG	USGS	3.11	11.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		11.5	40.0	31.9	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	470	1977-03-15		Yes	ARC/RDG	USGS	36.10	60.2				FAIR			CLER	MEAS	1		UNSP	QSCMM		60.2	62.0	64.6	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	471	1977-06-16		Yes	FEL	USGS	2.08	16.3				FAIR			CLER	MEAS	1		UNSP	QSCMM		16.3	61.0	28.4	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	472	1977-07-12		Yes	ARC	USGS	3.01	11.7				FAIR			CLER	MEAS	1		UNSP	QSCMM		11.7	41.0	30.5	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	473	1977-08-15		Yes	ARC/RDG	USGS	2.96	9.31				FAIR			CLER	MEAS	1		UNSP	QSCMM		9.31	30.0	15.1	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	474	1977-09-19		Yes	RDG	USGS	3.00	12.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		12.7	36.0	18.3	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	475	1977-10-17		Yes	ARC	USGS	3.20	24.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		24.4	42.0	37.7	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	476	1977-11-15		Yes	RDG	USGS	3.24	23.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		23.9	52.0	65.3	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	477	1977-12-20		Yes	RDG/ARC	USGS	3.85	27.8				POOR			CICE	MEAS	1		UNSP	QSCMM		27.8	45.0	56.8	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	478	1978-01-17		Yes	RDG/ARC	USGS	4.16	10.5				POOR			CICE	MEAS	1		UNSP	QSCMM		10.5	36.0	36.3	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	479	1978-02-22		Yes	FEL/ARC	USGS	4.47	7.14				POOR			CICE	MEAS	1		UNSP	QSCMM		7.14	34.0	31.5	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	480	1978-03-30		Yes	RDG	USGS	4.56	160				FAIR			CLER	MEAS	1		UNSP	QSCMM		160	72.0	152	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	481	1978-04-19		Yes	ARC	USGS	4.89	222				FAIR			CLER	MEAS	1		UNSP	QSCMM		222	102	191	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	482	1978-05-16		Yes	RDG	USGS	3.79	79.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		79.0	50.0	70.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	483	1978-06-16		Yes	RDG	USGS	7.25	634				FAIR			LGDB	MEAS	1		UNSP	QSCMM		634	74.0	339	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	484	1978-07-18		Yes	RDG	USGS	4.05	106				GOOD			LGDB	MEAS	1		UNSP	QSCMM		106	58.0	92.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	485	1978-08-16		Yes	ARC	USGS	3.41	46.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		46.2	46.0	55.7	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	486	1978-10-17		Yes	ARC	USGS	3.70	65.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		65.6	52.0	73.3	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	487	1978-11-14		Yes	ARC	USGS	3.65	61.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		61.3	51.0	66.6	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	488	1978-12-20		Yes	ARC/PJS	USGS	4.05	44.2				POOR			CICE	MEAS	1		UNSP	QSCMM		44.2	52.0	68.0	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	489	1979-01-16		Yes	ARC/PJS	USGS	4.58	17.5				POOR			CICE	MEAS	1		UNSP	QSCMM		17.5	50.0	52.7	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	490	1979-02-14		Yes	ARC/KMS	USGS	4.66	17.6				POOR			CICE	MEAS	1		UNSP	QSCMM		17.6	50.0	49.8	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	491	1979-03-29		Yes	ARC	USGS	8.85	1210				FAIR			CLER	MEAS	1		UNSP	QSCMM		1210	146	766	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	492	1979-04-06		Yes	ARC	USGS	7.13	687				FAIR			MDDB	MEAS	1		UNSP	QSCMM		687	100	446	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	493	1979-05-25		Yes	KMS	USGS	5.02	238				FAIR			CLER	MEAS	1		UNSP	QSCMM		238	100	188	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	494	1979-06-19		Yes	NOF	USGS	4.04	108				FAIR			LGDB	MEAS	1		UNSP	QSCMM		108	96.0	96.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	495	1979-07-17		Yes	ARC	USGS	5.33	321				FAIR			LGDB	MEAS	1		UNSP	QSCMM		321	79.0	264	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	496	1979-09-07		Yes	ARC/KMS	USGS	7.97	804				FAIR			CLER	MEAS	1		UNSP	QSCMM		804	82.0	489	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	497	1979-10-09		Yes	ARC	USGS	4.22	108				FAIR			CLER	MEAS	1		UNSP	QSCMM		108	83.0	159	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	498	1979-11-14		Yes	ARC	USGS	6.17	398				FAIR			CLER	MEAS	1		UNSP	QSCMM		398	80.0	312	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	499	1979-12-05		Yes	ARC	USGS	5.69	312				FAIR			CLER	MEAS	1		UNSP	QSCMM		312	112	267	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	500	1980-01-08		Yes	PJS/NOF	USGS	4.81	87.0				POOR			CICE	MEAS	1		UNSP	QSCMM		87.0	92.0	170	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	501	1980-02-04		Yes	ARC/KMS	USGS	4.65	75.1				POOR			CICE	MEAS	1		UNSP	QSCMM		75.1	84.0	143	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	502	1980-03-10		Yes	ARC/NOF	USGS	6.39	230				FAIR			CICE	MEAS	1		UNSP	QSCMM		230	93.0	284	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	503	1980-04-09		Yes	ARC	USGS	5.79	382				FAIR			CLER	MEAS	1		UNSP	QSCMM		382	82.0	298	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	504	1980-05-19		Yes	ARC	USGS	4.18	120				FAIR			CLER	MEAS	1		UNSP	QSCMM		120	95.0	116	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	505	1980-06-30		Yes	ARC	USGS	3.98	90.8				FAIR			CLER	MEAS	1		UNSP	QSCMM		90.8	65.0	100	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	506	1980-08-11		Yes	ARC	USGS	6.36	492				GOOD			CLER	MEAS	1		UNSP	QSCMM		492	81.0	330	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	507	1980-09-22		Yes	ARC	USGS	7.15	650				FAIR			CLER	MEAS	1		UNSP	QSCMM		650	85.0	418	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	508	1980-11-04 09:30:00	CST	Yes	CON	USGS	4.94	187.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	102	189	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	509	1980-12-16 09:55:00	CST	Yes	CON	USGS	4.26	91.0		0.00		POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		91.0	69.0	128	0.708	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	510	1981-01-27 11:15:00	CST	Yes	CON	USGS	4.20	47.9		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.9	62.0	94.2	0.508	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	511	1981-02-26 11:35:00	CST	Yes	CON	USGS	3.81	72.8		0.00		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.8	65.0	103	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	512	1981-03-10 10:15:00	CST	Yes	SOE	USGS	3.74	61.5		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.5	63.0	94.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	513	1981-03-18 09:45:00	CST	Yes	CON	USGS	3.68	59.3		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.3	62.0	92.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	514	1981-04-23 14:50:00	CST	Yes	CON	USGS	4.38	143.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	68.0	137	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	515	1981-06-04 08:55:00	CDT	Yes	FIS	USGS	4.49	160.0		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	67.0	145	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	516	1981-06-15 14:35:00	CDT	Yes	CON	USGS	7.63	740.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		740.0	83.0	438	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	517	1981-06-25 16:30:00	CDT	Yes	CON	USGS	10.86	1950		0.00		FAIR	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1950	103	806	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	518	1981-06-26 09:30:00	CDT	Yes	CON	USGS	11.02	2160		0.00		FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2160	103	828	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	519	1981-07-16 18:20:00	CDT	Yes	CON	USGS	8.13	864.0		0.00		FAIR	0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		864.0	85.0	487	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	520	1981-08-25 09:55:00	CDT	Yes	CON	USGS	4.34	135.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	97.0	129	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	521	1981-10-08 15:50:00	CDT	Yes	CON	USGS	4.20	112.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	68.0	116	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	522	1981-11-19 16:35:00	CST	Yes	FIS	USGS	4.00	86.6		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	94.0	115	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	523	1981-12-31 11:55:00	CST	Yes	SOE	USGS	4.30	58.4		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		58.4	65.0	97.4	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	524	1982-02-17 13:45:00	CST	Yes	CON	USGS	4.78	22.1		0.00		POOR	1.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.1	69.0	86.2	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	525	1982-04-01 13:55:00	CST	Yes	SEE	USGS	6.00	371.0		0.00		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	89.0	303	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	526	1982-05-07 15:20:00	CDT	Yes	SOE	USGS	6.99	581.0		0.00		GOOD	0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	97.0	419	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	527	1982-05-18 13:50:00	CDT	Yes	SOE	USGS	9.09	1060		0.00		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	116	628	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	528	1982-06-21 09:45:00	CDT	Yes	SOE	USGS	5.48	312.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		312.0	90.0	269	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	529	1982-07-26 10:35:00	CDT	Yes	SOE	USGS	4.29	130.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	10.0	121	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	530	1982-09-08 12:45:00	CDT	Yes	FIS	USGS	3.72	58.7		0.00		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.7	66.0	88.3	0.665	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	531	1982-10-26 10:40:00	CDT	Yes	CON	USGS	5.32	223.0		0.00		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		223.0	106	226	0.987	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	532	1982-11-29 10:00:00	CST	Yes	CON	USGS	5.30	268.0		0.00		GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		268.0	109	234	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	533	1983-01-06		Yes	NOF	USGS	6.08	426				FAIR			MDDB	MEAS	1		UNSP	QSCMM		426	91.0	312	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	534	1983-02-15		Yes	ARC/NOF	USGS	5.56	183				UNSP			CLER	MEAS	1		UNSP	QSCMM		183	100	217	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	535	1983-03-31		Yes	NOF	USGS	7.79	761				GOOD			LGDB	MEAS	1		UNSP	QSCMM		761	102	462	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	536	1983-05-10		Yes	NOF	USGS	6.93	554				GOOD			LGDB	MEAS	1		UNSP	QSCMM		554	121	486	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	537	1983-06-22		Yes	JLH	USGS	10.04	1380				FAIR			LGDB	MEAS	1		UNSP	QSCMM		1380	136	886	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	538	1983-07-01		Yes	PJS/JLH	USGS	12.77	3600				POOR			LGDB	MEAS	1		UNSP	QSCMM		3600	645	1560	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	539	1983-07-06		Yes	PJS/NOF	USGS	11.06	2020				FAIR			CLER	MEAS	1		UNSP	QSCMM		2020	126	896	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	540	1983-08-02		Yes	NOF	USGS	4.58	148				UNSP			CLER	MEAS	1		UNSP	QSCMM		148	93.0	184	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	541	1983-09-19		Yes	NOF	USGS	4.41	138				GOOD			CLER	MEAS	1		UNSP	QSCMM		138	92.0	164	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	542	1983-10-25		Yes	JLH	USGS	6.55	443				FAIR			LGDB	MEAS	1		UNSP	QSCMM		443	124	430	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	543	1983-12-19		Yes	JLH	USGS	5.34	193				UNSP			CICE	MEAS	1		UNSP	QSCMM		193	113	220	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	544	1984-01-31		Yes	JLH	USGS	5.02	74.3				POOR			CICE	MEAS	1		UNSP	QSCMM		74.3	79.0	134	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	545	1984-03-05		Yes	JLH	USGS	7.34	625				FAIR			CLER	MEAS	1		UNSP	QSCMM		625	105	371	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	546	1984-04-16		Yes	DTC	USGS	9.81	1490				FAIR			CLER	MEAS	1		UNSP	QSCMM		1490	140	881	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	547	1984-06-04		Yes	DTC	USGS	6.45	498				GOOD			CLER	MEAS	1		UNSP	QSCMM		498	124	443	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	548	1984-06-14		Yes	DTC	USGS	12.62	3720				GOOD			CLER	MEAS	1		UNSP	QSCMM		3720	158	1150	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	549	1984-07-12		Yes	DTC	USGS	6.44	390				FAIR			CLER	MEAS	1		UNSP	QSCMM		390	125	459	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	550	1984-08-20		Yes	DTC	USGS	4.49	84.9				UNSP			CLER	MEAS	1		UNSP	QSCMM		84.9	83.0	187	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	551	1984-08-28		Yes	DTC	USGS	4.35	71.4	 8.0	-0.600	-3.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	87.0	181	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	552	1984-10-16		Yes	DTC	USGS	4.30	104.0	 8.0	-0.250	0.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	84.0	166	0.626	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	553	1984-11-13		Yes	DTC	USGS	4.54	95.7	 8.0	-0.570	-0.200	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.7	107	147	0.674	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	554	1984-12-18		Yes	DTC/ARC	USGS	5.22	152.0	 8.0	-0.750		UNSP	0.03	0.95	CICE	MEAS	1	Unspecified	ICE	QSCMM		152.0	72.0	192	0.792	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	555	1985-02-04		Yes	DTC/DWK	USGS	4.76	23.0	 8.0	-1.58		POOR	0.00	1.27	CICE	MEAS	1	Unspecified	ICE	QSCMM		23.0	73.0	115	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
