#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	96	1935-06-27 12:35:00	CST	Yes	SKJ/CHM	USGS	11.11	3860		0.00		UNSP	-0.09	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3860	170	1370	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	97	1935-07-24 13:35:00	CST	Yes	SKJ	USGS	6.65	1650		0.00		UNSP	0.27	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1650	130	727	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	98	1935-07-25 10:10:00	CST	Yes	SKJ	USGS	6.82	1570		0.00		UNSP	-0.11	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1570	129	738	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	99	1935-07-31 09:40:00	CST	Yes	JAS	USGS	4.60	640.0		0.00		UNSP	0.00	0.90		MEAS	1	Unspecified	CRAN	QUNSP		640.0	121	469	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	100	1935-09-20 15:50:00	CST	Yes	GLW	USGS	3.38	94.0		0.00		UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		94.0	75.0	77.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	101	1935-10-11 08:55:00	CST	Yes	HDB	USGS	3.52	131.0		0.00		UNSP	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		131.0	71.0	98.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	102	1935-10-28 16:00:00	CST	Yes	HDB	USGS	3.74	212.0		0.00		UNSP	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		212.0	75.0	137	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	103	1935-11-25 09:50:00	CST	Yes	HDB	USGS	4.16	377.0		0.00		UNSP	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		377.0	112	228	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	104	1936-02-20 16:10:00	CST	Yes	SKJ	USGS	3.70	119.0		0.00		UNSP	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		119.0	82.0	123	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	105	1936-03-05 15:00:00	CST	Yes	SKJ	USGS	11.15	3070		0.00		UNSP	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3070	142	1360	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	106	1936-04-24 11:40:00	CST	Yes	GLW	USGS	4.27	401.0		0.00		UNSP	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		401.0	140	248	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	107	1936-05-04 14:05:00	CST	Yes	SKJ	USGS	5.75	1190		0.00		UNSP	0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1190	127	615	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	108	1936-05-05 12:15:00	CST	Yes	SKJ	USGS	5.30	964.0		0.00		UNSP	0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		964.0	126	542	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	109	1936-05-12 11:15:00	CST	Yes	RHK	USGS	4.75	683.0		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		683.0	125	466	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	110	1936-06-16 14:20:00	CST	Yes	SKJ	USGS	3.91	258.0		0.00		UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		258.0	113	154	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	111	1936-07-08 15:55:00	CST	Yes	HDB	USGS	3.25	90.1		0.00		UNSP	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		90.1	44.0	56.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	112	1936-09-01 13:10:00	CST	Yes	GLW	USGS	4.06	334.0		0.00		UNSP	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		334.0	138	232	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	113	1936-09-19 13:00:00	CST	Yes	GLW/RGK	USGS	7.20	1820		0.00		UNSP	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1820	127	679	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	114	1936-10-05 11:35:00	CST	Yes	GLW	USGS	4.05	302.0		0.00		UNSP	-0.02	0.67		MEAS	1	Unspecified	WADE	QUNSP		302.0	113	185	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	115	1936-12-17 12:10:00	CST	Yes	SKJ	USGS	3.35	88.4		0.00		UNSP	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		88.4	77.0	99.6	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	116	1937-01-25 16:30:00	CST	Yes	HDB	USGS	3.31	51.1		0.00		UNSP	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		51.1	49.0	39.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	117	1937-02-19 15:00:00	CST	Yes	HDB	USGS	8.75	1480		0.00		UNSP	-0.09	0.80		MEAS	1	Unspecified	CWAY	QUNSP		1480	157	916	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	118	1937-03-08 07:55:00	CST	Yes	SKJ	USGS	12.24	5780		0.00		UNSP	0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		5780	175	1640	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	119	1937-03-10 14:05:00	CST	Yes	SKJ	USGS	10.79	3830		0.00		UNSP	-0.13	1.33		MEAS	1	Unspecified	CWAY	QUNSP		3830	169	1360	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	120	1937-04-12 10:45:00	CST	Yes	HDB	USGS	5.49	1030		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1030	124	592	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	121	1937-06-07 11:45:00	CST	Yes	SKJ	USGS	4.36	477.0		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		477.0	151	286	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	122	1937-06-15 13:40:00	CST	Yes	SKJ/GLW	USGS	12.43	5800		0.00		UNSP	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5800	185	1650	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	123	1937-08-10 10:35:00	CST	Yes	HDB	USGS	3.40	97.6		0.00		UNSP	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		97.6	56.0	58.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	124	1937-09-18 11:20:00	CST	Yes	WIT	USGS	3.17	61.1		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		61.1	67.0	53.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	125	1937-11-12 16:45:00	CST	Yes	GLW	USGS	3.23	68.1		0.00		UNSP	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		68.1	68.5	58.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	126	1937-12-14 13:40:00	CST	Yes	RGK	USGS	2.92	27.0		0.00		UNSP	0.00	0.40		MEAS	1	Unspecified	ICE	QSCMM		27.0	27.0	25.2	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	127	1937-12-28 10:25:00	CST	Yes	HDB	USGS	3.05	43.8		0.00		UNSP	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.8	35.0	33.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	128	1938-02-21 11:00:00	CST	Yes	GLW	USGS	4.50	452.0		0.00		UNSP	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		452.0	124	232	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	129	1938-03-23 15:00:00	CST	Yes	RGK	USGS	4.29	445.0		0.00		UNSP	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		445.0	148	253	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	130	1938-04-23 16:50:00	CST	Yes	HDB	USGS	4.36	468.0		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		468.0	151	274	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	131	1938-05-06 17:20:00	CST	Yes	GLW	USGS	10.52	3830		0.00		UNSP	-0.05	1.10		MEAS	1	Unspecified	CWAY	QUNSP		3830	168	1250	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	132	1938-05-09 11:15:00	CST	Yes	WIT	USGS	10.34	3780		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3780	170	1190	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	133	1938-06-08 11:05:00	CST	Yes	GLW	USGS	7.13	1750		0.00		EXCL	-0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	130	747	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	134	1938-07-20 08:30:00	CST	Yes	HDB	USGS	4.08	316.0		0.00		UNSP	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		316.0	148	206	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	135	1938-08-27 08:00:00	CST	Yes	GLW	USGS	3.32	84.4		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		84.4	61.0	60.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	136	1938-09-19 15:25:00	CST	Yes	WIT	USGS	7.83	2180		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2180	133	770	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	137	1938-11-28 10:55:00	CST	Yes	VK	USGS	3.76	178.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		178.0	115	139	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	138	1939-01-04 10:40:00	CST	Yes	VAK	USGS	3.52	117.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		117.0	113	114	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	139	1939-02-13 13:45:00	CST	Yes	HDB	USGS	3.99	247.0		0.00		UNSP	-0.02	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		247.0	155	246	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	140	1939-03-07 07:30:00	CST	Yes	VAK	USGS	4.62	362.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		362.0	123	340	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	141	1939-04-07 17:00:00	CST	Yes	hdb	USGS	4.81	665.0		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	CWAY	QUNSP		665.0	125	422	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	142	1939-05-10 10:15:00	CST	Yes	VAK	USGS	4.12	330.0		0.00		UNSP	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		330.0	124	200	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	143	1939-05-29 14:30:00	CST	Yes	HDB	USGS	3.80	220.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		220.0	145	152	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	144	1939-08-01 11:35:00	CST	Yes	RWR	USGS	3.12	59.9		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		59.9	84.0	51.3	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	145	1939-08-29 11:00:00	CST	Yes	RWR	USGS	3.11	53.9		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		53.9	68.0	52.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	146	1939-09-22 16:50:00	CST	Yes	HDB	USGS	2.60	20.7		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		20.7	37.0	15.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	147	1939-11-20 15:40:00	CST	Yes	BHR/RWR	USGS	3.10	49.4		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		49.4	69.0	47.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	148	1940-01-09 11:45:00	CST	Yes	BHR	USGS	2.54	10.1		0.00		POOR	0.00	0.25		MEAS	1	Unspecified	ICE	QSCMM		10.1	50.0	17.7	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	149	1940-02-19 16:50:00	CST	Yes	HDB	USGS	2.86	30.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	24.0	30.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	150	1940-06-20 14:20:00	CST	Yes	RWR	USGS	3.04	44.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		44.0	73.3	44.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	151	1940-07-13 08:10:00	CST	Yes	HDB	USGS	3.06	48.5		0.00		EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		48.5	62.0	37.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	152	1940-10-28 16:45:00	CST	Yes	HDB	USGS	3.38	89.0		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		89.0	86.0	68.2	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	153	1940-12-04 16:10:00	CST	Yes	HDB	USGS	3.95	267.0		0.00		GOOD	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		267.0	135	253	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	154	1941-01-06 13:00:00	CST	Yes	HHB	USGS	5.36	562.0		0.00		POOR	-0.02	1.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		562.0	141	399	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	155	1941-02-28 09:00:00	CST	Yes	LJS	USGS	4.01	163.0		0.00		GOOD	0.01	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		163.0	112	145	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	156	1941-03-19 12:15:00	CST	Yes	LJS	USGS	4.65	615.0		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		615.0	119	278	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	157	1941-03-24 08:10:00	CST	Yes	WIT	USGS	6.27	1350		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1350	125	574	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	158	1941-07-29 14:05:00	CST	Yes	CFL	USGS	3.63	153.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		153.0	138	225	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	159	1941-08-28 10:30:00	CST	Yes	PCB	USGS	3.07	51.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		51.6	51.5	40.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	160	1941-09-26 14:00:00	CST	Yes	WIT	USGS	4.05	300.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	107	205	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	161	1941-10-23 15:10:00	CST	Yes	PCB	USGS	5.81	1110		0.00		FAIR	-0.03	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1110	120	522	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	162	1941-11-01 16:25:00	CST	Yes	PCB	USGS	11.04	3730		0.00		FAIR	0.12	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3730	172	1210	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	163	1941-11-02 08:15:00	CST	Yes	PCB	USGS	11.62	4140		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		4140	174	1330	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	164	1941-11-11 10:00:00	CST	Yes	HDB	USGS	7.30	1790		0.00		EXCL	-0.01	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1790	132	706	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	165	1941-12-22 11:45:00	CST	Yes	CFL	USGS	4.47	533.0		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		533.0	115	278	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	166	1942-01-17 09:30:00	CST	Yes	CFL	USGS	5.16	516.0		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		516.0	107	273	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	167	1942-02-25 09:00:00	CDT	Yes	PCB	USGS	4.53	467.0		0.00		GOOD	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		467.0	113	389	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	168	1942-03-18 16:30:00	CDT	Yes	LJS	USGS	9.88	3240		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		3240	157	1100	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	169	1942-03-24 12:30:00	CDT	Yes	CFL	USGS	8.56	2500		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2500	129	878	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	170	1942-05-01 09:30:00	CDT	Yes	SM	USGS	5.27	919.0		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	CWAY	QUNSP		919.0	117	447	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	171	1942-06-02 07:40:00	CDT	Yes	SM	USGS	10.12	3640		0.00		FAIR	0.40	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3640	136	1100	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	172	1942-06-03 09:15:00	CDT	Yes	CFL/SM	USGS	15.71	8300		0.00		UNSP	0.22	1.90		MEAS	1	Unspecified	CRAN	QUNSP		8300	175	1780	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	173	1942-06-03 13:50:00	CDT	Yes	CFL/SM	USGS	15.74	14430		0.00		UNSP	-0.06	2.50		MEAS	1	Unspecified	CRAN	QUNSP		14430	174	3750	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	174	1942-06-03 16:30:00	CDT	Yes	CFL/SM	USGS	15.66	14430		0.00		FAIR	-0.07	2.00		MEAS	1	Unspecified	CRAN	QUNSP		14430	169	3790	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	175	1942-06-04 09:00:00	CDT	Yes	CFL/SM	USGS	14.84	13650		0.00		GOOD	-0.18	2.90		MEAS	1	Unspecified	CRAN	QUNSP		13650	367	3770	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	176	1942-06-04 14:20:00	CDT	Yes	CFL/SM	USGS	14.49	10200		0.00		GOOD	-0.18	2.25		MEAS	1	Unspecified	CRAN	QUNSP		10200	403	3360	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	177	1942-06-05 05:35:00	CDT	Yes	CFL/SM	USGS	13.24	6600		0.00		GOOD	-0.19	1.90		MEAS	1	Unspecified	CRAN	QUNSP		6600	371	2540	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	178	1942-07-07 14:50:00	CDT	Yes	CFL	USGS	5.45	944.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		944.0	121	573	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	179	1942-08-07 15:25:00	CDT	Yes	SM	USGS	5.78	1040		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1040	117	527	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	180	1942-08-15 07:15:00	CDT	Yes	CFL	USGS	4.36	457.0		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		457.0	151	312	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	181	1942-09-16 14:45:00	CDT	Yes	CFL	USGS	9.17	2660		0.00		GOOD	-0.21	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2660	134	958	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	182	1942-09-29 08:10:00	CDT	Yes	CFL/SM	USGS	5.34	907.0		0.00		GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		907.0	120	502	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	183	1942-10-28 08:10:00	CDT	Yes	CFL/AHH	USGS	4.45	502.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		502.0	151	332	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	184	1942-12-09 14:00:00	CDT	Yes	LJS/WAS	USGS	4.10	303.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		303.0	110	214	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	185	1943-01-26 09:40:00	CDT	Yes	LJS/WAS	USGS	3.94	170.0		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		170.0	108	95.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	186	1943-02-22 15:00:00	CDT	Yes	PCB/WAS	USGS	10.46	3540		0.00		UNSP	-0.05	1.67		MEAS	1	Unspecified	CWAY	QUNSP		3540	168	1120	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	187	1943-03-22 15:00:00	CDT	Yes	SM	USGS	6.66	1400		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1400	126	621	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	188	1943-05-21 15:40:00	CDT	Yes	GLW	USGS	6.69	1410		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	126	589	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	189	1943-07-13 11:10:00	CDT	Yes	SM	USGS	4.14	345.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		345.0	120	312	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	190	1943-08-03 10:10:00	CDT	Yes	SM	USGS	8.94	2610		0.00		GOOD	0.15	0.80		MEAS	1	Unspecified	CWAY	QUNSP		2610	174	1020	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	191	1943-09-17 13:15:00	CDT	Yes	GLW	USGS	4.25	389.0		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	120	248	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	192	1943-11-20 13:20:00	CDT	Yes	GLW	USGS	4.04	305.0		0.00		GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	113	222	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	193	1943-12-16 15:35:00	CDT	Yes	HHB/REM	USGS	3.98	173.0		0.00		GOOD	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		173.0	125	163	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
