#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	800	1990-06-22 16:00:00	CDT	Yes	DSO/DWW	USGS	18.34	16300	22.0	-0.450	0.00	GOOD	0.00	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16300	1220	5770	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	801	1990-07-26 11:30:00	CDT	Yes	DW	USGS	10.99	3110	22.0	-0.440	-1.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	243	1510	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	802	1990-09-28 10:15:00	CDT	Yes	dww/das	USGS	6.67	755.0	22.0	-0.100	0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	175	573	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	803	1990-10-25 14:50:00	CDT	Yes	DWW/DAS	USGS	6.17	616.0	22.0	0.120	1.10	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	214	459	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	804	1990-12-06 10:00:00	CST	Yes	RDG/DAS	USGS	5.84	442.0	22.0	0.100		GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		442.0	202	382	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	805	1990-12-26 11:10:00	CST	Yes	JJW/DAS	USGS	7.22	625.0	22.0	-0.900		POOR	0.03	2.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		625.0	147	529	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	806	1991-01-02 11:20:00	CST	Yes	DAS/BDS	USGS	6.54	495.0	22.0	-0.490		POOR	0.00	2.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		495.0	150	478	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	807	1991-01-09 12:10:00	CST	Yes	RDG/DAS	USGS	6.41	438.0		-0.480		POOR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		438.0	188	381	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	808	1991-01-15 10:20:00	CST	Yes	JJW/DAS	USGS	6.57	464.0	22.0	-0.580		POOR	0.00	1.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		464.0	197	416	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	809	1991-01-23 11:55:00	CST	Yes	DAS/BDS	USGS	6.47	542.0	22.0	-0.320		POOR	0.00	1.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		542.0	199	427	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	810	1991-01-30 10:20:00	CST	Yes	DAS/BDS	USGS	6.41	396.0		-0.580		POOR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		396.0	193	369	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	811	1991-02-22 09:55:00	CST	Yes	VEM	USGS	11.08	2430	22.0	-1.63		POOR	0.03	0.60	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2430	246	1410	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	812	1991-02-28 12:30:00	CST	Yes	BDS	USGS	9.50	1390	22.0	-1.74		POOR	0.04	1.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1390	228	979	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	813	1991-03-15 10:00:00	CST	Yes	DSF	USGS	12.13	4420	22.0	0.00	3.00	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4420	260	1870	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	814	1991-04-11 09:45:00	CDT	Yes	DAS	USGS	12.32	4330	22.0	0.00	-2.50	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4330	253	1710	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	815	1991-04-15 10:00:00	CDT	Yes	DAS	USGS	16.40	9540	22.0	-0.510	0.00	FAIR	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9540	540	3210	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	816	1991-05-01 11:05:00	CDT	Yes	DAS	USGS	17.66	15000	22.0	-0.070	0.00	FAIR	-0.03	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		15000	1210	4840	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	817	1991-05-22 15:00:00	CDT	Yes	DAS	USGS	17.03	11700	22.0	-0.360	0.00	GOOD	0.02	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11700	589	3590	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	818	1991-06-27 09:35:00	CDT	Yes	DAS	USGS	11.14	3230	22.0	-0.500	0.00	GOOD	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3230	256	1670	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	819	1991-08-15 10:35:00	CDT	Yes	DAS	USGS	7.21	1220	22.0	0.250	0.00	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	201	799	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	820	1991-09-18 09:55:00	CDT	Yes	DAS	USGS	6.86	1050	22.0	0.270	0.300	FAIR	-0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	188	731	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	821	1991-10-31 09:20:00	CST	Yes	DAS	USGS	6.42	886.0	22.0	0.410	-0.200	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	186	660	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	822	1991-11-06 11:00:00	CST	Yes	DAS	USGS	9.72	2380	22.0	-0.350		POOR	-0.05	1.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2380	226	1290	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	823	1991-12-03 09:45:00	CST	Yes	DAS/JFC	USGS	10.13	2600	22.0	-0.420		POOR	0.00	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2600	238	1490	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	824	1991-12-10 10:50:00	CST	Yes	DAS	USGS	11.81	2700	22.0	-1.96		POOR	0.13	1.42	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2700	259	1800	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	825	1991-12-18 10:25:00	CST	Yes	DAS	USGS	11.48	3230	22.0	-0.840		POOR	0.01	1.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3230	256	1780	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	826	1991-12-26 10:00:00	CST	Yes	DAS	USGS	10.01	2720	22.0	0.00	-3.20	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	248	1390	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	827	1992-01-22 10:00:00	CST	Yes	DAS	USGS	9.55	2070	22.0	-0.660		POOR	0.00	1.17	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2070	233	1270	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	828	1992-01-31 10:20:00	CST	Yes	DAS	USGS	8.60	1710	22.0	-0.290		POOR	-0.05	0.92	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1710	227	1080	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	829	1992-02-05 09:00:00	CST	Yes	JFC	USGS	8.69	2070	22.0	0.270	-1.89	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	230	1150	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	830	1992-02-11 12:25:00	CST	Yes	DAS	USGS	7.80	1440	22.0	0.050	0.00	FAIR	-0.02	0.92	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1440	238	863	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	831	1992-03-17 10:15:00	CST	Yes	DAS	USGS	12.40	4410	22.0	0.00	-2.22	GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4410	263	1760	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	832	1992-05-06 10:30:00	CDT	Yes	DAS	USGS	10.17	2730	22.0	0.00	-6.19	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	247	1200	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	833	1992-06-10 09:55:00	CDT	Yes	DAS	USGS	7.64	1350	22.0	0.050	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	217	676	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	834	1992-07-23 09:35:00	CDT	Yes	DSF/DAS	USGS	9.62	2610	22.0	0.080	0.384	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2610	240	1200	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	835	1992-09-04 10:20:00	CDT	Yes	DAS	USGS	7.09	987.0	22.0	0.00	-4.17	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		987.0	210	748	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	836	1992-10-15 10:00:00	CDT	Yes	DSF	USGS	6.68	865.0	22.0	0.110	-0.231	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		865.0	206	661	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	837	1992-12-01 12:25:00	CST	Yes	DSF	USGS	10.26	2890	22.0	0.00	-2.69	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	245	1470	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	838	1993-01-28 13:20:00	CST	Yes	DAS	USGS	8.47	1250	22.0	-0.960		FAIR	-0.08	1.25	SICE	UNSP	1	Unspecified	CRAN	QUNSP		1250	235	955	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	839	1993-02-11 11:04:00	CST	Yes	DAS	USGS	13.08	3200	22.0	-2.48		POOR	-0.12	1.27	SICE	UNSP	1	Unspecified	CRAN	QUNSP		3200	263	1990	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	840	1993-02-19 12:15:00	CST	Yes	RDG	USGS	8.05	906.0	22.0	-1.19		POOR	-0.04	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		906.0	208	629	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	841	1993-03-09 10:30:00	CST	Yes	DAS	USGS	16.88	11700	22.0	0.00	-4.90	FAIR	0.01	3.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	602	4180	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	842	1993-04-02 10:40:00	CST	Yes	VEM	USGS	18.10	20700	22.0	0.480	3.20	GOOD	0.01	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20700	1210	6580	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	843	1993-04-03 12:45:00	CST	Yes	RDG/RES	USGS	18.30	21300	22.0	0.480	0.00	GOOD	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	1210	6440	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	844	1993-04-15 13:20:00	CDT	Yes	DAS	USGS	15.71	7680	22.0	-0.770	2.30	GOOD	-0.02	1.76	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7680	471	3550	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	845	1993-06-03 11:05:00	CDT	Yes	DSF	USGS	11.86	3760	22.0	-0.460	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3760	266	2140	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	846	1993-07-10 17:20:00	CDT	Yes	VEM/RLK	USGS	19.33	28100	22.0	0.480	-2.70	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		28100	1220	9420	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	847	1993-07-12 17:40:00	CDT	Yes	DAS/DK	USGS	20.19	37700	22.0	0.480	2.40	GOOD	0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		37700	1220	11700	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	848	1993-08-31 13:50:00	CDT	Yes	DSF	USGS	17.64	17000	22.0	0.330	2.00	GOOD	-0.05	2.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17000	1210	9130	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	849	1993-09-09 09:40:00	CDT	Yes	VEM	USGS	15.96	7730	22.0	-0.900	0.130	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7730	623	5360	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	850	1993-09-15 09:30:00	CDT	Yes	JFC/DGW	USGS	15.41	6820	22.0	-0.900	-0.300	GOOD	0.05	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6820	264	4340	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	851	1993-09-23 15:30:00	CDT	Yes	JJW	USGS	13.82	4860	22.0	-0.990	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	284	4080	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	852	1993-10-22 09:15:00	CDT	Yes	VEM	USGS	11.00	2510	22.0	-1.43	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	253	3110	0.807	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	853	1993-12-10 10:00:00	CST	Yes	RDG	USGS	7.98	1240	22.0	-0.490	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	236	2320	0.534	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	854	1994-02-14 11:20:00	CST	Yes	DGW	USGS	7.13	595.0	22.0	-0.870		POOR	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		595.0	234	1870	0.319	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	855	1994-03-31 10:06:00	CST	Yes	DGW/JTH	USGS	7.97	1330	22.0	-0.320	0.00	POOR	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	246	2260	0.588	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	856	1994-05-11 10:12:00	CDT	Yes	JTH	USGS	8.29	1650	22.0	-0.080	0.00	GOOD	0.00	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	248	2210	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	857	1994-06-22 10:45:00	CDT	Yes	MAB/JTH	USGS	9.57	2280	22.0	-0.350	0.00	GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	250	2130	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	858	1994-08-11 09:45:00	CDT	Yes	JTH/MWB	USGS	7.07	1080	22.0	0.120	0.00	GOOD	-0.02	1.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	218	1400	0.771	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	859	1994-10-13 11:30:00	CDT	Yes	DGW	USGS	7.83	1440	22.0	0.050	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	240	1460	0.986	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	860	1995-03-15 09:30:00	CST	Yes	JTH	USGS	10.84	3360	22.0	0.00	-0.300	FAIR	0.07	2.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3360	258	2040	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	861	1995-04-06 08:30:00	CDT	Yes	JTH	USGS	9.70	2520	22.0	0.00	-3.10	GOOD	-0.02	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2520	245	1690	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	862	1995-04-27 15:40:00	CDT	Yes	SML	USGS	15.64	8120	23.0	0.00	-3.40	FAIR	-0.01	1.62	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	343	3360	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	863	1995-05-24 09:20:00	CDT	Yes	JTH/JFN	USGS	12.60	4320	23.0	0.00	-1.80	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4320	261	2130	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	864	1995-06-22 08:53:00	CDT	Yes	JTH	USGS	9.38	2320	23.0	-0.280	0.00	GOOD	-0.02	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	234	1230	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	865	1995-08-04 14:45:00	CDT	Yes	JFC/RDG	USGS	6.68	1050	23.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	215	508	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	866	1995-10-19 10:08:00	CDT	Yes	JTH	USGS	5.35	448.0	23.0	0.00	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	214	328	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	867	1995-10-30 11:20:00	CST	Yes	SML	USGS	5.27	428.0	23.0	0.00	2.90	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	220	321	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	868	1995-12-11 11:50:00	CST	Yes	SML	USGS	5.59	312.0	23.0	-0.580		FAIR	0.01	1.00	CICE	UNSP	1	Unspecified	ICE	QSCMM		312.0	228	331	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	869	1996-01-24 11:50:00	CST	Yes	SML/JJC	USGS	5.99	381.0	23.0	-0.810		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		381.0	228	372	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	870	1996-03-15 10:10:00	CST	Yes	JFC/DSF	USGS	7.31	1130	23.0	-0.360	-4.20	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	224	557	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	871	1996-04-25 09:10:00	CDT	Yes	DSF/EMS	USGS	6.27	765.0	23.0	-0.190	0.00	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		765.0	217	495	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	872	1996-05-23 09:46:00	CDT	Yes	JFC	USGS	9.51	2450	23.0	-0.160	0.00	FAIR	0.21	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	216	1410	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	873	1996-05-29 11:30:00	CDT	Yes	JFN/RDG	USGS	14.72	6570		0.00	-0.300	GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6570	265	3050	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	874	1996-07-09 10:10:00	CDT	Yes	JFN	USGS	8.16	1640	23.0	-0.300	0.00	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	225	990	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	875	1996-08-22 11:25:00	CDT	Yes	JFN	USGS	6.38	806.0	23.0	-0.210	0.00	FAIR	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	218	546	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	876	1996-10-01 10:00:00	CDT	Yes	JFN	USGS	5.75	493.0	23.0	-0.290	-0.200	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	226	321	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	877	1996-11-12 11:35:00	CST	Yes	JFN	USGS	6.90	963.0	23.0	-0.390	-0.104	FAIR	0.00	1.17	SICE	MEAS	1	Unspecified	CWAY	QUNSP		963.0	218	610	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	878	1996-12-17 11:20:00	CST	Yes	JFN	USGS	8.78	1800	23.0	-0.610		FAIR	0.03	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1800	213	942	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	879	1997-03-18 10:05:00	CST	Yes	JFN	USGS	11.17	3610	23.0	0.00	2.60	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	248	1760	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	880	1997-04-29 09:10:00	CDT	Yes	JFN	USGS	8.33	1630	23.0	-0.490	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	234	811	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	881	1997-06-10 09:25:00	CDT	Yes	JFN/JDE	USGS	8.50	1710	23.0	-0.490	-0.500	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	237	873	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	882	1997-06-26 10:55:00	CDT	Yes	JDE	USGS	13.89	5830	23.0	0.00	5.20	GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	254	2150	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	883	1997-07-22 10:05:00	CDT	Yes	JFN	USGS	7.78	1390	23.0	-0.490	3.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	234	648	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	884	1997-09-03 09:40:00	CDT	Yes	JFN	USGS	5.99	356.0	23.0	-0.870	0.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	188	232	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	885	1997-10-15 09:20:00	CDT	Yes	JFN	USGS	7.99	1470	24.0	0.00	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	234	728	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	886	1997-11-25 09:30:00	CST	Yes	JFN	USGS	6.31	534.0	24.0	-0.160	-0.373	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		534.0	211	365	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	887	1998-01-06 09:10:00	CST	Yes	JFN	USGS	7.66	1210	24.0	-0.160	0.800	FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	236	792	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	888	1998-02-20 09:10:00	CST	Yes	JFN	USGS	9.79	2620	24.0	0.00	1.20	GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	249	1250	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	889	1998-03-31 15:10:00	CST	Yes	JFN	USGS	16.16	8720	24.0	0.00	0.800	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8720	409	3220	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	890	1998-05-15 09:55:00	CDT	Yes	JFN	USGS	9.48	2280	24.0	0.00	-4.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	249	1180	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
