#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05452500 Iowa River near Belle Plaine, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05452500	292	1959-07-23 11:15:00	CST	Yes	TSJ	USGS	6.02	503.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	200	323	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	293	1959-08-24 14:00:00	CST	Yes	TSJ	USGS	5.15	222.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	143	160	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	294	1959-09-29 11:00:00	CST	Yes	CHS	USGS	5.71	389.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	164	244	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	295	1969-07-11 14:10:00	CDT	Yes	JPP	USGS	17.33	23500		0.00		GOOD	0.26	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		23500	4610	6920	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	296	1969-07-12 12:30:00	CDT	Yes	BJG	USGS	17.44	25800		0.00		GOOD	-0.06	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25800	4940	7100	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	297	1969-07-13 13:40:00	CDT	Yes	JPP	USGS	16.98	18950		0.00		GOOD	-0.05	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18950	4170	6240	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	298	1969-07-14 13:40:00	CDT	Yes	JPP/JDB	USGS	16.52	14700		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14700	892	5090	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	299	1969-07-15 13:45:00	CDT	Yes	CDS/JDB	USGS	15.90	11900		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		11900	680	4560	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	300	1969-07-16 13:55:00	CDT	Yes	CDS/JDB	USGS	15.51	9760		0.00		UNSP	-0.04	1.67		MEAS	1	Unspecified	CRAN	QUNSP		9760	669	4350	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	301	1969-07-17 13:00:00	CDT	Yes	CDS/JDB	USGS	15.58	10700		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	668	4330	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	302	1969-07-18 14:00:00	CDT	Yes	CDS/JDB	USGS	16.20	14500		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14500	688	4870	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	303	1969-07-19 08:40:00	CDT	Yes	JPP/JDB	USGS	16.54	17600		0.00		GOOD	-0.09	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	1950	5400	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	304	1969-07-20 08:45:00	CDT	Yes	CDS/JDB	USGS	15.50	11200		0.00		GOOD	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		11200	670	4330	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	305	1969-07-21 13:30:00	CDT	Yes	CDS/JDB	USGS	15.07	8050		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8050	658	3840	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	306	1969-07-23 13:00:00	CDT	Yes	CDS/JDB	USGS	14.53	5550		0.00		UNSP	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5550	582	3510	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	307	2014-07-02 13:00:00	CDT	Yes	GRW/SMP	USGS	18.99	24000				FAIR		2.67		MEAS	1		UNSP			24000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	308	2014-10-29 18:05:50	CDT	Yes	KWT	USGS	8.66	1620	 3.0	-0.38	0.0	POOR	0.00	0.25	LGDB	MEAS	1	Iowa River near Belle Plaine	BRDS	QADCP	VADCP	1620	206	1710	0.95	FIRM	SILT	UNEV	STDY	EVEN	STND	DNST	40.00
USGS	05452500	309	2015-03-16 12:38:53	CDT	Yes	JFC	USGS	9.15	2120	 3.0	0.00	-0.9	FAIR	-0.01	0.25	CLER	MEAS	1	Iowa River near Bellle Plaine, IA	BRDS	QADCP	VADCP	2120	222	1630	1.29	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	45.00
USGS	05452500	310	2015-04-13 11:01:55	CDT	Yes	JFC	USGS	8.47	1790	 3.0	0.15	-1.6	FAIR	0.00	0.25	CLER	MEAS	1	Iowa River nr Belle Plaine	BRDS	QADCP	VADCP	1790	218	1480	1.21	FIRM	SAND	UNEV	STDY	EVEN	UNFM	DNST	45.00
USGS	05452500	311	2015-06-02 16:13:18	CDT	Yes	JFC/AJL	USGS	10.51	3160	 3.0	0.15	1.3	FAIR	0.01	0.26	CLER	MEAS	1	Iowa R nr Belle Plaine	BRDS	QADCP	VADCP	3160	224	1620	1.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05452500	312	2015-06-12 12:30:20	CDT	Yes	lrg/bjw	USGS	13.45	5740	 3.0	0.15	3.1	FAIR	-0.04	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5740	245	2230	2.58	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	05452500	313	2015-06-12 13:28:32	CDT	Yes	lrg/bjw	USGS	13.46	5630	 3.0	0.15	0.9	FAIR	0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5630	244	2230	2.52	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	40.00
USGS	05452500	314	2015-06-16 11:38:28	CDT	Yes	JFC/BJW	USGS	15.08	7130	 3.0	0.06	-0.1	FAIR	0.01	0.23	CLER	MEAS	1	Iowa River near Belle Plaine	BRDS	QADCP	VADCP	7130	239	2570	2.77	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	05452500	315	2015-06-26 10:54:36	CDT	Yes	ALD/AJL	USGS	16.16	8310	 3.0	0.00	0.4	GOOD	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	8220	247	2820	2.91	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	30.00
USGS	05452500	315	2015-06-26 10:54:36	CDT	Yes	ALD/AJL	USGS	16.16	8310	 3.0	0.00	0.4	GOOD	0.00	0.30	CLER	MEAS	2	Belle Plaine OF	BRDS	QADCP	VADCP	89.6	137	926	0.10	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	50.00
USGS	05452500	316	2015-07-07 19:03:54	CDT	Yes	JCM/AJL	USGS	13.80	5660	 3.0	-0.12	0.2	FAIR	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5660	237	2200	2.57	SOFT	SAND	EVEN	PULS	UNEV	NSTD	DNST	10.00
USGS	05452500	317	2015-08-26 11:36:01	CDT	Yes	AJL/lrg	USGS	9.38	2170	 3.0	-0.14	-0.9	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2170	225	1410	1.54	FIRM	SAND	UNEV	STDY	EVEN	STND	DNST	20.00
USGS	05452500	318	2015-10-14 16:02:31	CDT	Yes	AJL/LRG	USGS	7.63	1140	 3.0	-0.14	-3.4	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1140	199	755	1.51	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05452500	319	2015-10-14 17:39:29	CDT	Yes	AJL/LRG	USGS	7.63	1140	 3.0	-0.14	-3.4	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1140	193	748	1.53	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	05452500	320	2015-11-19 15:30:36	CST	Yes	AJL	USGS	8.80	1880	 3.0	-0.08	0.0	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1880	225	1030	1.83	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	05452500	321	2015-12-23 13:18:13	CST	Yes	AJL	USGS	16.43	9090	 3.0	0.23	-0.1	GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8760	243	2880	3.04	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	05452500	321	2015-12-23 13:18:13	CST	Yes	AJL	USGS	16.43	9090	 3.0	0.23	-0.1	GOOD	0.01	0.25	CLER	MEAS	2	overflow	BRDS	QADCP	VADCP	327	149	1090	0.30	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	10.00
USGS	05452500	322	2016-02-17 16:04:46	CST	Yes	AJL/SMP	USGS	8.88	1610	 3.0	-0.08	-16.6	POOR	-0.01	0.30	CICE	MEAS	1	main	BRDS	QADCP	VADCP	1610	227	959	1.68	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	05452500	323	2016-03-23 10:22:22	CDT	Yes	AJL/SMP	USGS	10.51	3000	 3.0	-0.02	0.0	GOOD	-0.02	0.30	UNSP	MEAS	1	main	MBOT	QADCP	VADCP	3000	201	1440	2.08	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05452500	324	2016-03-23 12:09:18	CDT	Yes	AJL/SMP	USGS	10.50	2890	 3.0	-0.02	-3.3	FAIR	-0.02	0.63	UNSP	MEAS	1	main	RC	QADCP	VADCP	2890	194	1350	2.14	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05452500	325	2016-05-12 14:30:49	CDT	Yes	KWT/AJL	USGS	9.83	2520	 3.0	-0.02	-0.8	FAIR	0.00	0.25	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	2520	228	1450	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	326	2016-07-05 12:10:55	CDT	Yes	JCM/ALD	USGS	8.20	1510	 3.0	-0.02	-3.2	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1510	177	913	1.65	SOFT	SAND	EVEN	STDY	EVEN	NSTD	DNST	800.00
USGS	05452500	327	2016-08-12 13:37:09	CDT	Yes	JFC/KWT	USGS	9.89	2690	 3.0	-0.02	4.3	FAIR	0.20		CLER	MEAS	1	Iowa River near Belle Plaine	BRDS	QADCP	VADCP	2690	228	1320	2.04	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	60.00
USGS	05452500	328	2016-10-11 16:17:59	CDT	Yes	AJL	USGS	11.59	3670	 3.0	-0.02	-3.7	GOOD	-0.01	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3670	233	1890	1.95	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	30.00
USGS	05452500	329	2016-11-23 11:39:44	CST	Yes	AJL/ALD	USGS	8.10	1330	 3.0	-0.32	0.0	GOOD	0.01	0.23	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1330	171	882	1.50	FIRM	SAND	EVEN	PULS	UNEV	NSTD	DNST	300.00
USGS	05452500	330	2017-02-01 15:07:28	CST	Yes	KWT/AJL	USGS	9.40	2230	 3.0	-0.09	0.0	FAIR		0.23	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2230	217	1390	1.60	FIRM	SAND	UNEV	STDY	EVEN	NSTD	DNST	30.00
USGS	05452500	331	2017-03-22 10:28:09	CDT	Yes	ajl/kwt	USGS	9.19	2110	 3.0	-0.09	0.0	GOOD	-0.01	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2110	225	1330	1.59	FIRM	SAND	UNEV	STDY	UNEV	NSTD	DNST	50.00
