#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364500 ANIMAS RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364500	1823	1982-01-27		Yes	TEE	USGS	4.16	260.0	 5.0	-0.050	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1824	1982-03-01		Yes	TEE	USGS	4.27	361.0	 5.0	0.110	-0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1825	1982-03-29		Yes	TEE	USGS	4.38	390.0	 5.0	0.060	0.00	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1826	1982-05-05		Yes	SHA/OGD	USGS	6.58	2860	 5.0	0.250	0.700	GOOD	0.09	0.88		MEAS	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1827	1982-06-04		Yes	OGD	USGS	7.06	3580	 5.0	0.140	2.60	GOOD	0.02	2.00		MEAS	1	Unspecified	UNSP			3580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1828	1982-07-02		Yes	OGD	USGS	6.99	3360	 5.0	0.140	1.80	GOOD	0.09	2.00		MEAS	1	Unspecified	UNSP			3360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1829	1982-08-05		Yes	SHA/OGD	USGS	5.03	797.0	 5.0	0.00	-0.900	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			797.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1830	1982-09-07		Yes	ORT/TEE	USGS	4.83	728.0	 5.0	0.100	0.600	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			728.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1831	1982-10-01		Yes	SHA	USGS	5.09	850.0	 5.0	0.00	-0.200	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			850.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1832	1982-11-18		Yes	CRA/TEE	USGS	4.47	405.0	 5.0	0.00	0.00	GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1833	1983-01-04		Yes	CRA	USGS	4.55	390.0	 5.0	-0.110	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1834	1983-02-01		Yes	CRA	USGS	4.28	321.0	 5.0	0.00	0.300	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1835	1983-03-01		Yes	CRA	USGS	4.74	616.0	 5.0	0.050	0.700	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			616.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1836	1983-04-05		Yes	TEE	USGS	4.83	661.0	 5.0	0.00	2.60	GOOD	-0.03	0.66		MEAS	1	Unspecified	UNSP			661.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1837	1983-05-03		Yes	TEE	USGS	5.45	1360	 5.0	0.220	-0.700	UNSP	-0.01	1.25		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1838	1983-05-25		Yes	TEE	USGS	7.12	3640	 5.0	0.220	0.800	UNSP	0.13	1.56		MEAS	1	Unspecified	UNSP			3640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1839	1983-05-29		Yes	TEE	USGS	8.22	5540	 5.0	0.220	-0.900	FAIR	0.05	1.08		MEAS	1	Unspecified	UNSP			5540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1840	1983-06-06		Yes	TEE/STE	USGS	7.30	3660	 5.0	0.00	3.10	GOOD	0.00	1.56		MEAS	1	Unspecified	UNSP			3660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1841	1983-06-16		Yes	TEE/CRA	USGS	6.83	2920	 5.0	0.00	2.40	GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1842	1983-07-06		Yes	CRA	USGS	7.18	3480	 5.0	0.00	3.30	UNSP	0.02	0.75		MEAS	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1843	1983-07-19		Yes	TEE/SHA	USGS	5.69	1400	 5.0	0.00	0.700	FAIR	-0.02	0.66		MEAS	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1844	1983-08-18		Yes	SHA	USGS	4.77	564.0	 5.0	-0.040	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			564.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1845	1983-10-03		Yes	TEE	USGS	5.19	988.0	 5.0	0.070	0.00	GOOD	-0.02	0.88		MEAS	1	Unspecified	UNSP			988.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1846	1983-11-03		Yes	CRA	USGS	4.34	305.0	 5.0	-0.100		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1847	1983-12-06		Yes	CRA	USGS	4.43	356.0	 5.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1848	1983-12-29		Yes	SHA	USGS	4.54	410.0	 5.0	-0.080	2.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1849	1984-02-01		Yes	SHA	USGS	4.28	270.0	 5.0	-0.130	-0.700	GOOD	-1.00	0.40		MEAS	1	Unspecified	UNSP			270.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1850	1984-03-01		Yes	SHA	USGS	4.37	312.0	 5.0	-0.100	-1.30	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1851	1984-04-02		Yes	TEE	USGS	4.62	481.0	 5.0	0.00	-2.20	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1852	1984-05-01		Yes	SHA	USGS	4.97	753.0	 5.0	0.00	-0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			753.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1853	1984-05-18		Yes	TEE	USGS	7.76	4950	 5.0	0.350	-0.200	FAIR	0.09	1.00		MEAS	1	Unspecified	UNSP			4950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1854	1984-05-23		Yes	TEE	USGS	8.48	6650	 5.0	0.500	-0.200	UNSP	0.10	1.16		MEAS	1	Unspecified	UNSP			6650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1855	1984-05-26		Yes	TEE	USGS	8.75	6370	 5.0	0.020	2.10	FAIR	-0.01	0.88		MEAS	1	Unspecified	UNSP			6370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1856	1984-06-01		Yes	SHA	USGS	7.55	4280	 5.0	0.100	3.90	FAIR	0.02	0.80		MEAS	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1857	1984-07-03		Yes	TEE	USGS	6.49	2450	 5.0	0.00	3.40	GOOD	0.07	0.88		MEAS	1	Unspecified	UNSP			2450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1858	1984-08-03		Yes	TEE	USGS	5.11	880.0	 5.0	0.00	1.40	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			880.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1859	1984-09-05		Yes	ORT/TEE	USGS	5.06	805.0	 5.0	0.00	-2.80	GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			805.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1860	1984-10-09		Yes	DO	USGS	5.08	755.0	 5.0	0.00	-1.20	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		755.0	148	247	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1861	1984-11-06		Yes	GY	USGS	4.73	523.0	 5.0	-0.010	-4.60	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	155	202	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1862	1984-12-06		Yes	GY	USGS	4.43	355.0	 5.0	-0.030	-4.10	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	150	158	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1863	1985-01-09		Yes	Y/O	USGS	4.50	395.0	 5.0	-0.030	-2.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	135	165	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1864	1985-02-06		Yes	GY	USGS	4.42	292.0	 5.0	-0.160		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		292.0	90.0	116	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1865	1985-03-06		Yes	Y/Q	USGS	4.47	381.0	 5.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	160	150	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1866	1985-04-04		Yes	GY	USGS	5.18	998.0	 5.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		998.0	165	308	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1867	1985-05-01		Yes	GY /DO	USGS	6.24	2270	 5.0	0.060		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	130	522	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1868	1985-06-05		Yes	KDM/DO	USGS	7.03	3620	 5.0	0.120		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3620	129	540	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1869	1985-06-10		Yes	KDM/DO	USGS	9.07	7800	 5.0	0.420		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1870	1985-06-27		Yes	KDM	USGS	6.82	2520	 5.0	-0.200		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	126	534	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1871	1985-07-17		Yes	KDM/DO	USGS	5.73	1170	 5.0	-0.020		FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	124	413	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1872	1985-08-14		Yes	KDM	USGS	4.64	456.0	 5.0	-0.080		FAIR	0.00	2.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	166	329	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1873	1985-09-10		Yes	KM	USGS	3.48	348.0	 5.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	143	164	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1874	1985-10-10		Yes	KM	USGS	5.00	680.0		0.00		FAIR	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		680.0	122	311	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1875	1985-11-06		Yes	KM	USGS	4.62	523.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		523.0	123	254	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1876	1985-12-04		Yes	KM	USGS	4.62	467.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		467.0	143	184	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1886	1986-01-08		Yes	KDM/SHL	USGS	4.55	462.0	 6.0	0.070		FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		462.0	123	252	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1877	1986-01-15		Yes	O/R	USGS	4.41	348.0		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	145	166	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1878	1986-02-11		Yes	KM	USGS	4.34	304.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		304.0	120	181	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1879	1986-03-25		Yes	KM	USGS	4.74	576.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	142	0.218	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1880	1986-05-08		Yes	KM	USGS	6.78	2720		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2720	129	520	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1881	1986-06-05		Yes	KM	USGS	7.85	4750		0.00		FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4750	130	670	7.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1882	1986-07-10		Yes	KM	USGS	7.26	3490		0.00		GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	129	588	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1883	1986-08-11		Yes	Q/M	USGS	4.56	449.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		449.0	148	198	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1884	1986-10-09		Yes	L/R	USGS	5.18	1100		0.00		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	124	334	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1885	1986-11-17		Yes	JCS/DOO	USGS	5.07	903.0	 6.0	0.190		GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		903.0	126	327	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1887	1987-02-09		Yes	SHL/DOO	USGS	4.66	531.0	 6.0	0.080		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	123	252	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1888	1987-03-17		Yes	KDM/SHL	USGS	5.07	826.0	 6.0	0.100		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		826.0	124	310	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1889	1987-04-15		Yes	DOO/MAS	USGS	5.73	1620	 6.0	0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1620	127	449	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1890	1987-05-18		Yes	KDM	USGS	7.96	5245	 6.0	0.140		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5245	138	702	7.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1891	1987-06-02		Yes	MAS	USGS	6.18	2090	 6.0	0.150		FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	133	480	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1892	1987-06-25		Yes	KDM	USGS	7.22	3470		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	130	561	6.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1893	1987-07-16		Yes	MAS	USGS	5.41	1040		0.00		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	128	3.67	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1894	1987-08-18		Yes	MAS	USGS	4.44	373.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	151	164	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1895	1987-10-05		Yes	MAS	USGS	4.25	230.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	135	172	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1896	1987-10-19		Yes	DO	USGS	4.46	336.0		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	136	197	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1906	1988-10-06 16:20:00	MDT	Yes	LM	USGS	4.43	379.1	 6.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.1	145	168	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1907	1988-11-16 16:50:00	MST	Yes	TQ	USGS	4.46	399.0	 6.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	145	167	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1908	1988-12-13 14:35:00	MST	Yes	TQ/LM	USGS	4.26	333.0	 6.0	0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	130	146	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1909	1989-01-19 11:00:00	MST	Yes	TQ/PR	USGS	4.36	350.0	 6.0	0.030		GOOD	-0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	130	138	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1910	1989-02-21 16:00:00	MST	Yes	TQ	USGS	4.34	307.0	 6.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	137	136	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1911	1989-04-04 18:20:00	MDT	Yes	TQ/WH	USGS	5.10	858.0	 6.0	0.100		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		858.0	152	232	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1912	1989-05-17 19:15:00	MDT	Yes	WH	USGS	5.13	918.0	 6.0	0.140		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		918.0	127	331	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1913	1989-06-28 13:50:00	MDT	Yes	WH	USGS	4.86	607.0	 6.0	0.00		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		607.0	142	264	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1914	1989-08-10 11:30:00	MDT	Yes	WH	USGS	4.39	312.0	 6.0	-0.090		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	141	185	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1915	1989-09-07 19:00:00	MDT	Yes	WH	USGS	3.87	107.0	 6.0	-0.290		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	93.0	92.1	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1916	1989-10-18 16:45:00	MDT	Yes	WH	USGS	4.35	284.0	 7.0	0.020		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	140	179	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1917	1989-11-29 15:30:00	MST	Yes	WH	USGS	4.29	257.0	 7.0	0.040		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	139	177	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1918	1990-01-19 09:15:00	MST	Yes	WH	USGS	4.17	199.0	 7.0	0.040		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	134	149	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1919	1990-03-06 07:40:00	MST	Yes	KDM	USGS	4.16	200.0	 7.0	0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	136	146	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1920	1990-04-11 17:20:00	MDT	Yes	WH	USGS	3.89	109.0	 7.0	0.060		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	134	118	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1921	1990-05-02 09:15:00	MDT	Yes	WH	USGS	4.81	598.0	 7.0	0.040		GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	143	249	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1922	1990-06-06 14:30:00	MDT	Yes	WH	USGS	7.78	4509	 7.0	-0.020		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4509	139	661	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1923	1990-07-05 11:50:00	MDT	Yes	LM/TQ	USGS	5.00	673.0	 7.0	-0.040		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		673.0	120	266	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1924	1990-08-06 15:00:00	MDT	Yes	GR/CT	USGS	4.12	147.4	 7.0	-0.040		GOOD	-0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.4	110	147	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1925	1990-08-08 12:15:00	MDT	Yes	WH	USGS	3.85	83.7	 7.0	0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	111	123	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1926	1990-09-06 09:10:00	MDT	Yes	WH	USGS	4.24	194.3	 7.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.3	114	166	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1927	1990-10-17 10:30:00	MDT	Yes	WH	USGS	4.86	557.0	 7.0	-0.060	-1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		557.0	117	249	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1928	1990-11-07 15:40:00	MST	Yes	WH	USGS	4.85	573.9	 7.0	-0.060	2.50	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.9	117	247	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1929	1990-12-19 16:35:00	MST	Yes	WH	USGS	4.54	350.3	 7.0		1.00	GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		350.3	115	203	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1930	1991-01-11 12:05:00	MST	Yes	WH	USGS	4.52	344.9	 7.0	-0.060	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.9	115	198	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1931	1991-02-06 09:30:00	MST	Yes	WH	USGS	4.36	242.5	 7.0	-0.060	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.5	113	170	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1932	1991-03-14 09:05:00	MST	Yes	WH	USGS	4.48	321.0	 7.0	-0.060	3.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	115	191	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
