#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09363500 ANIMAS RIVER NEAR CEDAR HILL, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09363500	1683	1998-07-07 15:07:00	MDT	Yes	DJM	USGS	6.29	1820	27.0	0.040	2.70	FAIR	0.05	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	145	430	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1684	1998-08-10 16:07:00	MDT	Yes	DJM	USGS	4.59	486.0	27.0	0.00	-0.530	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	131	222	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1685	1998-10-06 14:18:00	MDT	Yes	DJM	USGS	4.56	454.0	27.0	-0.040	-4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		454.0	137	216	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1686	1999-01-19 16:13:00	MST	Yes	DJM	USGS	4.24	335.0	27.0	0.00	-0.650	FAIR	0.04	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	133	187	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1687	1999-02-02 15:10:00	MST	Yes	DJM	USGS	4.08	290.0	27.0	0.00	3.90	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	134	169	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1688	1999-03-02 14:37:00	MST	Yes	DJM	USGS	4.07	257.0	27.0	-0.060	-6.78	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	135	173	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1689	1999-03-30 14:59:00	MST	Yes	DJM	USGS	4.71	503.0	27.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	137	222	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1690	1999-05-03 15:37:00	MDT	Yes	DJM	USGS	5.78	1290	27.0	0.00	0.546	FAIR	0.02	0.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	140	340	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1691	1999-06-03 14:07:00	MDT	Yes	DJM	USGS	7.27	3100	27.0	0.00	3.44	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	155	596	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1692	1999-07-19 17:17:00	MDT	Yes	DJM	USGS	6.81	2400	27.0	0.00	1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	140	466	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1693	1999-08-23 17:18:00	MDT	Yes	DJM	USGS	6.67	2240	27.0	0.00	1.77	FAIR	0.07	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2240	145	473	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1694	1999-10-06 10:37:00	MDT	Yes	DJM	USGS	4.84	623.0	27.0	0.00	0.776	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		623.0	140	248	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1695	1999-11-02 13:06:00	MST	Yes	DJM	USGS	4.11	318.0	27.0	0.060	2.30	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		318.0	133	184	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1696	2000-02-08 12:35:00	MST	Yes	DJM	USGS	3.85	219.0	27.0	0.060	-2.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	134	162	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1697	2000-03-01 12:23:00	MST	Yes	DJM	USGS	3.75	215.0	27.0	0.100	3.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	128	157	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1698	2000-03-30 10:14:00	MST	Yes	DJM	USGS	4.63	520.0	27.0	0.00	2.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	138	233	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1699	2000-05-22 16:30:00	MDT	Yes	DJM	USGS	6.42	2000	27.0	0.00	4.70	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2000	145	444	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1700	2000-06-07 15:31:00	MDT	Yes	DJM	USGS	6.28	1810	27.0	0.00	2.80	FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	145	426	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1701	2000-07-11 16:12:00	MDT	Yes	DJM	USGS	4.33	415.0	27.0	0.100	-0.010	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	135	203	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1702	2000-08-07 15:00:00	MDT	Yes	DJM/LSW	USGS	3.70	186.0	27.0	0.060	2.20	FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	127	149	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1703	2000-09-06 10:20:00	MDT	Yes	DJM	USGS	4.47	372.0	27.0	-0.090	-5.60	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	131	201	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1704	2000-10-03 13:44:00	MDT	Yes	DJM	USGS	4.15	277.0	27.0	-0.100	3.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	130	170	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1705	2000-11-15 12:43:00	MST	Yes	DJM	USGS	4.49	374.0	27.0	-0.140	1.86	FAIR	0.03	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	140	197	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1706	2000-12-04 16:22:00	MST	Yes	DJM	USGS	4.09	259.0	27.0	-0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		259.0	130	168	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1707	2001-01-12 10:50:00	MST	Yes	DJM	USGS	4.06	260.0	27.0	-0.070		FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	137	173	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1708	2001-02-22 10:32:00	MST	Yes	DJM	USGS	4.26	316.0	27.0	-0.070	-0.700	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	134	186	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1709	2001-03-27 10:45:00	MST	Yes	BRG	USGS	5.44	972.0	27.0	0.00	-3.67	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		972.0	138	295	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1710	2001-04-19 16:53:00	MDT	Yes	DJM	USGS	6.39	1875	27.0	0.00	-0.270	FAIR	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1875	150	448	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1711	2001-05-22 11:48:00	MDT	Yes	DJM	USGS	7.65	3610	27.0	0.00	0.840	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3610	155	629	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1712	2001-06-20 08:10:00	MDT	Yes	DJM	USGS	6.40	1870	27.0	0.00	-1.10	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	144	414	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1713	2001-08-06 16:57:00	MDT	Yes	DJM	USGS	4.76	578.0	27.0	0.00	0.570	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	137	239	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1714	2001-09-10 15:53:00	MDT	Yes	DJM	USGS	4.01	301.0	27.0	0.130		FAIR	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	133	194	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1715	2001-10-02 14:45:00	MDT	Yes	DJM	USGS	3.91	271.0	27.0	0.170	-2.90	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	131	175	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1716	2001-11-06 15:10:00	MST	Yes	DJM	USGS	3.79	233.0	27.0	0.170	-2.80	FAIR	0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	130	163	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1717	2001-12-03 15:16:00	MST	Yes	DJM	USGS	3.86	242.0	27.0	0.170	-7.70	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	130	170	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1718	2002-01-08 14:35:00	MST	Yes	GHS	USGS	3.96	279.0	27.0	0.160	-4.80	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	130	177	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1719	2002-02-20 09:36:00	MST	Yes	GHS	USGS	3.54	169.0	27.0	0.190	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	114	111	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1720	2002-03-18 13:42:00	MST	Yes	blm	USGS	3.52	171.0	27.0	0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	136	149	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1721	2002-04-24 08:00:00	MDT	Yes	dwl/lm	USGS	3.86	264.0	27.0	0.170	0.600	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	128	179	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1722	2002-05-21 13:25:00	MDT	Yes	lkm	USGS	5.08	827.0	27.0	0.070	2.70	FAIR	0.08	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		827.0	142	280	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1723	2002-06-18 14:51:00	MDT	Yes	ryo	USGS	3.92	296.0	27.0	0.170	4.80	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	130	176	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1724	2002-07-16 16:09:00	MDT	Yes	pds	USGS	4.43	128.0	27.0	-0.880	-2.80	FAIR	0.01	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	145	126	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1725	2002-07-17 15:38:00	MDT	Yes	ryo/pds	USGS	4.38	123.0	27.0	-0.880	1.60	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		123.0	128	139	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1726	2002-08-13 14:15:00	MDT	Yes	dl	USGS	4.34	115.0	27.0	-0.880	1.80	POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	110	104	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1727	2002-09-12 18:39:00	MDT	Yes	pds/lkm	USGS	5.93	1040	27.0	-0.460	0.100	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1040	138	316	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1728	2002-09-17 16:18:00	MDT	Yes	ps	USGS	5.11	425.0	27.0	-0.660		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		425.0	153	210	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1729	2002-10-08 16:28:00	MDT	Yes	pds/ryo	USGS	5.04	379.0	27.0	-0.690	-0.500	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	152	207	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1730	2002-11-05 14:37:00	MST	Yes	ps	USGS	4.72	243.0	27.0	-0.740	-1.20	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		243.0	134	170	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1731	2002-12-04 14:10:00	MST	Yes	ryo	USGS	4.87	265.0	27.0	-0.800	-3.90	FAIR	0.00	0.72	LGDB	MEAS	1	Unspecified	WADE	QUNSP		265.0	147	180	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1732	2003-01-07 14:29:00	MST	Yes	pds	USGS	4.67	229.0	27.0	-0.740	-0.700	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		229.0	140	164	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1733	2003-02-04 15:42:00	MST	Yes	pds	USGS	4.51	188.0	27.0	-0.740	1.70	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	130	145	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1734	2003-03-11 14:08:00	MST	Yes	ryo	USGS	4.65	227.0	27.0	-0.740	1.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	128	149	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1735	2003-04-23 09:52:00	MDT	Yes	PS	USGS	5.39	588.0	27.0	-0.640	3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		588.0	138	246	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1736	2003-05-28 14:50:00	MDT	Yes	SHL	USGS	8.42	4600	27.0	-0.190		FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4600	166	749	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1737	2003-06-17 09:20:00	MDT	Yes	SHL	USGS	5.68	994.0	27.0	-0.250	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		994.0	139	296	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1738	2003-07-08 10:25:00	MDT	Yes	SHL	USGS	4.65	393.0	27.0	-0.270		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	126	198	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1739	2003-08-13 09:20:00	MDT	Yes	SHL	USGS	4.36	278.0	27.0	-0.280		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	124	170	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1740	2003-09-10 15:00:00	MDT	Yes	SHL	USGS	6.82	2120	27.0	-0.220		GOOD	-0.10	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	143	430	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1741	2003-10-08 10:05:00	MDT	Yes	SHL	USGS	4.59	331.0	27.0	-0.380	1.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	140	191	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1742	2003-11-07 09:20:00	MST	Yes	SHL	USGS	4.35	261.0	27.0	-0.320		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	140	171	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1743	2003-12-10 13:45:00	MST	Yes	SHL	USGS	4.29	213.0	27.0	-0.420		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	127	153	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1744	2004-01-13 10:10:00	MST	Yes	SHL	USGS	4.26	167.0	27.0			FAIR	-0.15	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		167.0	123	1.39	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1745	2004-02-19 12:04:00	MST	Yes	SHL	USGS	4.31	248.0	27.0	-0.320		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	131	159	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1746	2004-03-10 09:27:00	MST	Yes	SHL	USGS	4.86	452.0	27.0	-0.350		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	136	208	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1747	2004-04-06 10:19:00	MDT	Yes	SHL	USGS	6.33	1600	27.0	-0.210		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	143	390	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1748	2004-05-05 13:37:00	MDT	Yes	SHL	USGS	6.92	2250	27.0	-0.170	-2.20	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2250	144	467	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1749	2004-06-16 13:56:00	MDT	Yes	SHL	USGS	6.52	2020	27.0	0.00		FAIR	-0.10	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	144	426	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1750	2004-07-21 11:23:00	MDT	Yes	SHL	USGS	4.78	583.0	27.0	0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	134	234	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1751	2004-08-11 14:10:00	MDT	Yes	MXC/BXC	USGS	4.19	325.0	27.0	0.00	2.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		325.0	132	188	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1752	2004-09-08 07:52:00	MDT	Yes	SHL	USGS	4.43	395.0	27.0	0.00	-4.90	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		395.0	133	204	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1753	2004-10-05 12:56:00	MDT	Yes	SHL	USGS	5.05	745.0	27.0	0.00		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		745.0	136	252	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1754	2004-11-17 12:29:00	MST	Yes	SHL	USGS	4.61	494.0	27.0	0.00	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		494.0	135	225	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1755	2005-01-12 10:01:00	MST	Yes	SHL	USGS	5.02	677.0	27.0	-0.040	-3.20	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		677.0	137	248	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1756	2005-02-17 13:35:00	MST	Yes	SHL	USGS	4.92	642.0	27.0	-0.040		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	134	245	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1757	2005-03-09 10:27:00	MST	Yes	SHL	USGS	4.98	688.0	27.0	-0.040	1.90	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		688.0	137	251	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1758	2005-04-21 13:19:00	MDT	Yes	SHL	USGS	7.28	2940	27.0	0.00	-2.40	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	145	525	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1759	2005-05-11 13:11:00	MDT	Yes	SHL	USGS	7.50	3380	27.0	0.00	1.10	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3380	152	581	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1760	2005-05-27 10:00:00	MDT	Yes	SHL/JXG	USGS	9.52	7250	27.0	0.00	-2.40	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		7250	238	950	7.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1761	2005-06-21 10:17:00	MDT	Yes	SHL	USGS	7.81	4350	27.0	0.290		FAIR	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4350	154	630	6.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1762	2005-07-26 18:14:00	MDT	Yes	SHL	USGS	5.10	1140	27.0	0.510		FAIR	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	141	300	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1763	2005-08-18 12:49:00	MDT	Yes	SHL	USGS	4.57	793.0	27.0	0.560		FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		793.0	138	251	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1764	2005-10-05 15:53:00	MDT	Yes	SHL	USGS	5.42	1400	27.1	0.490	0.00	FAIR	-0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	140	339	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1765	2005-11-07 14:00:00	MST	Yes	dwl	USGS	3.92	384.0	27.1	0.480	-4.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	143	207	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1766	2005-12-07 10:19:00	MST	Yes	dwl	USGS	4.00	273.0	27.1			FAIR	-0.06	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		273.0	121	181	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1767	2006-02-07 11:00:00	MST	Yes	dwl	USGS	3.36	226.0	27.1	0.540	2.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	129	157	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1768	2006-03-29 10:15:00	MST	Yes	dwl	USGS	3.64	298.0	27.1	0.510	-2.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	136	173	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1769	2006-05-11 10:40:00	MDT	Yes	dwl	USGS	5.21	1090	27.1	0.350	-0.900	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1090	174	316	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1770	2006-07-12 10:09:00	MDT	Yes	SHL	USGS	4.87	913.0	27.1			FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		913.0	140	268	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1771	2006-08-31 12:10:00	MDT	Yes	RYO	USGS	4.29	598.0	27.1	0.510		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	141	241	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1772	2006-10-11 13:50:00	MDT	Yes	rlm/rh	USGS	6.40	2510	27.1	0.410	0.400	FAIR	-0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	145	436	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1773	2006-11-28 10:10:00	MST	Yes	mls	USGS	3.87	374.0	27.1	0.500	-5.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	137	194	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1774	2007-02-05 14:33:00	MST	Yes	rh	USGS	3.69	334.0	27.1	0.510	3.70	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	134	190	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
