#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09361500 ANIMAS RIVER AT DURANGO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09361500	1067	2007-05-14 09:45:00	MDT	Yes	DWG	USGS	5.03	3170	19.0	-0.100	3.00	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3170	135	538	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1068	2007-05-14 11:15:00	MDT	Yes	DWG	USGS	5.02	3000	19.0	-0.100	-2.00	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	135	516	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1069	2007-06-04 14:30:00	MDT	Yes	DWG	USGS	5.13	3200	19.0	-0.100	-1.70	FAIR	0.00	1.28	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3200	137	532	6.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1070	2007-08-07 08:30:00	MDT	Yes	BRG/NJO	USGS	4.16	1750	19.0	-0.060	-6.40	POOR	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1750			4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1071	2007-08-08 09:00:00	MDT	Yes	BRG/NJO	USGS	4.33	2040	19.0	-0.060	-2.10	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2040			4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1072	2007-09-24 14:00:00	MDT	Yes	BRG/JLC	USGS	4.76	2760	19.0	-0.090	3.20	POOR	-0.05	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2760	138	514	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1073	2007-11-19 14:15:00	MST	Yes	DWG/BRG	USGS	2.44	265.0	19.0	-0.040	-2.00	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	265.0	127	195	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1074	2008-02-06 14:45:00	MST	Yes	BRG	USGS	2.34	233.0	19.0	-0.040	5.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	98.0	143	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1075	2008-04-17 15:45:00	MDT	Yes	DWG/BRG	USGS	3.51	1120	19.0	-0.040	-1.10	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	132	325	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1076	2008-05-12 14:30:00	MDT	Yes	BRG	USGS	4.43	2260	19.0	-0.050	0.900	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	138	455	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1077	2008-05-20 11:00:00	MDT	No																													
USGS	09361500	1078	2008-05-21 10:45:00	MDT	Yes	BRG/DWG	USGS	6.58	6140	19.0	-0.110	-1.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6140	147	741	8.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1079	2008-07-15 13:00:00	MDT	Yes	BRG/DWG	USGS	3.46	1060	20.0	0.00	-0.100	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1060	132	319	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1080	2008-08-27 12:30:00	MDT	Yes	JLD	USGS	2.51	294.0	  20	0.00	-4.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	110	151	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1081	2008-10-21 11:51:00	MDT	Yes	JLD	USGS	2.48	271	  20	-0.04	0.2	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	271	110	138	1.97	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	300
USGS	09361500	1082	2008-10-21 13:25:00	MDT	Yes	JLD	USGS	2.48	299	  20	-0.04	10.6	FAIR	2.48	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	299	104	160	1.86	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	DNST	250
USGS	09361500	1083	2008-12-02 12:26:00	MST	Yes	BRG	USGS	2.35	208	  20	-0.04	0.5	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPAA	208	101	124	1.68	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	09361500	1084	2008-12-05 13:23:00	MST	Yes	DWG	USGS	2.34	197	  20	-0.04	-2.7	FAIR	0.00	0.50	MALT	UNSP	1		WADE	QSCMM	VPAA	197	104	124	1.60	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09361500	1085	2009-01-27 12:55:00	MST	Yes	BRG	USGS	2.38	213	  20	-0.05	-1.5	FAIR	0.01	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	213	106	133	1.61	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	09361500	1086	2009-04-01 13:02:00	MDT	Yes	JLD/LBH	USGS	2.65	397	  20	0.00	1.6	GOOD	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	397	121	209	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09361500	1087	2009-05-05 11:50:00	MDT	Yes	BRB/JLD	USGS	4.16	1970	  20	0.00	3.5	GOOD		0.23	CLER	OTHR	1		BRDS	QADCP	VADCP	1960	136	426	4.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	09361500	1088	2009-05-13 10:35:30	MDT	Yes	DWG/JLD	USGS	6.32	5400	  20	-0.09	-0.1	FAIR	-0.03	1.82	UNSP	UNSP	1		BRDS	QSCMM	VPAA	5400	138	706	7.65	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	50
USGS	09361500	1089	2009-06-01 10:38:00	MDT	Yes	BRG/LBH	USGS	4.33	2210	  20	-0.01	4.1	FAIR	0.00	0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	2210	135	438	5.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	09361500	1090	2009-06-30 14:07:00	MDT	Yes	BRG/LBH	USGS	4.17	1980	  20	0.05	-0.4	GOOD	0.00	0.23	UNSP	UNSP	1		BRUS	QADCP	VADCP	1980	138	418	4.74	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	09361500	1091	2009-08-03 11:18:00	MDT	Yes	LBH	USGS	2.52	307	  20	-0.01	-0.2	FAIR	0.00	0.95	CLER	MEAS	0		WADE	QSCMM		307	105	153	2.01	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	09361500	1092	2009-09-15 10:10:00	MDT	Yes	JLD	USGS	2.36	231	  20	0.00	0.4	FAIR	0.00	0.63	MALT	MEAS	0		WADE	QSCMM	VPAA	231	109	127	1.81	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	600
USGS	09361500	1093	2009-11-03 12:04:00	MST	Yes	JLD/AMM	USGS	2.28	184	  20	-0.02	-0.5	FAIR	0.00	1.18	MALT	MEAS	0		WADE	QSCMM	VPAA	184	105	124	1.48	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	600
USGS	09361500	1094	2009-12-15 12:42:00	MST	Yes	BRG	USGS	2.18	170	  20	0.01	9.0	POOR	0.01	0.48	CLER	MEAS	0		WADE	QSCMM	VPAA	170	100	109	1.56	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	09361500	1095	2009-12-15 14:12:00	MST	Yes	BRG	USGS	2.16	155	  20	0.01	4.7	POOR	0.01	0.45	CLER	MEAS	0		WADE	QSCMM	VPAA	155	97.0	109	1.42	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	550
USGS	09361500	1096	2010-01-19 12:45:00	MST	Yes	AMM/BRG	USGS	2.21	185	  20	0.04	2.2	FAIR	0.01	0.55	CLER	MEAS	0		WADE	QSCMM	VPAA	185	100	112	1.65	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	09361500	1097	2010-03-08 09:42:00	MST	Yes	BRG	USGS	2.24	179	  20	0.01	-1.1	FAIR	0.01	0.60	CLER	MEAS	0		WADE	QSCMM	VPAA	179	103	110	1.63	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	500
USGS	09361500	1098	2010-05-05 11:52:00	MDT	Yes	JLD/AMM	USGS	3.57	1250	  20	0.05	1.6	GOOD	0.00	0.35	CLER	MEAS	0		MBOT	QADCP	VADCP	1250	129	336	3.74	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	10
USGS	09361500	1099	2010-05-28 12:47:00	MDT	Yes	JLD/DWG	USGS	5.48	3900	  20	0.01	-2.3	FAIR	-0.06	1.20	CLER	MEAS	0		BRDS	QSCMM	VPAA	3900	138	589	6.63	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	20
USGS	09361500	1100	2010-06-14 10:19:00	MDT	Yes	JLD/AMM	USGS	3.75	1450	  20	0.04	1.4	GOOD	0.00	0.25	CLER	MEAS	0		MBOT	QADCP	VADCP	1450	130	357	4.06	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	15
USGS	09361500	1101	2010-08-09 13:47:00	MDT	Yes	DWG/AMM	USGS	2.90	626	  20	0.07	1.6	GOOD	0.00	0.27	CLER	MEAS	0		MBOT	QADCP	VADCP	626	128	245	2.55	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09361500	1102	2010-10-01 11:00:00	MDT	Yes	BRG	USGS	2.36	225	  20	-0.01	-0.4	FAIR	-0.01	0.42	CLER	MEAS	0		WADE	QSCMM	VPAA	225	103	132	1.71	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	09361500	1103	2010-11-18 10:43:00	MST	Yes	BRG	USGS	2.37	219	  20	-0.01	-4.8	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	219	118	128	1.70	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	500.00
USGS	09361500	1104	2011-01-03 14:30:00	MST	Yes	AMM	USGS	2.23	156	  20	-0.04	0.0	FAIR		0.65	CLER	MEAS	1		WADE	QSCMM	VPAA	156	98.0	111	1.41	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300.00
USGS	09361500	1105	2011-03-01 10:52:00	MST	Yes	JLD	USGS	2.29	203	  20	0.00	2.5	GOOD	0.00	0.50	MAMD	MEAS	1		WADE	QSCMM	VPAA	203	106	128	1.59	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09361500	1106	2011-04-07 12:12:00	MDT	Yes	JLD	USGS	2.92	647	  20	0.10	-1.4	GOOD	0.00	0.37	CLER	OTHR	1		MBOT	QADCP	VADCP	654	133	259	2.53	FIRM	GRVL	UNSP	PULS	EVEN	STND	UPST	25.00
USGS	09361500	1107	2011-05-13 14:57:00	MDT	Yes	CGA/JLD	USGS	3.28	948	  20	0.10	-3.3	GOOD		0.27	MDDB	OTHR	1		MBOT	QADCP	VADCP	961	129	300	3.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09361500	1108	2011-06-03 12:20:00	MDT	Yes	DWG/CGA	USGS	5.30	3660	  20	0.06	-2.7	GOOD	0.00	1.23	CLER	MEAS	1		BRDS	QSCMM	VPAA	3660	138	568	6.45	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	15.00
USGS	09361500	1109	2011-06-09 13:06:00	MDT	Yes	DWG/CGA	USGS	5.73	4620	  20	0.05	2.2	GOOD	-0.08	1.13	CLER	MEAS	1		BRDS	QSCMM	VPAA	4620	140	644	7.18	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09361500	1110	2011-06-29 14:09:00	MDT	Yes	DWG/JLD	USGS	4.67	2960	  20	0.11	5.7	FAIR	0.02	0.53	CLER	OTHR	1		BRDS	QADCP	VADCP	2930	149	550	5.32	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	30.00
USGS	09361500	1111	2011-06-30 14:27:00	MDT	Yes	DWG	USGS	4.80	2950	  20	0.09	-0.7	FAIR	-0.04	1.43	CLER	MEAS	1		BRDS	QSCMM	VPAA	2950	138	510	5.78	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09361500	1112	2011-07-13 10:42:00	MDT	Yes	CGA/JLD	USGS	4.08	1800	  20	0.02	-1.1	FAIR	0.00	1.08	CLER	OTHR	1		MBOT	QADCP	VADCP	1800	143	433	4.16	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	40.00
USGS	09361500	1113	2011-08-16 12:20:00	MDT	Yes	DWG	USGS	2.54	337	  20	0.02	0.3	FAIR	0.00	0.58	LGDB	MEAS	1		WADE	QSCMM	VPAA	337	112	155	2.17	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	300.00
USGS	09361500	1114	2011-09-15 09:56:00	MDT	Yes	JLD	USGS	2.47	253	  20	-0.05	-2.7	FAIR	0.00	0.50	MAMD	MEAS	1		WADE	QSCMM	VPAA	253	110	137	1.84	FIRM	BLDR	UNSP	STDY	UNSP	STND	DNST	400.00
USGS	09361500	1115	2011-11-08 14:02:00	MST	Yes	DWG	USGS	2.51	297	  20	-0.02	0.0	GOOD	0.00	0.53	MAMD	MEAS	1		WADE	QSCMM	VPAA	297	108	153	1.94	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	30.00
USGS	09361500	1116	2011-12-30 11:07:00	MST	Yes	CGA	USGS	2.29	190	  20	-0.02	0.5	POOR	0.01	1.15	CLER	MEAS	1		WADE	QSCMM	VPAA	190	124	165	1.15	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	10.00
USGS	09361500	1117	2012-01-03 11:03:00	MST	Yes	CGA	USGS	2.26	175	  20	-0.02	-0.6	FAIR	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VPAA	175	104	117	1.50	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	350.00
USGS	09361500	1118	2012-03-01 09:54:00	MST	Yes	JLD	USGS	2.23	174	  20	0.00	1.2	GOOD	0.00	0.53	MALT	MEAS	1		WADE	QSCMM	VPAA	174	104	114	1.52	FIRM	BLDR	UNSP	PULS	UNSP	UNSP	DNST	600.00
USGS	09361500	1119	2012-04-11 14:09:00	MDT	Yes	JLD	USGS	3.80	1490	  20	0.05	-0.7	FAIR	0.00	0.57	CLER	MEAS	1		BRDS	QADCP	VADCP	1490	134	376	3.97	FIRM	BLDR	UNSP	PULS	UNSP	STND	UPST	20.00
USGS	09361500	1120	2012-04-26 12:31:00	MDT	Yes	JLD/CGA	USGS	4.14	1950	  20	0.05	0.0	FAIR	0.00	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	1950	136	427	4.56	UNSP	BLDR	UNSP	PULS	UNSP	STND	UPST	15.00
USGS	09361500	1121	2012-06-06 11:43:00	MDT	Yes	JLD/CGA	USGS	3.67	1320	  20	0.00	2.3	FAIR	0.00	0.28	LGDB	MEAS	1		MBOT	QADCP	VADCP	1320	135	359	3.68	FIRM	BLDR	UNSP	PULS	UNSP	STND	DNST	25.00
USGS	09361500	1122	2012-06-18 10:53:00	MDT	No																													
USGS	09361500	1123	2012-07-20 13:09:00	MDT	Yes	JLD	USGS	2.48	298	  20	0.00	2.1	GOOD	0.01	0.88	MALT	MEAS	1		WADE	QSCMM	VADV	298	105	140	2.12	FIRM	BLDR	UNSP	PULS	UNEV	STND	DNST	400.00
USGS	09361500	1124	2012-08-29 11:56:00	MDT	Yes	JLD	USGS	2.31	199	  20	-0.01	-1.5	FAIR	0.00	0.88	MALT	MEAS	1		WADE	QSCMM	VADV	199	111	123	1.62	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	620.00
USGS	09361500	1125	2012-10-19 09:26:00	MDT	Yes	JLD	USGS	2.17	144	  20	0.00	-2.7	GOOD	0.00	0.62	LGDB	MEAS	1		WADE	QSCMM	VADV	144	104	104	1.39	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	300.00
USGS	09361500	1126	2012-12-04 09:29:00	MST	Yes	CGA	USGS	2.25	168	  20	-0.02	-2.3	GOOD		0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	168	112	127	1.32	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	09361500	1127	2013-02-05 14:16:00	MST	Yes	JLD	USGS	2.22	176	  20	0.02	0.0	GOOD	0.00	0.78	MALT	MEAS	1		WADE	QSCMM	VADV	176	103	112	1.58	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	500.00
USGS	09361500	1128	2013-03-04 14:47:00	MST	Yes	JLD	USGS	2.11	143	  20	0.04	1.4	FAIR	0.00	0.78	MALT	MEAS	1		WADE	QSCMM	VADV	143	100	102	1.41	FIRM	BLDR	UNSP	PULS	EVEN	STND	DNST	350.00
USGS	09361500	1129	2013-04-12 09:19:00	MDT	Yes	JLD	USGS	2.25	196	  20	0.04	-1.0	GOOD	0.01	0.68	MALT	MEAS	1		WADE	QSCMM	VADV	196	104	114	1.72	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09361500	1130	2013-05-01 11:16:00	MDT	Yes	JLD	USGS	4.03	1860	  20	0.02	5.7	POOR	0.00	0.67	CLER	MEAS	1		BRDS	QADCP	VADCP	1860	131	411	4.52	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	25.00
USGS	09361500	1131	2013-05-28 14:17:00	MDT	Yes	JLD	USGS	4.23	1900	  20	0.01	-5.5	FAIR	0.05	1.27	CLER	MEAS	1		BRDS	QSCMM	VPAA	1900	132	403	4.70	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	25.00
USGS	09361500	1132	2013-06-19 09:51:00	MDT	Yes	JLD	USGS	2.78	491	  20	0.02	0.2	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	491	125	225	2.18	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	UPST	20.00
USGS	09361500	1133	2013-08-13 09:38:00	MDT	Yes	JLD	USGS	2.96	631	  20	0.02	1.1	FAIR	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	631	126	253	2.49	FIRM	BLDR	UNEV	PULS	EVEN	STND	UPST	20.00
USGS	09361500	1134	2013-10-28 15:58:00	MDT	Yes	JLD	USGS	2.67	402	  20	0.00	-0.2	GOOD	0.00	0.85	LGDB	MEAS	1		WADE	QSCMM	VADV	402	114	163	2.46	FIRM	LDGE	UNEV	PULS	UNEV	STND	DNST	350.00
USGS	09361500	1135	2013-12-24 12:16:00	MST	Yes	JLD	USGS	2.35	231	  20	0.00	2.2	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VADV	231	108	130	1.77	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	350.00
USGS	09361500	1136	2014-02-18 14:14:00	MST	Yes	JLD	USGS	2.20	176	  20	0.04	0.0	GOOD	0.00	0.68	MALT	MEAS	1		WADE	QSCMM	VADV	176	106	108	1.62	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	400.00
USGS	09361500	1137	2014-04-11 11:17:00	MDT	Yes	JLD	USGS	3.15	844	  20	0.06	3.1	GOOD	0.01	0.30	MAMD	MEAS	1		BRDS	QADCP	VADCP	844	133	287	2.94	SOFT	BLDR	UNEV	STDY	EVEN	STND	UPST	30.00
USGS	09361500	1138	2014-04-23 11:25:00	MDT	Yes	KLM	USGS	4.22	1950	  20	0.02	-3.0	FAIR	0.00	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	1950	146	438	4.45	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	ATGA	0.00
USGS	09361500	1139	2014-05-29 11:41:00	MDT	Yes	KLM	USGS	5.63	4410	21.0	0.00	-0.2	FAIR	-0.03	1.45	CLER	MEAS	1		BRDS	QSCMM	VPAA	4410	139	616	7.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09361500	1140	2014-07-15 12:26:00	MDT	Yes	KLM	USGS	3.10	732	21.0	0.00	-3.8	FAIR	0.00	0.28	CLER	MEAS	1		BRDS	QADCP	VADCP	732	132	270	2.71	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09361500	1141	2014-09-03 12:00:00	MDT	Yes	KLM	USGS	2.47	303	21.0	0.00	3.1	FAIR	0.00	0.67	MALT	MEAS	1		WADE	QSCMM	VADV	303	115	143	2.12	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	400.00
USGS	09361500	1142	2014-09-25 14:01:00	MDT	Yes	KLM	USGS	3.11	736	21.0	-0.04	0.5	FAIR	0.00	0.35	LGDB	MEAS	1		BRDS	QADCP	VADCP	736	135	275	2.67	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	09361500	1143	2014-11-19 11:15:00	MST	Yes	KLM	USGS	2.44	271	21.0	-0.02	0.7	FAIR	0.01	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	271	106	143	1.90	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09361500	1144	2015-02-06 10:22:30	MST	Yes	KLM	USGS	2.28	189	21.0	-0.02	-4.5	FAIR	0.01	0.70	CLER	MEAS	1	09361500	WADE	QSCMM	VADV	189	108	116	1.63	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	09361500	1145	2015-03-26 11:41:00	MDT	Yes	KLM	USGS	2.86	551	21.0	0.00	0.5	FAIR	0.00	0.30	LGDB	MEAS	1	09261500	BRDS	QADCP	VADCP	551	137	243	2.27	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	20.00
USGS	09361500	1146	2015-05-08 12:59:55	MDT	Yes	JLD	USGS	3.62	1270	21.0	0.00	-0.8	FAIR	0.01	0.20	CLER	MEAS	1	ani at	BRDS	QADCP	VADCP	1270	132	340	3.72	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	20.00
USGS	09361500	1147	2015-06-04 13:23:00	MDT	Yes	JLD	USGS	5.45	4060	21.0	0.00	-0.2	GOOD	0.05		CLER	MEAS	1	ani at	WADE	QSCMM	VPAA	4060	138	601	6.76	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	40.00
USGS	09361500	1148	2015-06-11 10:05:30	MDT	Yes	JLD/KLM	USGS	6.59	6690	21.0	0.00	3.1	FAIR	0.00	2.00	CLER	MEAS	1	at dur	WADE	QSCMM	VPAA	6690	144	814	8.22	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	30.00
USGS	09361500	1149	2015-07-06 10:49:08	MDT	Yes	JLD	USGS	3.87	1570	21.0	0.00	1.9	FAIR	0.00	0.30	CLER	MEAS	1	durango	BRDS	QADCP	VADCP	1570	132	384	4.10	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	09361500	1150	2015-08-25 13:26:00	MDT	Yes	KLM	USGS	2.39	254	21.0	0.00	0.0	FAIR	0.00	0.80	CLER	MEAS	1	09361500	WADE	QSCMM	VADV	254	106	135	1.88	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	DNST	600.00
USGS	09361500	1151	2015-10-14 11:51:00	MDT	Yes	WCW/KLM	USGS	2.49	287	21.0	0.00	-5.6	FAIR	-0.01	1.00	MALT	MEAS	1	09361500.1	WADE	QSCMM	VADV	287	114	149	1.93	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	09361500	1152	2015-10-14 12:01:00	MDT	Yes	WCW/KLM	USGS	2.49	319	21.0	0.00	4.9	FAIR	-0.01	1.20	MALT	MEAS	1	09361500.2	WADE	QSCMM	VADV	319	114	155	2.05	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	09361500	1153	2015-12-10 14:56:30	MST	Yes	WCW	USGS	2.34	228	21.0	0.00	-1.7	GOOD	0.00	1.00	CLER	MEAS	1	09361500.1	WADE	QSCMM	VADV	228	108	135	1.69	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	400.00
USGS	09361500	1154	2016-02-05 10:22:00	MST	Yes	WCW	USGS	2.75	150	21.0	0.00	-67.7	POOR	-0.03	0.90	SICE	MEAS	1	09361500	WADE	QSCMM	VADV	150	110	140	1.07	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	350.00
USGS	09361500	1155	2016-04-04 15:08:30	MDT	Yes	KLM/KRR	USGS	2.62	371	21.0	0.00	-2.1	FAIR	0.00	1.20	CLER	MEAS	1	09361500	WADE	QSCMM	VADV	371	120	174	2.13	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	DNST	500.00
USGS	09361500	1156	2016-05-17 11:21:50	MDT	Yes	KRR	USGS	4.42	2090	21.0	-0.10	-2.8	POOR	-0.01	0.24	CLER	MEAS	1	09361500	BRDS	QADCP	VADCP	2090	128	433	4.83	FIRM	BLDR	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	09361500	1157	2016-05-17 12:22:30	MDT	Yes	KRR	USGS	4.41	2010	21.0	-0.10	-5.6	POOR	-0.01	0.57	CLER	MEAS	1	09361500	BRDS	QSCMM	VADCP	2010	124	425	4.82	FIRM	BLDR	EVEN	PULS	EVEN	STND	ATGA	
USGS	09361500	1158	2016-06-08 10:27:49	MDT	Yes	KRR	USGS	5.95	5070	21.0	0.00	0.0	FAIR	-0.02	0.50	CLER	MEAS	1	09361500	BRDS	QADCP	VADCP	5070	141	706	7.19	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	09361500	1159	2016-06-29 13:59:29	MDT	Yes	KRR	USGS	3.73	1400	22.0	0.00	3.7	FAIR	0.00	0.30	CLER	MEAS	1	09361500	BRDS	QADCP	VADCP	1400	132	368	3.81	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	09361500	1160	2016-08-18 14:10:00	MDT	Yes	KRR	USGS	2.60	349	22.0	0.00	-4.6	FAIR	-0.01	1.20	CLER	MEAS	1	09361500	WADE	QSCMM	VADV	349	134	185	1.89	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	400.00
