#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06792500 Loup River Power Canal near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06792500	449	1974-05-20		Yes	PH	USGS	5.52	1670				UNSP	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1670	132	986	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	450	1974-07-02		Yes	PH	USGS	4.43	596				UNSP	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	596	120	722	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	451	1974-07-25		Yes	NRH	USGS	3.78	230				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	230	121	706	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	452	1974-09-03		Yes	NRH	USGS	4.98	1040				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1040	126	803	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	453	1974-10-17		Yes	PH	USGS	5.35	1410				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1410	128	888	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	454	1974-11-26		Yes	PH	USGS	6.00	2060				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2060	135	1140	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	455	1975-01-29		Yes	PH	USGS	6.13	2230				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VELC	2230	145	1210	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	456	1975-04-08		Yes	NRH	USGS	6.82	2930				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2930	143	1350	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	457	1975-06-05		Yes	Kubicek	USGS	5.47	1460				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1460	130	924	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	458	1975-06-19		Yes	NRH	USGS	6.98	3160				GOOD	-0.19		UNSP	UNSP	1		CWAY	QSCMM	VELC	3160	144	1400	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	459	1976-03-02		Yes	Birkel	USGS	6.50	2600				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2600	140	1290	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	460	1976-03-26		Yes	Hull	USGS	6.02	2090				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2090	140	1190	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	461	1977-02-01		Yes	Hull	USGS	5.60	1780				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	140	1020	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	462	1977-02-25		Yes	Paulson	USGS	6.34	2420				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2420	143	1400	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	463	1977-03-15		Yes	Marburge	USGS	6.60	2840				GOOD	-0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	2840	143	1350	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	464	1977-04-05		Yes	Marburge	USGS	6.88	2910				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2910	140	1390	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	465	1977-04-26		Yes	Hull	USGS	6.98	2950				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2950	145	1410	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	466	1977-05-10		Yes	Marburge	USGS	6.90	2810				GOOD	-0.13		UNSP	UNSP	1		ICE	QSCMM	VELC	2810	144	1420	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	467	1977-05-18		Yes	Marburge	USGS	5.93	2060				FAIR	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2060	140	1160	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	468	1977-06-07		Yes	Marburge	USGS	5.02	2060				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2060	135	1150	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	469	1977-06-30		Yes	Hull	USGS	5.05	1010				FAIR	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1010	128	851	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	470	1977-07-19		Yes	Hull	USGS	4.60	707				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	707	124	770	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	471	1977-08-17		Yes	Hull	USGS	6.87	3060				GOOD	0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	3060	145	1380	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	472	1977-09-20		Yes	Harmon	USGS	5.55	1530				GOOD	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1530	133	996	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	473	1978-01-04		Yes	SHH	USGS	5.34	1510				UNSP	-0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	1510	138	1000	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	474	1978-01-25		Yes	Marburge	USGS	5.80	1830				FAIR	0.01		UNSP	UNSP	1		ICE	QSCMM	VELC	1830	137	1040	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	475	1978-03-30		Yes	Hull	USGS	6.86	2960				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2960	145	1390	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	476	1978-05-17		Yes	Hull	USGS	5.76	1840				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1840	132	1090	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	477	1978-06-14		Yes	Hull	USGS	5.52	1590				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1590	130	989	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	478	1978-07-12		Yes	Hull	USGS	4.80	918				FAIR	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	918	125	788	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	479	1978-08-16		Yes	Blackbur	USGS	6.86	2930				GOOD	0.18		UNSP	UNSP	1		CWAY	QSCMM	VELC	2930	140	1360	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	480	1978-09-12		Yes	Harmon	USGS	5.50	937				GOOD	0.08		UNSP	UNSP	1		UNSP	QSCMM	VELC	937	124	814	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	481	1978-10-11		Yes	Hull	USGS	5.38	1390				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1390	128	898	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	482	1978-11-07		Yes	Marburge	USGS	6.17	2280				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2280	133	1200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	484	1979-01-31		Yes	Swanson	USGS	5.97	1950				GOOD	0.02		UNSP	UNSP	1		ICE	QSCMM	VELC	1950	139	1070	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	485	1979-02-13		Yes	Swanson	USGS	5.13	1940				GOOD	0.02		CICE	UNSP	1		ICE	QSCMM	VELC	1940	135	1060	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	486	1979-03-21		Yes	Nelson	USGS	6.65	2950				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2950	145	1390	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	487	1979-04-10		Yes	Marburge	USGS	6.08	2300				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2300	130	1200	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	488	1979-05-08		Yes	Purczins	USGS	5.90	2040				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2040	135	1120	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	489	1979-06-13		Yes	Marburge	USGS	5.89	2040				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2040	132	1130	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	490	1979-07-06		Yes	Hull	USGS	6.91	3140				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	3140	143	1400	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	491	1979-08-01		Yes	Hull	USGS	5.34	1540				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1540	131	963	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	492	1979-08-15		Yes	Swanson	USGS	4.62	801				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	801	126	820	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	493	1979-08-27		Yes	Marburge	USGS	5.82	1930				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1930	134	1090	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	494	1979-09-25		Yes	Hull	USGS	5.56	1730				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1730	133	1030	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	495	1979-10-25		Yes	Blackbur	USGS	5.78	1950				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1950	135	1130	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	496	1979-11-14		Yes	Purczins	USGS	6.31	2680				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2680	140	1320	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	497	1979-12-26		Yes	Kubicek	USGS	6.42	2760				EXCL	0.15		UNSP	UNSP	1		CWAY	QSCMM	VELC	2760	137	1220	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	498	1980-02-27		Yes	Swanson	USGS	6.36	2130				GOOD	-0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2130	137	1290	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	499	1980-03-19		Yes	Marburge	USGS	6.59	2800				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2800	141	1330	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	500	1980-04-10		Yes	Kubicek	USGS	6.78	2820				EXCL	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2820	142	1400	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	501	1980-04-30		Yes	Hull	USGS	5.88	1930				GOOD	-0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1930	138	1140	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	502	1980-05-21		Yes	Swanson	USGS	5.96	2030				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2030	137	1140	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	503	1980-06-11		Yes	Hull	USGS	5.79	1880				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1880	133	1070	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	504	1980-07-02		Yes	Hull	USGS	5.11	616				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	616	124	773	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	505	1980-07-16		Yes	Hull	USGS	3.92	283				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	283	153	196	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	506	1980-07-23		Yes	Hull	USGS	3.76	166				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	166	142	104	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	507	1980-08-06		Yes	Blackbur	USGS	3.63	87.9				FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	87.9	57.0	49.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	508	1980-08-13		Yes	Weed	USGS	4.24	464				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	464	127	822	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	509	1980-09-04		Yes	Kubicek	USGS	4.74	842				GOOD	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	842	124	797	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	510	1980-09-24		Yes	Swanson	USGS	5.03	1060				EXCL	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1060	126	838	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	511	1980-10-22		Yes	Swanson	USGS	5.79	1780				EXCL	-0.08		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	135	1050	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	512	1980-11-19		Yes	Swanson	USGS	6.18	2380				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2380	137	1180	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	513	1980-12-17		Yes	Marburge	USGS	6.81	2750				EXCL	-0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	2750	145	1410	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	514	1981-02-05		Yes	Kubicek	USGS	4.69	814				EXCL	0.04		UNSP	UNSP	1		ICE	QSCMM	VELC	814	127	804	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	515	1981-03-04		Yes	Marburge	USGS	6.28	2420				EXCL	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	2420	137	1270	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	516	1981-04-01		Yes	Marburge	USGS	6.56	2740				EXCL	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2740	141	1320	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	517	1981-05-06		Yes	Hull	USGS	5.69	1820				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1820	135	1050	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	518	1981-06-02		Yes	Hull	USGS	5.62	1750				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1750	135	1040	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	519	1981-06-30		Yes	Blackbur	USGS	4.53	667				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	667	120	773	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	520	1981-07-29		Yes	Marburge	USGS	6.05	2100				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2100	132	1140	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	521	1981-08-25		Yes	Marburge	USGS	5.83	1790				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1790	1310	1080	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	522	1981-09-23		Yes	Hull	USGS	5.62	1730				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1730	132	1020	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	523	1981-10-21		Yes	Hull	USGS	6.18	2290				GOOD	-0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	2290	139	1220	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	524	1981-11-06		Yes	Blackbur	USGS	6.74	2730				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2730	137	1320	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	525	1981-11-18		Yes	Marburge	USGS	6.28	2360				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2360	138	1230	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	526	1982-01-14		Yes	Kubicek	USGS	4.96	1130				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1130	130	842	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	527	1982-02-10		Yes	Swanson	USGS	5.60	1900				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1900	140	1050	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	528	1982-04-08		Yes	Swanson	USGS	6.18	2410				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2410	140	1250	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	529	1982-05-06		Yes	Marburge	USGS	6.49	2300				EXCL	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2300	141	1280	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	530	1982-06-07		Yes	Hull	USGS	6.77	2680				GOOD	0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	2680	142	1350	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	531	1982-07-01		Yes	Marburge	USGS	7.68	1940				GOOD	0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1940	132	1060	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	532	1982-07-28		Yes	Marburge	USGS	4.74	802				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	802	122	793	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	533	1982-09-02		Yes	Marburge	USGS	5.58	1560				EXCL	0.06		UNSP	UNSP	1		CWAY	QSCMM	VELC	1560	130	951	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	534	1982-09-23		Yes	Blackbur	USGS	5.58	1670				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1670	127	987	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	535	1982-10-14		Yes	Kimeikle	USGS	2.00	2790				UNSP	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2790	141	1350	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	536	1982-10-22		Yes	Hull	USGS	6.46	2570				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2570	140	1300	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	537	1982-11-17		Yes	Marburge	USGS	6.62	2770				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2770	138	1350	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	538	1982-12-15		Yes	Marburge	USGS	3.35	19.0				GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VELC	19.0	24.0	13.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	539	1983-01-12		Yes	Boyd	USGS	6.30	2610				POOR	0.10		UNSP	UNSP	1		CWAY	QSCMM	VELC	2610	135	1250	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	540	1983-02-09		Yes	Kubicek	USGS	6.23	2350				POOR	0.00		UNSP	UNSP	1		UNSP	QSCMM	VELC	2350	135	1090	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	541	1983-03-09		Yes	JAM	USGS	6.22	2300				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2300	137	1070	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	542	1983-04-06		Yes	Marburge	USGS	5.50	1450				EXCL	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1450	129	853	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	543	1983-05-04		Yes	Marburge	USGS	6.61	1860				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	1860	135	1000	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	544	1983-06-01		Yes	Marburge	USGS	6.60	1920				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1920	133	1040	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	545	1983-06-29		Yes	Hull	USGS	7.20	2760				GOOD	-0.03		UNSP	UNSP	1		CWAY	QSCMM	VELC	2760	140	1280	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	546	1983-07-27		Yes	Marburge	USGS	5.67	1750				GOOD	-0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1750	131	1010	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	547	1983-08-24		Yes	Hull	USGS	5.88	2040				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	2040	131	1040	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	548	1983-09-21		Yes	Marburge	USGS	5.57	1610				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	1610	132	974	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	549	1983-10-19		Yes	Hull	USGS	7.62	2520				GOOD	0.04		UNSP	UNSP	1		CWAY	QSCMM	VELC	2520	139	1260	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	550	1983-11-16		Yes	Hull	USGS	6.57	2670				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	2670	143	1350	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	551	1984-01-11		Yes	MK	USGS	5.46	1610				GOOD	0.03		UNSP	UNSP	1		ICE	QSCMM	VELC	1610	130	1030	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	552	1984-02-08		Yes	JAM	USGS	5.96	2080				GOOD	0.07		UNSP	UNSP	1		CWAY	QSCMM	VELC	2080	143	1200	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	553	1984-03-22		Yes	Schuetz	USGS	5.57	1780				GOOD	0.02		UNSP	UNSP	1		CWAY	QSCMM	VELC	1780	137	1080	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	554	1984-04-04		Yes	SHH	USGS	6.60	2660				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	2660	143	1050	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	555	1984-04-26		Yes	Kubicek	USGS	7.49	1160				GOOD	0.02		UNSP	UNSP	1		UNSP	QSCMM	VELC	1160	131	634	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	556	1984-05-23		Yes	Marburge	USGS	3.42	49.1				POOR	-0.01		UNSP	UNSP	1		WADE	QSCMM	VELC	49.1	80.0	160	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	557	1984-06-21		Yes	Hull	USGS	5.88	718				GOOD	0.00		UNSP	UNSP	1		CWAY	QSCMM	VELC	718	121	430	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	558	1984-07-18		Yes	Marburge	USGS	6.24	1190				GOOD	0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	1190	130	604	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	559	1984-08-15		Yes	Hull	USGS	4.72	900				GOOD	-0.01		UNSP	UNSP	1		CWAY	QSCMM	VELC	900	128	572	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	560	1984-09-12		Yes	DMS	USGS	5.22	1220	 9.0	-0.100		GOOD	0.02	1.25	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1220	127	692	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06792500	561	1984-10-11		Yes	JAM	USGS	6.22	2350	 9.0	-0.020		EXCL	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	138	1130	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
