#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:42:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06793000 Loup River near Genoa, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06793000	1442	1989-03-16 12:30:00	CST	Yes	WHB/KM	USGS	6.04	2530	20.0	0.050		FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2530	424	868	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1443	1989-04-12 10:50:00	CDT	Yes	DMS	USGS	4.13	164.0	20.0	0.140		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	69.0	60.1	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1444	1989-05-09 09:00:00	CDT	Yes	VCW	USGS	3.38	21.3	20.0	0.200	5.40	EXCL	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	39.0	17.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1445	1989-06-07 13:25:00	CDT	Yes	WHB	USGS	3.27	14.3	20.0	0.200		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	65.5	17.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1446	1989-07-10 11:00:00	CDT	Yes	JAM/GHL	USGS	3.88	36.9	20.0	-0.120		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	107	33.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1447	1989-08-15 14:15:00	CDT	Yes	TGS/JAM	USGS	3.45	13.4	20.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.4	36.0	12.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1448	1989-09-13 12:40:00	CDT	Yes	WHB	USGS	4.32	141.0	20.0	-0.120		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	160	97.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1449	1989-10-11 14:05:00	CDT	Yes	VCW/DMS	USGS	3.69	14.8	20.0	-0.210		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.8	27.0	15.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1450	1989-11-16 13:35:00	CST	Yes	JAM/SHH	USGS	6.17	2920	20.0			GOOD	-0.02	0.75	SICE	MEAS	1	Unspecified	BRUS	QUNSP		2920	415	772	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1451	1989-12-12 12:55:00	CST	Yes	WHB/KM	USGS	4.22	273.0	20.0			GOOD	-0.16	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		273.0	216	127	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1452	1990-01-16 14:30:00	CST	Yes	VCW/SHH	USGS	6.17	3260	20.0	0.170		GOOD	-0.04	0.92	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3260	305	729	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1453	1990-02-12 13:30:00	CST	Yes	DMS/JAM	USGS	5.13	1280	20.0	0.360		EXCL	-0.15	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	238	411	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1454	1990-03-14 09:42:00	CST	Yes	WHB/KM	USGS	5.98	2640	20.0	0.150		FAIR	-0.11	1.13	CLER	MEAS	1	Unspecified	WADE	QUNSP		2640	455	789	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1455	1990-04-11 15:40:00	CDT	Yes	VCW/DMS	USGS	4.05	132.0	20.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	80.0	86.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1456	1990-05-15 13:25:00	CDT	Yes	VCW/TGS	USGS	4.78	450.0	20.0	0.00		GOOD	12.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	183	243	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1457	1990-06-13 13:15:00	CDT	Yes	VCW	USGS	5.50	1100	20.0	-0.130		GOOD	0.09	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	455	535	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1458	1990-07-17 11:10:00	CDT	Yes	WHB	USGS	3.25	52.2	20.0	0.600		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.2	83.0	58.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1459	1990-08-15 16:15:00	CDT	Yes	TGS/JAM	USGS	3.36	49.6	20.0	0.480		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	61.0	66.8	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1460	1990-09-10 14:30:00	CDT	Yes	DMS	USGS	3.63	122.0	20.0	0.520		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	105	86.3	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1461	1990-10-10 14:30:00	CDT	Yes	JAM	USGS	3.10	10.7	20.0	0.270		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	41.0	13.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1462	1990-11-15 15:10:00	CST	Yes	KM	USGS	3.39	59.6	20.0	0.500		GOOD	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		59.6	106	64.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1463	1990-12-10 13:10:00	CST	Yes	VCW/DMS	USGS	3.72	46.1	11.0	0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	61.0	34.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1464	1991-01-02 12:55:00	CST	Yes	JAM/MK	USGS	3.91	47.9	11.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.9	71.5	39.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1465	1991-01-14 16:05:00	CST	Yes	VCW/MK	USGS	4.49	79.9	11.0			FAIR	-0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		79.9	69.0	67.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1466	1991-02-13 10:40:00	CST	Yes	DMS/JAM	USGS	6.60	3450	11.0			GOOD	-0.07	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3450	365	998	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1467	1991-03-14 10:38:00	CST	Yes	WHB	USGS	3.60	131.0	11.0	0.570		EXCL	-0.10	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		131.0	257	102	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1468	1991-04-11 08:40:00	CDT	Yes	VCW/DMS	USGS	3.29	25.3	11.0	0.360		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.3	66.0	31.0	0.816	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1469	1991-05-15 08:30:00	CDT	Yes	DMS/JAM	USGS	3.70	68.5	11.0	0.240		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	125	68.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1470	1991-06-03 10:05:00	CDT	Yes	JAM/DMS	USGS	5.97	3030	11.0	0.300		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	448	1020	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1471	1991-06-12 09:30:00	CDT	Yes	VCW/DMS	USGS	4.06	352.0	11.0	0.570		GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	99.0	173	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1472	1991-07-09 15:20:00	CDT	Yes	WHB/KM	USGS	3.05	35.7	11.0	0.700		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		35.7	60.0	29.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1473	1991-08-14 08:40:00	CDT	Yes	SHH/JAM	USGS	4.25	462.0	11.0	0.540		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		462.0	268	279	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1474	1991-09-10 13:30:00	CDT	Yes	VCW/DMS	USGS	3.59	101.0	11.0	0.480		GOOD	0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	104	80.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1475	1991-10-07 13:55:00	CDT	Yes	SHH/VCW	USGS	3.01	31.3	11.0	0.710		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.3	35.0	22.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1476	1991-11-13 12:07:00	CST	Yes	WHB/KM	USGS	5.92	4200	20.0			GOOD	0.25	1.42	SICE	UNSP	1	Unspecified	BRUS	QUNSP		4200	293	841	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1477	1991-12-10 08:40:00	CST	Yes	JAM/SHH	USGS	6.21	3580	20.0			GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3580	440	896	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1478	1992-01-14 10:45:00	CST	Yes	VCW/SMJ	USGS	5.76	2870	20.0			GOOD			CICE	MEAS	1	Unspecified	CRAN	QUNSP		2870	302	680	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1479	1992-02-12 10:00:00	CST	Yes	SMJ/JAM	USGS	5.77	2780	20.0			POOR	0.02	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2780	310	744	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1480	1992-03-11 15:10:00	CST	Yes	KM	USGS	5.42	1900	20.0	0.400		GOOD	-0.02	0.83	CLER	UNSP	1	Unspecified	BRUS	QUNSP		1900	467	797	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1481	1992-04-14 16:00:00	CDT	Yes	SHH/JAM	USGS	4.79	400.0	20.0	-0.080		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	272	272	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1482	1992-05-13 14:30:00	CDT	Yes	DMS	USGS	3.28	9.98	20.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.98	19.0	9.34	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1483	1992-06-09 10:10:00	CDT	Yes	DMS	USGS	4.16	216.0	20.0	0.230		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	135	161	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1484	1992-07-15 14:40:00	CDT	Yes	WHB/KM	USGS	3.64	38.8	20.0	0.130		GOOD	0.01	0.42	CLER	UNSP	1	Unspecified	WADE	QUNSP		38.8	68.0	61.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1485	1992-08-05 14:45:00	CDT	Yes	jam/mkk	USGS	7.54	11400	21.0	0.160		GOOD	-0.12	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	490	1790	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1486	1992-08-12 09:20:00	CDT	Yes	VCW	USGS	4.71	694.0	21.0	-0.150		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		694.0	177	349	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1487	1992-09-09 13:50:00	CDT	Yes	VCW/SHH	USGS	5.16	1050	21.0	-0.300		GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	415	512	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1488	1992-10-15 12:05:00	CDT	Yes	DMS	USGS	3.92	253.0	21.0	0.060		GOOD	0.08	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	99.0	173	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1489	1992-11-13 11:00:00	CST	Yes	whb	USGS	3.13	35.9	21.0	0.060		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		35.9	46.5	53.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1490	1992-12-10 08:40:00	CST	Yes	DMS/JAM	USGS	5.60	2120	21.0			GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2120	266	493	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1491	1993-01-12 08:50:00	CST	Yes	VCW/MK	USGS	7.36	1200	21.0			FAIR	-0.03	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		1200	440	868	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1492	1993-02-23 13:10:00	CST	Yes	VCW/MK	USGS	6.10	552.0	21.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		552.0	180	292	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1493	1993-03-08 13:00:00	CST	Yes	VCW/SHH	USGS	12.64	31600	21.0	-2.86		GOOD	-0.03	1.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		31600	871	7160	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1494	1993-03-11 10:15:00	CST	Yes	VCW/SHH	USGS	8.45	10500	21.0	-0.890		GOOD	0.00	1.08	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		10500	550	2720	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1495	1993-04-13 11:40:00	CDT	Yes	VCW/DMS	USGS	5.25	1010	21.0	-0.420		GOOD	-0.04	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	358	570	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1496	1993-05-12 15:02:00	CDT	Yes	WHB/KM	USGS	6.46	2300	21.0	-0.900		UNSP	0.05	0.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	395	940	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1497	1993-06-16 13:10:00	CDT	Yes	JAM/SHH	USGS	4.38	247.0	21.0	-0.410		GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		247.0	190	197	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1498	1993-07-09 11:50:00	CDT	Yes	DJC/KP	USGS	10.31	25400	21.0	-1.04		GOOD	0.03	2.00	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		25400	688	4100	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1499	1993-07-16 10:00:00	CDT	Yes	DMS/JAM	USGS	5.71	1170	21.0	-0.760		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	BRUS	QUNSP		1170	382	655	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1500	1993-07-28 12:35:00	CDT	Yes	JAM/SHH	USGS	10.15	27700	21.0	-0.680		GOOD	0.00	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		27700	808	5140	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1501	1993-07-29 10:50:00	CDT	Yes	JAM/SHH	USGS	8.15	11700	21.0	-0.410		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11700	486	2090	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1502	1993-08-10 08:00:00	CDT	Yes	SHH/VCW	USGS	5.19	1220	21.0	-0.210		GOOD	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	190	544	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1503	1993-09-09 10:00:00	CDT	Yes	jam/shh	USGS	5.07	1010	21.0	-0.240		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1010	223	441	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1504	1993-11-03 14:00:00	CST	Yes	VCW/SHH	USGS	3.78	90.1	21.0	-0.260		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.1	58.0	109	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1505	1993-12-09 14:05:00	CST	Yes	VCW	USGS	5.44	1940	21.0	-0.040		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1940	283	493	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1506	1994-01-24 11:30:00	CST	Yes	WHB	USGS	8.92	1040	21.0	-4.06		FAIR	0.00	0.60	MDDB	UNSP	1	Unspecified	ICE	QSCMM		1040	137	376	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1507	1994-02-03 14:00:00	CST	Yes	vcw/mk	USGS	9.06	1480	21.0			FAIR	-0.03	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1480	470	1110	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1508	1994-03-08 15:00:00	CST	Yes	jam/shh	USGS	5.50	4980	21.0	0.950		GOOD	0.00	0.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		4980	417	1370	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1509	1994-04-20 14:35:00	CDT	Yes	shh/vcw	USGS	4.48	797.0	21.0	0.180		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		797.0	233	348	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1510	1994-05-24 09:10:00	CDT	Yes	SHH/JAM	USGS	3.14	71.5	21.0	0.290		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.5	64.0	45.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1511	1994-07-07 10:20:00	CDT	Yes	JAM	USGS	5.24	2630	21.0	0.460		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	360	667	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1512	1994-08-22 11:35:00	CDT	Yes	shh	USGS	4.37	632.0	21.0	0.130		GOOD	0.06	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		632.0	258	307	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1513	1994-10-03 10:00:00	CDT	Yes	vcw	USGS	4.88	951.0	21.0	-0.090		FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		951.0	327	449	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1514	1994-11-15 15:25:00	CST	Yes	mk	USGS	4.24	258.0	21.0	-0.250		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		258.0	223	189	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1515	1994-12-28 10:15:00	CST	Yes	vcw/mk	USGS	5.38	2000	21.0			GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2000	298	471	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1516	1995-02-22 13:00:00	CST	Yes	shh/dms	USGS	5.32	699.0	21.0			GOOD	-0.04	0.70	CICE	MEAS	1	Unspecified	CRAN	QUNSP		699.0	175	316	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1517	1995-04-03 15:20:00	CDT	Yes	mk	USGS	3.70	141	21.0	0.020		GOOD	0.00	1.33	CLER	UNSP	1	Unspecified	WADE	QUNSP		141.0	95.0	166	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1518	1995-04-25 09:30:00	CDT	Yes	VCW	USGS	6.05	4020	21.0	0.130		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4020	630	1400	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1519	1995-05-02 09:20:00	CDT	Yes	vcw	USGS	5.60	1690	21.0	-0.330		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	598	889	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1520	1995-06-05 10:20:00	CDT	Yes	vcw/mk	USGS	6.30	4310	21.0	-0.030		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4310	438	971	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1521	1995-07-06 10:20:00	CDT	Yes	vcw	USGS	3.80	120.0	21.0	-0.150		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		120.0	74.0	62.5	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1522	1995-08-01 10:25:00	CDT	Yes	vcw	USGS	3.59	65.6	21.0	-0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.6	51.0	58.9	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1523	1995-09-05 11:25:00	CDT	Yes	shh	USGS	3.97	130.0	21.0	-0.290		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	89.0	76.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1524	1995-10-04 13:35:00	CDT	Yes	shh/dms	USGS	3.60	38.6	21.0	-0.420		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	58.0	57.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1525	1995-11-01 10:55:00	CST	Yes	VCW/DMS	USGS	4.68	492.0	21.0	-0.340		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		492.0	192	241	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1526	1995-12-04 10:20:00	CST	Yes	mk	USGS	3.85	53.2	21.0	-0.540		GOOD	0.00	0.58	CLER	UNSP	1	Unspecified	WADE	QUNSP		53.2	85.0	38.6	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1527	1996-01-04 14:15:00	CST	Yes	shh/vcw	USGS	6.04	2630	21.0			GOOD	-0.04	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2630	220	510	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1528	1996-02-01 11:55:00	CST	Yes	shh/mk	USGS	8.23	1110	21.0			GOOD	0.02	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1110	410	764	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1529	1996-03-13 13:35:00	CST	Yes	mk	USGS	6.22	3280	21.0	-0.280		GOOD	-0.04	1.00	CLER	UNSP	1	Unspecified	BRUS	QUNSP		3280	405	815	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1530	1996-04-11 14:35:00	CDT	Yes	mk	USGS	4.91	424.0	21.0	-0.660		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		424.0	220	244	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1531	1996-05-13 11:00:00	CDT	Yes	tpb/shh	USGS	4.73	245.0	21.0	-0.770		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	185	159	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1532	1996-05-29 13:00:00	CDT	Yes	shh/jdf	USGS	6.32	4420	21.0	-0.020		GOOD	-0.11	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4420	515	1090	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06793000	1533	1996-06-10 12:30:00	CDT	Yes	shh/rla	USGS	4.56	261.0	21.0	-0.570		FAIR	-0.09	0.58	CLER	MEAS	1	Unspecified	BRUS	QUNSP		261.0	210	192	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
