#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476500 Des Moines River at Estherville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476500	431	1987-09-16 14:15:00	CDT	Yes	NVF	USGS	2.50	130.0	 7.0	0.00	3.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	42.0	40.3	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	432	1987-10-26 12:45:00	CST	Yes	ARC	USGS	2.00	34.8	 7.0	-0.010	0.600	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	35.0	15.9	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	433	1987-12-08 13:10:00	CST	Yes	NVF	USGS	2.05	44.1	 7.0	0.010	-0.700	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	34.0	20.4	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	434	1988-02-01 12:45:00	CST	Yes	ARC/DTC	USGS	1.82	14.7	 7.0	0.020	-3.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	33.0	14.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	435	1988-03-29 12:15:00	CST	Yes	NVF	USGS	3.85	596.0	 7.0	0.00	1.20	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		596.0	104	412	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	436	1988-04-19 12:00:00	CDT	Yes	NVF	USGS	3.24	345.0	 7.0	0.010	-0.300	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		345.0	80.0	127	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	437	1988-05-24 14:30:00	CDT	Yes	NVF	USGS	3.42	415.0	 7.0	0.010	0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	105	165	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	438	1988-07-06 10:45:00	CDT	Yes	NVF	USGS	1.85	18.4	 7.0	0.020	-2.10	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	44.0	22.3	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	439	1988-07-28 14:45:00	CDT	Yes	DTC/NVF	USGS	1.64	6.73	 7.0	0.080	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.73	37.0	18.2	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	440	1988-09-13 12:45:00	CDT	Yes	NVF	USGS	1.57	2.76	 7.0	-0.130	1.50	FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.76	35.0	7.88	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	441	1988-10-05 10:20:00	CDT	Yes	NVF	USGS	1.69	8.26	 7.0	0.060	2.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.26	42.0	17.4	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	442	1988-11-08 12:00:00	CST	Yes	ARC	USGS	1.83	13.0	 7.0	-0.010	-0.100	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	29.0	13.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	443	1989-01-25 13:35:00	CST	Yes	NVF/DTC	USGS	1.63	5.86	 7.0	0.060	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.86	28.0	16.0	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	444	1989-03-01 09:50:00	CST	Yes	DTC/NVF	USGS	1.58	4.55	 7.0	0.060	1.10	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.55	22.0	6.62	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	445	1989-03-28 12:15:00	CST	Yes	NVF	USGS	4.28	812.0	 7.0	0.030	-0.100	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		812.0	101	452	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	446	1989-04-24 10:45:00	CDT	Yes	DTC/NVF	USGS	2.26	79.2	 7.0	0.010	0.400	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		79.2	49.0	39.6	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	447	1989-06-07 09:15:00	CDT	Yes	NVF	USGS	2.14	58.4	 7.0	0.010	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.4	54.0	37.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	448	1989-07-19 15:00:00	CDT	Yes	NVF	USGS	2.42	110.0	 7.0	0.010	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	78.0	80.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	449	1989-08-31 16:45:00	CDT	Yes	NVF	USGS	1.80	14.0	 7.0	0.030	-0.700	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	36.0	14.8	0.945	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	450	1989-10-12 12:20:00	CDT	Yes	NVF	USGS	1.42	1.53	 7.0	-0.130	0.600	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.53	12.0	5.08	0.301	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	451	1989-11-21 13:45:00	CST	Yes	NVF	USGS	1.80	16.6	 7.0	0.050	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	44.0	21.2	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	452	1990-01-02 10:05:00	CST	Yes	DTC/NVF	USGS	1.53	3.08	 7.0	-0.040		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.08	23.0	5.35	0.576	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	453	1990-02-12 10:35:00	CST	Yes	DTC	USGS	1.60	5.18	 7.0	0.070	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.18	24.0	8.14	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	454	1990-03-28 12:00:00	CST	Yes	NVF	USGS	2.03	45.8	 7.0	0.040	-0.200	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	60.0	57.7	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	455	1990-05-08 11:10:00	CDT	Yes	ARC	USGS	2.08	51.7	 7.0	0.030	-0.200	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		51.7	46.0	28.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	456	1990-06-12 12:15:00	CDT	Yes	NVF	USGS	2.81	210.0	 7.0	0.020	-0.500	UNSP	0.00	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		210.0	73.0	82.4	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	457	1990-07-31 12:15:00	CDT	Yes	NVF	USGS	2.61	157.0	 7.0	0.020	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	54.0	51.4	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	458	1990-09-19 14:20:00	CDT	Yes	NVF	USGS	1.70	7.42	 7.0	0.040	-3.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.42	32.0	9.74	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	459	1990-11-14 12:00:00	CST	Yes	ARC	USGS	1.95	34.0	 7.0	0.040	-1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	40.0	19.1	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	460	1990-12-28 12:45:00	CST	Yes	NVF	USGS	1.67	6.63	 7.0	0.050	-2.40	POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.63	22.0	13.3	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	461	1991-02-06 11:10:00	CST	Yes	ARC	USGS	1.63	6.19	 7.0	0.070	3.20	FAIR	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.19	21.0	8.55	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	462	1991-03-21 12:15:00	CST	Yes	NVF	USGS	3.05	279.0	 7.0	0.00	0.400	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	87.0	152	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	463	1991-04-30 11:45:00	CDT	Yes	NVF	USGS	4.50	950.0	 7.0	0.00	3.80	GOOD	0.01	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		950.0	110	494	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	464	1991-05-21 13:00:00	CDT	Yes	NVF	USGS	6.78	1970	 7.0	0.00	1.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1970	113	724	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	465	1991-06-04 10:30:00	CDT	Yes	NVF	USGS	10.98	4030	 7.0	-0.360	0.00	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4030	164	1250	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	466	1991-08-21 15:00:00	CDT	Yes	NVF	USGS	3.04	285.0	 7.0	0.030	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	84.0	104	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	467	1991-10-04 10:15:00	CDT	Yes	NVF	USGS	2.42	115.0	 7.0	0.030	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	70.0	54.0	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	468	1991-11-13 15:30:00	CST	Yes	NVF	USGS	2.69	160.0	 7.0	-0.050		FAIR	0.01	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		160.0	82.0	94.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	469	1991-12-16 12:40:00	CST	Yes	AC	USGS	2.96	235.0	 7.0	-0.050		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		235.0	79.0	131	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	470	1992-02-11 15:35:00	CST	Yes	NVF	USGS	2.99	250.0	 7.0	-0.030		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		250.0	78.0	146	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	471	1992-04-06 13:15:00	CDT	Yes	ARC	USGS	4.54	965.0	 7.0	0.00	3.30	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		965.0	105	529	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	472	1992-05-12 13:00:00	CDT	Yes	NVF	USGS	4.15	745.0	 7.0	0.00	1.80	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	103	452	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	473	1992-07-01 10:00:00	CDT	Yes	ARC	USGS	3.58	452.0	 7.0	0.00	-4.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	108	188	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	474	1992-10-07 12:20:00	CDT	Yes	NVF	USGS	3.49	436.0	 7.0	0.00	-0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		436.0	110	182	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	475	1992-11-05 14:45:00	CST	Yes	NVF	USGS	4.50	897.0	 7.0	0.00	-2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		897.0	104	511	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	476	1993-01-26 16:20:00	CST	Yes	NVF	USGS	2.82	178.0	 7.0	-0.110		POOR	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		178.0	64.0	84.2	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	477	1993-02-19 11:15:00	CST	Yes	NVF	USGS	2.81	179.0	 7.0	-0.100		POOR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		179.0	85.0	86.2	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	478	1993-03-02 11:00:00	CST	Yes	NVF	USGS	2.61	133.0	 7.0	-0.080		POOR	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		133.0	71.0	83.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	479	1993-04-05 12:00:00	CDT	Yes	NVF	USGS	11.30	4690	 7.0	0.00	2.00	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4690	161	1610	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	480	1993-05-19 11:30:00	CDT	Yes	NVF	USGS	11.19	4530	 7.0	0.00	0.700	FAIR	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4530	161	1590	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	481	1993-06-19 18:30:00	CDT	Yes	DTC/ARC	USGS	14.39	7670	 7.0	-0.430	0.00	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7670	184	2360	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	482	1993-08-24 13:10:00	CDT	Yes	DTC	USGS	8.32	2400	 7.0	-0.430	-2.40	FAIR	-0.01	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2400	129	1360	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	483	1993-09-27 14:30:00	CDT	Yes	DTC	USGS	5.26	1320	 7.0	0.00	3.10	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	106	832	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	484	1993-11-09 12:00:00	CST	Yes	ARC	USGS	3.59	461.0	 7.0	0.00	-3.40	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	112	256	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	485	1994-01-26 13:15:00	CST	Yes	ARC	USGS	2.55	116.0	 7.0	-0.100		POOR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		116.0	58.0	75.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	486	1994-04-18 12:25:00	CDT	Yes	ARC	USGS	5.83	1580	 7.0	0.00	2.60	GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	115	779	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	487	1994-06-08 13:45:00	CDT	Yes	JEC	USGS	5.13	1290	 7.0	0.00	5.70	FAIR	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	114	636	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	488	1994-06-23 14:00:00	CDT	Yes	JEC/DU	USGS	9.52	2930	 7.0	-0.400	-4.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	132	1060	0.362	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	489	1994-07-13 14:05:00	CDT	Yes	JEC	USGS	5.69	1370	 7.0	-0.250	0.00	GOOD	0.19	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	104	694	0.507	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	490	1994-08-16 11:35:00	CDT	Yes	JEC	USGS	7.55	2140	 7.0	-0.360	0.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	119	894	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	491	1994-09-28 13:15:00	CDT	Yes	JEC	USGS	2.93	243.0	 7.0	0.00	0.800	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	84.0	96.9	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	492	1994-11-08 07:45:00	CST	Yes	JEC	USGS	3.36	378.0	 7.0	-0.020	-0.300	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	89.0	140	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	493	1994-12-19 10:25:00	CST	Yes	JEC	USGS	2.77	205.0	 7.0	0.040	-0.500	POOR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	100	100	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	494	1995-01-24 08:30:00	CST	Yes	JEC	USGS	2.29	80.9	 7.0	0.00	-2.10	POOR	0.00	0.45	SICE	MEAS	1	Unspecified	WADE	QUNSP		80.9	60.0	49.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	495	1995-03-21 15:00:00	CST	Yes	ARC	USGS	3.84	555.0	 7.0	-0.070	0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		555.0	102	431	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	496	1997-10-16 12:45:00	CDT	Yes	ARC	USGS	2.01	41.0		0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	34.0	27.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	497	1998-04-03 13:45:00	CST	Yes	ARC	USGS	6.77	2170		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	147	899	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	498	1998-05-14 11:25:00	CDT	Yes	ARC	USGS	3.19	396.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	112	191	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	499	1998-06-23 09:00:00	CDT	Yes	ARC	USGS	2.68	216.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	88.0	112	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	500	1998-08-05 12:45:00	CDT	Yes	ARC/SAT	USGS	2.59	165.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	80.0	87.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	501	1998-09-19 13:05:00	CDT	Yes	ARC	USGS	2.07	57.8		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.8	61.0	33.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	502	1998-10-27 12:15:00	CST	Yes	ARC	USGS	3.10	344.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	115	247	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	503	1999-04-13 13:00:00	CDT	Yes	ARC	USGS	7.15	2290		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	122	833	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	504	1999-05-24 13:45:00	CDT	Yes	ARC	USGS	5.22	1480		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	117	674	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	505	1999-07-02 13:15:00	CDT	Yes	ARC	USGS	3.93	803.0		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	104	461	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	506	1999-08-16 13:20:00	CDT	Yes	ARC	USGS	2.16	77.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	66.0	58.6	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	507	1999-09-27 13:50:00	CDT	Yes	ARC	USGS	1.83	22.0	 7.0	0.060	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	38.0	16.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	508	1999-11-30 16:00:00	CST	Yes	MJN	USGS	1.87	19.1	 7.0	0.00	1.30	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.1	30.0	16.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	509	2000-03-07 12:45:00	CST	Yes	JRS	USGS	1.98	46.7	 7.0	0.100	-1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	37.0	30.1	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	510	2000-04-18 16:30:00	CDT	Yes	JRS	USGS	1.92	37.0	 7.0	0.090	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.0	37.0	26.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	511	2000-05-31 18:15:00	CDT	Yes	JRS	USGS	3.22	394.0	 7.0	0.160	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	107	244	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	512	2000-07-11 09:30:00	CDT	Yes	JRS	USGS	3.09	374.0	 7.0	0.240	-0.400	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	79.0	132	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	513	2000-08-21 15:45:00	CDT	Yes	JRS	USGS	1.93	35.3	 7.0	0.070	-1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.3	59.0	31.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	514	2000-10-11 17:45:00	CDT	Yes	JRS	USGS	1.72	10.9	 7.0	0.080	-3.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	25.0	10.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	515	2000-11-13 10:45:00	CST	Yes	SAT	USGS	2.18	68.1	 7.0	0.030	0.00	FAIR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.1	39.0	27.7	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	516	2001-05-03 14:20:00	CDT	Yes	ARC/JWH	USGS	11.61	5580	 7.0	0.700	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	170	1930	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	517	2001-06-27 16:15:00	CDT	Yes	JRS	USGS	5.72	1670	 7.0	0.420	0.00	GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	107	816	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	518	2001-07-31 10:30:00	CDT	Yes	SAT	USGS	3.76	576.0	 7.0	0.060	6.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	117	277	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	519	2001-09-13 13:40:00	CDT	Yes	ARC	USGS	1.84	23.8	 7.0	0.070	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	34.0	23.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476500	520	2001-10-23 17:00:00	CDT	Yes	JRS	USGS	1.87	27.0	 7.0	0.060	1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	33.0	19.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
