#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476000 DES MOINES RIVER AT JACKSON, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476000	504	1982-03-22		Yes	PJF	USGS	6.34	770				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	770	87.0	305	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	505	1982-04-07		Yes	PJF	USGS	6.28	776				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	776	88.0	286	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	506	1982-04-29		Yes	RLJ/PJF	USGS	4.82	368				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	368	83.0	196	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	507	1982-06-14		Yes	PJF	USGS	5.94	663				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	663	87.0	262	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	508	1982-08-10		Yes	RLJ	USGS	3.88	157				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	79.0	115	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	509	1982-09-22		Yes	RLJ/PJF	USGS	3.67	116				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	81.0	113	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	510	1982-10-06		Yes	RLJ/PJF	USGS	4.10	201				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	201	81.0	152	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	511	1982-11-01		Yes	RLJ	USGS	5.05	486				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	486	87.0	244	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	512	1982-12-02		Yes	RLJ/PJF	USGS	7.28	1160				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	90.0	386	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	513	1983-01-25		Yes	PJF	USGS	4.81	213				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	213	76.0	152	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	514	1983-02-23		Yes	RLJ	USGS	8.35	981				Fair			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	981	91.0	493	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	515	1983-03-03		Yes	PJF	USGS	10.54	2350				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2350	97.0	685	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	516	1983-03-08		Yes	CEC/RLJ	USGS	12.23	3370				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3370	117	905	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	517	1983-03-18		Yes	RLJ	USGS	10.59	2520				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2520	97.0	713	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	518	1983-04-04		Yes	PJF	USGS	10.17	2250				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2250	97.0	661	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	519	1983-04-15		Yes	RLJ	USGS	14.18	4440				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4440	405	1330	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	520	1983-04-21		Yes	PJF	USGS	13.22	3730				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3730	130	1010	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	521	1983-05-23		Yes	PJF	USGS	8.68	1640				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	93.0	502	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	522	1983-06-24		Yes	PJF/GAB	USGS	10.46	2380				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2380	97.0	682	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	523	1983-07-05		Yes	PJF	USGS	15.01	5180				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5180	177	1410	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	524	1983-07-25		Yes	PJF/GAB	USGS	7.55	1230				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	92.0	409	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	525	1983-08-03		Yes	RLJ/GAB	USGS	5.61	609				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	609	88.0	288	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	526	1983-08-29		Yes	PJF	USGS	4.08	173				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	173	85.0	107	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	527	1983-09-22		Yes	RLJ/PJF	USGS	3.45	75.1				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	75.1	69.0	60.6	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	528	1983-10-19		Yes	PJF	USGS	3.39	65.8				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.8	71.0	81.9	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	529	1983-12-20		Yes	PJF	USGS	4.64	128				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	128	90.0	154	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	530	1984-02-09		Yes	PJF	USGS	4.20	41.4				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	41.4	61.0	52.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	531	1984-03-20		Yes	RLJ/PJF	USGS	5.37	264				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	264	80.0	194	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	532	1984-03-29		Yes	PJF	USGS	8.72	1710				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	95.0	536	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	533	1984-04-03		Yes	RLJ/PJF	USGS	13.88	4430				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4430	376	1220	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	534	1984-04-06		Yes	RLJ	USGS	14.96	5650				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5650	184	1550	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	535	1984-04-17		Yes	RLJ	USGS	15.69	6660				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6660	182	1690	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	536	1984-06-20		Yes	CEC/GAB	USGS	13.42	4060				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4060	178	1410	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	537	1984-07-19		Yes	RLJ/GAB	USGS	7.66	1270				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	95.0	455	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	538	1984-08-27		Yes	RLJ/CEC	USGS	4.02	152				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	152	91.0	130	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	539	1984-09-25		Yes	RLJ	USGS	3.64	62.8				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	62.8	54.0	46.2	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	540	1984-11-21		Yes	CEC/RLJ	USGS	4.13	150				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	150	88.0	92.6	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	541	1984-12-19		Yes	RLJ	USGS	4.27	181				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	181	91.0	133	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	542	1985-01-17		Yes	RLJ	USGS	3.74	51.3				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	51.3	63.0	56.0	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	543	1985-02-20		Yes	RLJ	USGS	3.59	34.5				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	34.5	57.0	62.2	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	544	1985-03-12		Yes	RLJ	USGS	8.22	954				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	954	98.0	551	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	545	1985-03-19		Yes	RLJ	USGS	8.66	1580				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	100	562	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	546	1985-05-15		Yes	RLJ	USGS	7.57	1210				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	95.0	454	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	547	1985-07-18		Yes	RLJ	USGS	4.67	344				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	344	89.0	158	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	548	1985-08-27		Yes	RLJ/SVS	USGS	3.66	110				Unspecified			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	110	63.0	66.3	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	549	1985-11-08		Yes	RLJ	USGS	4.65	357				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	357	93.0	166	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	550	1986-01-17		Yes	RLJ	USGS	4.06	95.7				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.7	88.0	85.6	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	551	1986-02-27		Yes	CEC/RLJ	USGS	4.01	69.1				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	69.1	71.0	75.1	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	552	1986-03-19		Yes	RLJ/CEC	USGS	10.32	1660				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660	108	767	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	553	1986-03-27		Yes	RLJ	USGS	13.32	3890				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3890	130	1120	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	554	1986-05-21		Yes	CEC/RLJ	USGS	9.22	1980				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1980	176	1180	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	555	1986-06-18		Yes	RLJ	USGS	6.19	785				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	785	92.0	321	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	556	1986-07-16		Yes	CEC/CDB	USGS	8.00	1450				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1450	95.0	506	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	557	1986-07-24		Yes	RLJ	USGS	6.54	853				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	853	137	676	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	568	1986-08-27		Yes	CEC	USGS	3.24	65.8				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.8	50.0	43.0	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	558	1986-09-11		Yes	RLJ	USGS	3.88	194				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	194	80.0	92.0	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	559	1986-09-24		Yes	RLJ	USGS	12.92	3660				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3660	167	1260	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	560	1986-10-21		Yes	RLJ	USGS	7.28	1140				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	174	1100	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	561	1986-12-11		Yes	RLJ	USGS	4.80	289				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	289	98.0	186	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	562	1987-01-29		Yes	RLJ	USGS	3.74	121				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	121	67.0	76.6	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	563	1987-02-10		Yes	RLJ	USGS	3.73	137				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	137	65.0	66.0	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	564	1987-03-24		Yes	RLJ	USGS	7.15	1170				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	93.0	441	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	565	1987-05-22		Yes	RLJ	USGS	4.29	292				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	292	87.0	137	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	566	1987-06-12		Yes	RLJ/CDB	USGS	4.13	246				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	246	87.0	112	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	567	1987-07-16		Yes	RLJ/CDB	USGS	5.17	532				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	532	100	228	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	569	1987-10-14		Yes	RLJ	USGS	2.87	16.1				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.1	24.0	19.4	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	570	1987-11-23		Yes	RLJ	USGS	3.03	26.8				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	26.8	41.0	25.4	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	571	1988-01-13		Yes	RLJ	USGS	2.63	3.98				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.98	24.0	7.37	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	572	1988-02-25		Yes	RLJ	USGS	2.77	9.29				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.29	32.0	11.4	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	573	1988-03-15		Yes	RLJ	USGS	4.60	244				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	244	95.0	171	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	574	1988-04-26		Yes	RLJ	USGS	5.26	547				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	547	103	238	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	575	1988-06-07		Yes	RLJ	USGS	4.11	252				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	252	90.0	127	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	576	1988-07-01		Yes	RLJ	USGS	3.07	44.2				Good			ScourControlChanged	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	44.2	43.0	28.4	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	577	1988-07-19 11:15:00	CDT	Yes	RLJ	USGS	2.65	7.71				Good	0.04	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.71	16.0	6.68	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	578	1988-08-11		Yes	RLJ/CDG	USGS	2.61	5.64				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.64	16.8	6.79	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	579	1988-09-12		Yes	RLJ	USGS	2.53	4.53				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.53	10.5	3.66	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	580	1988-10-24		Yes	RLJ	USGS	2.64	5.97				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.97	16.2	6.40	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	581	1988-12-16		Yes	RLJ	USGS	2.56	3.87				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.87	11.0	3.85	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	582	1989-01-31		Yes	RLJ	USGS	2.65	6.09				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.09	11.5	5.15	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	583	1989-02-22		Yes	RLJ	USGS	2.49	2.25				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.25	8.50	2.24	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	584	1989-03-24		Yes	RLJ	USGS	4.28	258				Fair	0.01	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	92.0	119	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	585	1989-04-12		Yes	RLJ	USGS	3.45	112				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	59.0	58.8	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	586	1989-05-24		Yes	RLJ	USGS	3.12	56.6				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.6	45.0	33.8	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	587	1989-06-27		Yes	RLJ	USGS	2.98	40.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.3	46.0	31.8	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	588	1989-08-04		Yes	CDB/RLJ	USGS	2.93	33.7				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.7	39.0	22.9	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	589	1989-09-15		Yes	RLJ	USGS	2.48	4.47				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.47	12.0	4.32	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	590	1989-10-23		Yes	RLJ	USGS	2.43	1.53				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.53	5.70	1.85	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	591	1989-11-29		Yes	RLJ	USGS	2.60	9.75				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.75	38.5	23.3	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	592	1990-01-17		Yes	RLJ	USGS	2.46	1.99				Good	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.99	3.40	1.14	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	593	1990-02-20		Yes	RLJ	USGS	2.47	3.46				Good	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.46	11.0	2.76	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	594	1990-04-11		Yes	RLJ	USGS	3.11	60.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	43.0	31.5	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	595	1990-05-08		Yes	CEC/RLJ	USGS	2.99	46.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	40.0	26.1	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	596	1990-06-06		Yes	RLJ	USGS	4.32	265				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	84.0	127	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	597	1990-06-19		Yes	CDB/RLJ	USGS	5.25	424				Good	-0.10	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	424	100	220	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	598	1990-07-25		Yes	CDB/RLJ	USGS	3.51	122				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	57.5	64.8	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	599	1990-09-04		Yes	RLJ	USGS	2.56	10.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	28.0	12.1	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	600	1990-10-23		Yes	RLJ	USGS	2.65	10.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	27.0	12.3	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	601	1990-11-28		Yes	RLJ	USGS	2.64	15.2				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	29.0	13.5	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	602	1990-12-19		Yes	RLJ	USGS	2.63	13.4				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.4	30.0	13.0	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	603	1991-01-14		Yes	CEC/RLJ	USGS	2.37	1.73				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.73	7.60	1.68	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	604	1991-02-01		Yes	RLJ	USGS	2.35	1.14				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.14	5.40	1.36	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	605	1991-02-22		Yes	RLJ	USGS	2.66	13.2				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.2	28.0	12.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	606	1991-03-20		Yes	RLJ	USGS	3.50	117				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	60.0	76.1	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	607	1991-04-17 08:30:00	CDT	Yes	RLJ	USGS	5.81	663				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	663	90.0	287	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05476000	608	1991-04-17 10:20:00	CDT	Yes	RLJ	USGS	5.77	648				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	648	140	624	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
