#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05490500 Des Moines River at Keosauqua, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05490500	108	1935-05-09 12:50:00	CST	Yes	PLM	USGS	1.55	3300		0.00		UNSP	0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		3300	518	1730	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	109	1935-05-23 14:50:00	CST	Yes	GLW	USGS	4.36	10040		0.00		UNSP	0.45	3.20		MEAS	1	Unspecified	CRAN	QUNSP		10040	538	3220	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	110	1935-05-25 08:00:00	CST	Yes	HEH	USGS	6.84	16800		0.00		UNSP	-0.03	3.80		MEAS	1	Unspecified	CRAN	QUNSP		16800	554	4680	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	111	1935-05-30 10:20:00	CST	Yes	SKJ	USGS	6.05	15600		0.00		UNSP	-0.05	2.70		MEAS	1	Unspecified	CRAN	QUNSP		15600	546	4410	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	112	1935-06-04 14:50:00	CST	Yes	JAS	USGS	10.62	31760		0.00		UNSP	0.05	2.90		MEAS	1	Unspecified	CRAN	QUNSP		31760	564	7270	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	113	1935-06-21 10:05:00	CST	Yes	--B	USGS	11.70	35800		0.00		UNSP	-0.03	2.60		MEAS	1	Unspecified	CRAN	QUNSP		35800	569	7660	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	114	1935-06-29 07:05:00	CST	Yes	HEH	USGS	15.62	53400		0.00		UNSP	0.11	2.90		MEAS	1	Unspecified	CRAN	QUNSP		53400	587	10300	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	115	1935-07-01 14:10:00	CST	Yes	--B	USGS	11.77	35400		0.00		UNSP	-0.24	2.70		MEAS	1	Unspecified	CRAN	QUNSP		35400	580	7930	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	116	1935-07-20 09:00:00	CST	Yes	JAS	USGS	1.70	3540		0.00		UNSP	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		3540	521	2130	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	117	1935-09-23 14:40:00	CST	Yes	LLB	USGS	-0.01	391.0		0.00		UNSP	-0.04	2.00		MEAS	1	Unspecified	WADE	QUNSP		391.0	194	418	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	118	1935-09-28 15:15:00	CST	Yes	PLM	USGS	0.42	988.0		0.00		UNSP	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		988.0	516	1420	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	119	1935-11-07 08:55:00	CST	Yes	SKJ	USGS	2.82	6610		0.00		UNSP	-0.13	2.30		MEAS	1	Unspecified	CRAN	QUNSP		6610	524	2590	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	120	1936-03-07 08:15:00	CST	Yes	GLW	USGS	9.06	26400		0.00		UNSP	-0.10	2.50		MEAS	1	Unspecified	CRAN	QUNSP		26400	559	5960	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	121	1936-04-10 15:10:00	CST	Yes	SKJ	USGS	2.60	5770		0.00		UNSP	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		5770	525	2430	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	122	1936-06-17 15:20:00	CST	Yes	PLM	USGS	1.66	3340		0.00		UNSP	-0.04	2.30		MEAS	1	Unspecified	CRAN	QUNSP		3340	517	1820	18.4	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	123	1936-07-21 16:45:00	CST	Yes	SKJ	USGS	-0.12	270.0		0.00		UNSP	-0.01	1.90		MEAS	1	Unspecified	WADE	QUNSP		270.0	232	365	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	124	1936-08-14 18:35:00	CST	Yes	GLW	USGS	-0.24	199.0		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		199.0	203	335	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	125	1936-08-20 12:00:00	CST	Yes	PLM	USGS	-0.17	253.0		0.00		UNSP	0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		253.0	191	344	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	126	1936-09-15 15:50:00	CST	Yes	LLB	USGS	0.97	1940		0.00		UNSP	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		1940	424	1020	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	127	1936-10-02 11:00:00	CST	Yes	PLM	USGS	0.90	1660		0.00		UNSP	-0.08	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1660	512	1380	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	128	1936-11-04 15:40:00	CST	Yes	HDB	USGS	0.28	732.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		732.0	243	546	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	129	1937-02-03 13:55:00	CST	Yes	PLM	USGS	1.22	853.0		0.00		UNSP	-0.03	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		853.0	515	862	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	130	1937-03-08 13:45:00	CST	Yes	GLW	USGS	11.82	37900		0.00		UNSP	-0.13	1.90		MEAS	1	Unspecified	CRAN	QUNSP		37900	588	7870	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	131	1937-05-20 11:25:00	CST	Yes	HDB	USGS	2.89	6890		0.00		UNSP	0.06	3.10		MEAS	1	Unspecified	CRAN	QUNSP		6890	525	266	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	132	1937-07-27 09:45:00	CST	Yes	GLW	USGS	0.56	1150		0.00		UNSP	0.01	1.60		MEAS	1	Unspecified	WADE	QUNSP		1150	391	687	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	133	1937-09-14 16:25:00	CST	Yes	HDB	USGS	0.26	724.0		0.00		UNSP	0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		724.0	235	488	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	134	1937-09-29 14:00:00	CST	Yes	PLM	USGS	-0.12	277.0		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		277.0	162	212	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	135	1937-10-04 14:55:00	CST	Yes	GLW	USGS	-0.15	272.0		0.00		UNSP	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		272.0	158	213	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	136	1937-11-19 11:30:00	CST	Yes	WIT	USGS	0.01	218.0		0.00		UNSP	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		218.0	200	343	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	137	1938-03-07 14:00:00	CST	Yes	PC	USGS	1.95	4080		0.00		UNSP	0.01	2.00		MEAS	1	Unspecified	UNSP			4080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	138	1938-03-10 14:30:00	CST	Yes	HDB	USGS	2.03	4230		0.00		UNSP	-0.01	2.80		MEAS	1	Unspecified	CRAN	QUNSP		4230	526	1850	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	139	1938-04-21 14:30:00	CST	Yes	CPC	USGS	1.57	3090		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	UNSP			3090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	140	1938-05-25 07:35:00	CST	Yes	WIT	USGS	2.84	5890		0.00		GOOD	-0.01	2.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5890	526	2270	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	141	1938-06-01 13:15:00	CST	Yes	PC	USGS	5.82	14620		0.00		UNSP	0.12	2.50		MEAS	1	Unspecified	CRAN	QUNSP		14620	554	4000	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	142	1938-06-10 15:10:00	CST	Yes	HDB	USGS	3.22	6830		0.00		GOOD	-0.06	3.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		6830	530	2660	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	143	1938-06-22 07:55:00	CST	Yes	GLW	USGS	1.74	3550		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3550	515	1930	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	144	1938-09-23 17:25:00	CST	Yes	HDB	USGS	8.56	22970		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22970	556	5580	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	145	1938-09-26 12:45:00	CST	Yes	LLB	USGS	8.02	20040		0.00		UNSP	-0.20	2.00		MEAS	1	Unspecified	CRAN	QUNSP		20040	565	5250	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	146	1938-10-21 09:05:00	CST	Yes	HDB	USGS	1.32	2690		0.00		GOOD	-0.02	2.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2690	521	1790	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	147	1939-02-11 12:05:00	CST	Yes	VAK	USGS	0.40	683.0		0.00		GOOD	0.03	1.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		683.0	600	1010	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	148	1939-03-10 09:15:00	CST	Yes	DW	USGS	4.14	9590		0.00		UNSP	0.25	1.80		MEAS	1	Unspecified	CRAN	QUNSP		9590	548	3210	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	149	1939-03-14 02:25:00	CST	Yes	WIT	USGS	12.62	40200		0.00		GOOD	0.12	3.10		MEAS	1	Unspecified	UNSP			40200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	150	1939-05-05 15:00:00	CST	Yes	GLW	USGS	1.75	3530		0.00		GOOD	0.05	3.50	CLER	MEAS	1	Unspecified	UNSP			3530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	151	1939-06-09 10:55:00	CST	Yes	VAK	USGS	0.74	1490		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	WADE	QUNSP		1490	40.0	803	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	152	1939-08-02 12:15:00	CST	Yes	DW	USGS	0.28	778.0		0.00		UNSP	0.01	1.10		MEAS	1	Unspecified	UNSP			778.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	153	1939-08-05 10:40:00	CST	Yes	HDB	USGS	0.42	947.0		0.00		GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		947.0	400	665	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	154	1939-09-06 11:30:00	CST	Yes	PLM	USGS	0.11	518.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		518.0	330	393	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	155	1939-10-07 08:25:00	CST	Yes	RWR	USGS	-0.09	338.0		0.00		GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	200	392	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	156	1939-11-17 14:40:00	CST	Yes	DW	USGS	-0.28	193.0		0.00		UNSP	-0.02	1.20		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	157	1939-12-15 13:25:00	CST	Yes	HDB	USGS	-0.15	295.0		0.00		UNSP	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		295.0	360	260	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	158	1940-01-12 08:50:00	CST	Yes	RWR	USGS	-0.11	102.0		0.00		GOOD	0.03	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		102.0	206	250	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	159	1940-01-31 14:06:00	CST	Yes	JMW	USGS	-0.09	35.7		0.00		UNSP	0.02	2.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		35.7	316	85.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	160	1940-02-15 10:35:00	CST	Yes	HDB	USGS	0.16	142.0		0.00		GOOD	-0.01	1.10	SICE	MEAS	1	Unspecified	ICE	QSCMM		142.0	210	294	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	161	1940-04-18 17:35:00	CST	Yes	HDB	USGS	1.46	3080		0.00		UNSP	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3080	498	1520	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	162	1940-05-16 12:00:00	CST	Yes	BHR	USGS	0.70	1400		0.00		UNSP	-0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1400	411	897	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	163	1940-08-21 17:15:00	CST	Yes	HDB	USGS	2.42	5110		0.00		EXCL	0.00	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5110	495	1980	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	164	1940-09-24 15:45:00	CST	Yes	CH	USGS	0.58	1076		0.00		UNSP	0.00	2.30		MEAS	1	Unspecified	CRAN	QUNSP		1076	476	1170	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	165	1940-09-30 15:00:00	CST	Yes	DW	USGS	0.36	837.0		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		837.0	470	1130	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	166	1940-10-23 12:15:00	CST	Yes	HDB	USGS	0.07	376.0		0.00		UNSP	-0.02	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		376.0	212	391	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	167	1941-03-04 09:15:00	CST	Yes	HDB	USGS	1.03	2100		0.00		GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	499	1320	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	168	1941-04-17 11:20:00	CST	Yes	HDB	USGS	2.09	4380		0.00		GOOD	-0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4380	507	1870	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	169	1941-05-27 13:15:00	CST	Yes	GEL	USGS	1.04	1895		0.00		UNSP	-0.01	4.00		MEAS	1	Unspecified	CRAN	QUNSP		1895	491	1270	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	170	1941-06-10 07:15:00	CST	Yes	HDB	USGS	9.01	24200		0.00		FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24200	559	5800	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	171	1941-06-11 06:45:00	CST	Yes	HDB	USGS	9.24	25100		0.00		GOOD	-0.10	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25100	562	5950	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	172	1941-08-20 15:20:00	CST	Yes	HDB	USGS	0.74	1580		0.00		EXCL	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	405	859	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	173	1941-10-09 15:55:00	CST	Yes	HDB	USGS	9.42	26700		0.00		GOOD	0.22	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26700	558	5980	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	174	1941-10-13 15:45:00	CST	Yes	CFL	USGS	4.16	9360		0.00		GOOD	-0.13	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9360	524	3040	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	175	1941-10-29 08:10:00	CST	Yes	CFL	USGS	3.03	6690		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6690	500	2470	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	176	1941-11-05 13:05:00	CST	Yes	CFL	USGS	7.73	19330		0.00		GOOD	-0.36	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19330	574	5160	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	177	1941-12-02 14:15:00	CST	Yes	CFL	USGS	2.72	6120		0.00		GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	503	2380	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	178	1942-01-16 13:40:00	CST	Yes	SM	USGS	3.39	4140		0.00		GOOD	0.06	2.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		4140	513	2070	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	179	1942-03-03 13:45:00	CDT	Yes	CFL	USGS	2.41	5420		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5420	514	2110	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	180	1942-04-10 14:30:00	CDT	Yes	CFL	USGS	3.46	8260		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8260	519	2730	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	181	1942-05-16 09:15:00	CDT	Yes	GEL	USGS	8.07	20100		0.00		GOOD	-0.38	5.00		MEAS	1	Unspecified	CRAN	QUNSP		20100	560	5310	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	182	1942-06-15 09:45:00	CDT	Yes	--H	USGS	4.49	9970		0.00		UNSP	-0.06	1.70		MEAS	1	Unspecified	CRAN	QUNSP		9970	541	3320	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	183	1942-07-16 13:05:00	CDT	Yes	CFL	USGS	7.96	21300		0.00		GOOD	-0.24	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	549	5250	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	184	1942-09-24 08:05:00	CDT	Yes	CFL	USGS	2.72	6120		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	516	2380	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	185	1942-10-27 15:50:00	CDT	Yes	WAS	USGS	1.17	2240		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	CRAN	QUNSP		2240	490	1450	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	186	1942-12-18 09:35:00	CDT	Yes	GLW	USGS	0.83	1120		0.00		GOOD	0.01	1.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		1120	460	974	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	187	1943-01-21 16:15:00	CDT	Yes	LJS	USGS	1.52	1040		0.00		FAIR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		1040	516	1320	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	188	1943-02-10 15:20:00	CDT	Yes	HHB	USGS	5.15	12200		0.00		FAIR	-0.07	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		12200	544	3600	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	189	1943-03-18 15:30:00	CDT	Yes	WHS	USGS	4.22	10100		0.00		GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	541	3190	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	190	1943-04-07 13:20:00	CDT	Yes	AHH	USGS	2.80	5680		0.00		UNSP	-0.03	2.20		MEAS	1	Unspecified	CRAN	QUNSP		5680	527	2310	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	191	1943-04-20 08:05:00	CDT	Yes	GLW	USGS	1.87	4060		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	514	1880	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	192	1943-05-19 12:20:00	CDT	Yes	SM	USGS	9.53	26100		0.00		GOOD	0.17	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26100	596	6530	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	193	1943-06-25 13:25:00	CDT	Yes	CH	USGS	4.02	8914		0.00		UNSP	0.04	3.50		MEAS	1	Unspecified	CRAN	QUNSP		8914	546	3140	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	194	1943-07-26 13:05:00	CDT	Yes	GLW	USGS	4.56	10800		0.00		GOOD	0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10800	549	3440	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	195	1943-10-06 15:15:00	CDT	Yes	REW	USGS	0.88	1770		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1770	505	1090	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	196	1943-11-04 08:40:00	CDT	Yes	REW	USGS	0.66	1350		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1350	493	899	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	197	1944-01-05 17:40:00	CDT	Yes	HHB	USGS	0.82	1030		0.00		GOOD	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1030	335	814	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	198	1944-01-11 12:25:00	CDT	Yes	AHH	USGS	0.64	761.0		0.00		UNSP	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		761.0	335	622	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	199	1944-02-25 12:50:00	CDT	Yes	AHH	USGS	1.36	2870		0.00		UNSP	-0.02	2.30		MEAS	1	Unspecified	CRAN	QUNSP		2870	494	1580	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	200	1944-02-27 11:10:00	CDT	Yes	SM	USGS	1.88	3880		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3880	517	1780	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	201	1944-03-17 08:35:00	CDT	Yes	REW	USGS	4.87	11790		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11790	549	3480	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	202	1944-04-07 10:45:00	CDT	Yes	AHH	USGS	2.29	4900		0.00		UNSP	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		4900	517	2070	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	203	1944-04-26 15:20:00	CDT	Yes	REM	USGS	10.48	31360		0.00		GOOD	-0.14	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31360	554	6600	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	204	1944-05-17 14:20:00	CDT	Yes	SM	USGS	5.95	15370		0.00		GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15370	580	4330	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	205	1944-05-26 10:10:00	CDT	Yes	REM	USGS	17.69	67190		0.00		GOOD	-0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67190	592	11000	6.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05490500	206	1944-05-29 07:25:00	CDT	Yes	REM	USGS	16.50	60840		0.00		EXCL	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60840	612	10700	5.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
