#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:24 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05476750 Des Moines River at Humboldt, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05476750	447	1974-01-25 11:15:00	CDT	Yes	ARC	USGS	3.58	293				GOOD			CLER	MEAS	1		UNSP	QSCMM		293	130	277	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	448	1974-02-21 14:40:00	CDT	Yes	ARC	USGS	4.36	746				GOOD			CLER	MEAS	1		UNSP	QSCMM		746	155	353	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	449	1974-03-26 09:50:00	CDT	Yes	COE	USGS	4.21	698				UNSP			UNSP	MEAS	1		UNSP	QSCMM		698	160	332	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	450	1974-04-01 08:35:00	CDT	Yes	ARC/JHH	USGS	4.18	653				GOOD			CLER	MEAS	1		UNSP	QSCMM		653	138	370	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	451	1974-05-13 11:00:00	CDT	Yes	JHH	USGS	5.24	1420				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1420	169	478	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	452	1974-06-24 12:00:00	CDT	Yes	ARC	USGS	6.59	2680				GOOD			CLER	MEAS	1		UNSP	QSCMM		2680	174	717	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	453	1974-07-31 11:15:00	CDT	Yes	COE	USGS	3.31	205				GOOD			CLER	MEAS	1		UNSP	QSCMM		205	110	163	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	454	1974-08-05 13:35:00	CDT	Yes	JHH	USGS	3.26	177				GOOD			CLER	MEAS	1		UNSP	QSCMM		177	135	271	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	455	1974-09-16 13:15:00	CDT	Yes	ARC/JHH	USGS	2.99	104				FAIR			CLER	MEAS	1		UNSP	QSCMM		104	130	178	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	456	1974-10-29 13:30:00	CST	Yes	JHH	USGS	2.93	93.0				FAIR			LGDB	MEAS	1		UNSP	QSCMM		93.0	130	193	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	457	1974-12-05 11:20:00	CST	Yes	ARC	USGS	2.83	65.2				POOR			SICE	MEAS	1		UNSP	QSCMM		65.2	128	182	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	458	1975-01-20 11:10:00	CST	Yes	ARC/JHH	USGS	2.60	33.3				POOR			SICE	MEAS	1		UNSP	QSCMM		33.3	112	120	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	459	1975-03-04 15:30:00	CDT	Yes	ARC/JHH	USGS	2.71	49.0				FAIR			SICE	MEAS	1		UNSP	QSCMM		49.0	121	164	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	460	1975-04-16 11:00:00	CDT	Yes	FEL	USGS	6.65	2670				GOOD			CLER	MEAS	1		UNSP	QSCMM		2670	179	744	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	461	1975-05-01 12:35:00	CDT	Yes	ARC	USGS	8.84	5310				FAIR			CLER	MEAS	1		UNSP	QSCMM		5310	174	1060	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	462	1975-05-28 12:05:00	CDT	Yes	ARC	USGS	5.08	1460				FAIR			CLER	MEAS	1		UNSP	QSCMM		1460	173	471	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	463	1975-06-04 14:15:00	CDT	Yes	FEL	USGS	4.99	1380				GOOD			CLER	MEAS	1		UNSP	QSCMM		1380	170	449	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	464	1975-07-09 12:45:00	CDT	Yes	JHH	USGS	4.37	858				GOOD			CLER	MEAS	1		UNSP	QSCMM		858	165	349	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	465	1975-08-05 09:20:00	CDT	Yes	COE	USGS	3.28	180				GOOD			CLER	MEAS	1		UNSP	QSCMM		180	107	203	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	466	1975-08-25 12:15:00	CDT	Yes	JHH	USGS	3.58	316				FAIR			CLER	MEAS	1		UNSP	QSCMM		316	137	278	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	467	1975-09-19 09:15:00	CDT	Yes	COE	USGS	3.12	144				UNSP			CLER	MEAS	1		UNSP	QSCMM		144	98.0	210	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	468	1975-10-01 11:45:00	CDT	Yes	JHH	USGS	2.59	33.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		33.6	124	126	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	469	1975-11-10 12:05:00	CST	Yes	JHH	USGS	3.07	116				FAIR			LGDB	MEAS	1		UNSP	QSCMM		116	130	192	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	470	1975-12-16 12:30:00	CST	Yes	JHH	USGS	2.92	80.4				FAIR			SICE	MEAS	1		UNSP	QSCMM		80.4	120	178	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	471	1976-01-20 10:50:00	CST	Yes	COE	USGS	2.69	41.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		41.2	88.0	138	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	472	1976-01-26 11:40:00	CST	Yes	ARC/JHH	USGS	2.66	39.3				FAIR			SICE	MEAS	1		UNSP	QSCMM		39.3	120	127	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	473	1976-02-24 10:00:00	CST	Yes	COE	USGS	3.23	180				UNSP			CLER	MEAS	1		UNSP	QSCMM		180	97.0	171	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	474	1976-03-15 13:20:00	CST	Yes	JHH	USGS	5.69	1840				GOOD			CLER	MEAS	1		UNSP	QSCMM		1840	174	571	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	475	1976-04-26 11:55:00	CDT	Yes	ARC	USGS	3.74	390				FAIR			CLER	MEAS	1		UNSP	QSCMM		390	155	255	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	476	1976-05-18 09:10:00	CDT	Yes	COE	USGS	3.37	197				UNSP			CLER	MEAS	1		UNSP	QSCMM		197	108	195	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	477	1976-06-11 11:25:00	CDT	Yes	JHH	USGS	3.16	140				FAIR			CLER	MEAS	1		UNSP	QSCMM		140	130	223	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	478	1976-06-15 10:20:00	CDT	Yes	COE	USGS	3.17	144				GOOD			CLER	MEAS	1		UNSP	QSCMM		144	101	222	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	479	1976-07-20 11:00:00	CDT	Yes	ARC	USGS	2.75	54.9				FAIR			CLER	MEAS	1		UNSP	QSCMM		54.9	128	144	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	480	1976-07-29 11:00:00	CDT	Yes	COE	USGS	2.77	56.8				FAIR			CLER	MEAS	1		UNSP	QSCMM		56.8	74.0	100	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	481	1976-08-19 12:25:00	CDT	Yes	COE	USGS	3.21	146				FAIR			CLER	MEAS	1		UNSP	QSCMM		146	99.0	153	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	482	1976-09-03 11:20:00	CDT	Yes	ARC	USGS	2.58	34.8				FAIR			CLER	MEAS	1		UNSP	QSCMM		34.8	64.0	84.8	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	483	1976-10-14 12:10:00	CDT	Yes	ARC/RDG	USGS	2.50	15.4				FAIR			HVDB	MEAS	1		UNSP	QSCMM		15.4	56.0	89.4	0.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	484	1976-11-19 11:15:00	CST	Yes	ARC/RDG	USGS	2.63	36.4				FAIR			CLER	MEAS	1		UNSP	QSCMM		36.4	61.0	40.4	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	485	1977-01-03 12:25:00	CST	Yes	ARC/RDG	USGS	2.49	14.9				FAIR			CICE	MEAS	1		UNSP	QSCMM		14.9	47.0	38.2	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	486	1977-02-03 12:20:00	CST	Yes	ARC/RDG	USGS	2.48	13.6				POOR			CICE	MEAS	1		UNSP	QSCMM		13.6	42.0	31.9	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	487	1977-03-02 11:25:00	CST	Yes	ARC/RDG	USGS	2.63	36.2				FAIR			CLER	MEAS	1		UNSP	QSCMM		36.2	58.0	45.3	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	488	1977-04-06 11:45:00	CST	Yes	ARC/RDG	USGS	3.21	161				FAIR			CLER	MEAS	1		UNSP	QSCMM		161	108	112	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	489	1977-04-21 10:50:00	CST	Yes	COE	USGS	3.38	223				UNSP			UNSP	MEAS	1		UNSP	QSCMM		223	98.0	186	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	490	1977-05-02 11:30:00	CDT	Yes	ARC	USGS	3.11	105				FAIR			CLER	MEAS	1		UNSP	QSCMM		105	101	94.7	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	491	1977-05-18 12:30:00	CDT	Yes	COE	USGS	3.01	106				UNSP			CLER	MEAS	1		UNSP	QSCMM		106	73.0	120	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	492	1977-06-01 09:40:00	CDT	Yes	ARC/RDG	USGS	2.90	75.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		75.6	96.0	77.0	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	493	1977-06-22 11:00:00	CDT	Yes	COE	USGS	3.08	126				UNSP			CLER	MEAS	1		UNSP	QSCMM		126	106	163	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	494	1977-07-07 11:15:00	CDT	Yes	ARC	USGS	3.11	119				FAIR			CLER	MEAS	1		UNSP	QSCMM		119	100	96.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	495	1977-07-19 10:45:00	CDT	Yes	COE	USGS	2.83	67.4				GOOD			UNSP	MEAS	1		UNSP	QSCMM		67.4	101	157	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	496	1977-08-04 11:30:00	CDT	Yes	RDG	USGS	2.62	35.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		35.2	59.0	33.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	497	1977-09-07 12:15:00	CDT	Yes	RDG	USGS	2.70	47.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		47.7	63.0	46.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	498	1977-10-03 12:30:00	CDT	Yes	ARC	USGS	2.96	92.6				FAIR			CLER	MEAS	1		UNSP	QSCMM		92.6	103	80.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	499	1977-10-31 11:35:00	CST	Yes	ARC	USGS	3.29	186				FAIR			CLER	MEAS	1		UNSP	QSCMM		186	120	144	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	500	1977-12-01 12:45:00	CST	Yes	RDG	USGS	3.90	388				FAIR			SICE	MEAS	1		UNSP	QSCMM		388	129	218	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	501	1978-01-05 10:45:00	CST	Yes	ARC/RDG	USGS	3.44	209				FAIR			AICE	MEAS	1		UNSP	QSCMM		209	101	126	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	502	1978-01-30 11:20:00	CST	Yes	ARC/RDG	USGS	3.13	103				POOR			CICE	MEAS	1		UNSP	QSCMM		103	63.0	79.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	503	1978-03-09 11:40:00	CST	Yes	ARC/RDG	USGS	2.91	82.3				FAIR			SICE	MEAS	1		UNSP	QSCMM		82.3	60.0	56.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	504	1978-04-05 11:50:00	CST	Yes	RDG	USGS	4.78	1070				GOOD			CLER	MEAS	1		UNSP	QSCMM		1070	163	385	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	505	1978-05-03 12:15:00	CDT	Yes	ARC	USGS	5.01	1340				FAIR			CLER	MEAS	1		UNSP	QSCMM		1340	169	451	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	506	1978-05-17 11:50:00	CDT	Yes	COE	USGS	4.48	831				GOOD			UNSP	MEAS	1		UNSP	QSCMM		831	170	355	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	507	1978-06-05 14:45:00	CDT	Yes	RDG	USGS	4.34	668				GOOD			CLER	MEAS	1		UNSP	QSCMM		668	154	332	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	508	1978-06-20 12:30:00	CDT	Yes	COE	USGS	4.26	691				GOOD			UNSP	MEAS	1		UNSP	QSCMM		691	160	326	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	509	1978-07-05 12:10:00	CDT	Yes	ARC	USGS	3.98	508				GOOD			CLER	MEAS	1		UNSP	QSCMM		508	175	200	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	510	1978-07-20 12:15:00	CDT	Yes	COE	USGS	4.20	672				GOOD			UNSP	MEAS	1		UNSP	QSCMM		672	156	327	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	511	1978-07-31 12:55:00	CDT	Yes	RDG	USGS	4.30	674				GOOD			CLER	MEAS	1		UNSP	QSCMM		674	147	294	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	512	1978-08-22 10:20:00	CDT	Yes	COE	USGS	3.69	359				UNSP			CLER	MEAS	1		UNSP	QSCMM		359	147	216	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	513	1978-09-05 13:40:00	CDT	Yes	ARC	USGS	3.42	230				FAIR			CLER	MEAS	1		UNSP	QSCMM		230	144	191	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	514	1978-09-22 14:20:00	CDT	Yes	COE	USGS	3.90	487				UNSP			CLER	MEAS	1		UNSP	QSCMM		487	148	259	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	515	1978-10-04 09:50:00	CDT	Yes	ARC	USGS	3.56	277				FAIR			CLER	MEAS	1		UNSP	QSCMM		277	150	214	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	516	1978-10-28 08:30:00	CDT	Yes	COE	USGS	3.35	195				GOOD			UNSP	MEAS	1		UNSP	QSCMM		195	144	225	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	517	1978-12-07 10:30:00	CST	Yes	ARC	USGS	3.14	103				FAIR			SICE	MEAS	1		UNSP	QSCMM		103	95.0	98.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	518	1978-12-20 11:40:00	CST	Yes	COE	USGS	3.02	111				UNSP			CLER	MEAS	1		UNSP	QSCMM		111	131	177	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	519	1979-01-02 11:30:00	CST	Yes	ARC/NVF	USGS	2.99	83.7				FAIR			CICE	MEAS	1		UNSP	QSCMM		83.7	95.0	81.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	520	1979-01-30 10:55:00	CST	Yes	ARC/NVF	USGS	2.83	51.0				FAIR			SICE	MEAS	1		UNSP	QSCMM		51.0	72.0	56.9	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	521	1979-03-06 13:35:00	CST	Yes	NVF/KMS	USGS	3.00	71.8				FAIR			AICE	MEAS	1		UNSP	QSCMM		71.8	78.0	77.0	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	522	1979-03-22 11:30:00	CST	Yes	NVF	USGS	6.76	2950				FAIR			CLER	MEAS	1		UNSP	QSCMM		2950	171	744	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	523	1979-04-06 10:55:00	CST	Yes	ARC	USGS	8.55	5330				FAIR			CLER	MEAS	1		UNSP	QSCMM		5330	179	1010	5.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	524	1979-04-26 13:45:00	CST	Yes	COE	USGS	7.68	4130				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4130		880	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	525	1979-05-09 09:55:00	CDT	Yes	ARC/NVF	USGS	5.92	2200				GOOD			CLER	MEAS	1		UNSP	QSCMM		2200	168	551	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	526	1979-05-30 13:15:00	CDT	Yes	ARC/NVF	USGS	5.17	1430				FAIR			CLER	MEAS	1		UNSP	QSCMM		1430	166	420	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	527	1979-06-26 10:55:00	CDT	Yes	ARC	USGS	5.01	1370				FAIR			CLER	MEAS	1		UNSP	QSCMM		1370	165	434	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	528	1979-07-24 11:45:00	CDT	Yes	NVF	USGS	4.79	1160				GOOD			CLER	MEAS	1		UNSP	QSCMM		1160	139	382	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	529	1979-07-26 10:30:00	CDT	Yes	COE	USGS	4.72	1130				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1130	161	400	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	530	1979-08-24 15:40:00	CDT	Yes	ARC	USGS	9.54	6490				GOOD			LGDB	MEAS	1		UNSP	QSCMM		6490	173	1120	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	531	1979-08-29 08:00:00	CDT	Yes	COE	USGS	9.67	6890				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6890		1270	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	532	1979-09-13 13:05:00	CDT	Yes	ARC	USGS	6.35	2670				FAIR			UNSP	MEAS	1		UNSP	QSCMM		2670	170	635	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	533	1979-09-29 08:10:00	CDT	Yes	COE	USGS	5.48	1740				UNSP			CLER	MEAS	1		UNSP	QSCMM		1740	166	514	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	534	1979-10-11 11:50:00	CDT	Yes	ARC	USGS	4.38	753				FAIR			CLER	MEAS	1		UNSP	QSCMM		753	160	314	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	535	1979-11-14 15:55:00	CST	Yes	ARC	USGS	7.08	2870				FAIR			LGDB	MEAS	1		UNSP	QSCMM		2870	174	773	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	536	1979-11-28 08:20:00	CST	Yes	COE	USGS	6.28	2460				UNSP			UNSP	MEAS	1		UNSP	QSCMM		2460	174	664	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	537	1980-01-14 10:20:00	CST	Yes	ARC/NVF	USGS	4.09	606				FAIR			CLER	MEAS	1		UNSP	QSCMM		606	156	254	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	538	1980-02-06 14:10:00	CST	Yes	ARC/KMS	USGS	3.61	326				FAIR			CLER	MEAS	1		UNSP	QSCMM		326	115	213	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	539	1980-03-10 16:15:00	CST	Yes	ARC/NVF	USGS	4.12	634				GOOD			CLER	MEAS	1		UNSP	QSCMM		634	144	261	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	540	1980-03-25 12:00:00	CST	Yes	COE	USGS	5.24	1500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1500	167	480	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	541	1980-04-14 13:45:00	CST	Yes	ARC	USGS	5.69	1890				FAIR			CLER	MEAS	1		UNSP	QSCMM		1890	175	544	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	542	1980-04-29 10:30:00	CDT	Yes	COE	USGS	4.63	1040				UNSP			CLER	MEAS	1		UNSP	QSCMM		1040	162	387	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	543	1980-05-28 11:00:00	CDT	Yes	COE	USGS	3.83	481				UNSP			UNSP	MEAS	1		UNSP	QSCMM		481	145	288	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	544	1980-05-29 11:35:00	CDT	Yes	ARC	USGS	3.78	446				FAIR			CLER	MEAS	1		UNSP	QSCMM		446	141	196	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	545	1980-07-03 11:15:00	CDT	Yes	ARC	USGS	4.04	586				GOOD			CLER	MEAS	1		UNSP	QSCMM		586	155	240	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	546	1980-07-29 08:55:00	CDT	Yes	COE	USGS	3.23	210				UNSP			CLER	MEAS	1		UNSP	QSCMM		210	137	138	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	547	1980-08-14 11:00:00	CDT	Yes	ARC	USGS	3.33	214				FAIR			CLER	MEAS	1		UNSP	QSCMM		214	140	182	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	548	1980-08-28 08:15:00	CDT	Yes	COE	USGS	4.23	697				GOOD			UNSP	MEAS	1		UNSP	QSCMM		697				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	549	1980-09-25 09:00:00	CDT	Yes	COE	USGS	4.06	544				UNSP			CLER	MEAS	1		UNSP	QSCMM		544	152	242	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	550	1980-09-29 11:35:00	CDT	Yes	ARC	USGS	3.64	372				FAIR			CLER	MEAS	1		UNSP	QSCMM		372	144	230	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	551	1980-10-28 08:45:00	CST	Yes	COE	USGS	3.43	276				UNSP			CLER	MEAS	1		UNSP	QSCMM		276	135	156	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	552	1980-11-06 15:10:00	CST	Yes	ARC	USGS	3.33	235				FAIR			CLER	MEAS	1		UNSP	QSCMM		235	142	190	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	553	1980-12-18 13:00:00	CST	Yes	ARC/NVF	USGS	3.13	160				FAIR			CLER	MEAS	1		UNSP	QSCMM		160	134	160	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	554	1981-01-30 10:40:00	CST	Yes	ARC/NVF	USGS	2.78	77.9				FAIR			AICE	MEAS	1		UNSP	QSCMM		77.9	98.0	69.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	555	1981-02-26 10:00:00	CST	Yes	COE	USGS	3.12	152				UNSP			CLER	MEAS	1		UNSP	QSCMM		152	84.0	141	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	556	1981-03-13 15:15:00	CST	Yes	ARC/KMS	USGS	3.03	129				GOOD			CLER	MEAS	1		UNSP	QSCMM		129	104	117	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	557	1981-03-24 09:00:00	CST	Yes	COE	USGS	3.03	123				UNSP			CLER	MEAS	1		UNSP	QSCMM		123	115	110	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05476750	558	1981-04-06 14:45:00	CST	Yes	NVF	USGS	3.37	241				GOOD			CLER	MEAS	1		UNSP	QSCMM		241	138	168	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
