#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05489500 Des Moines River at Ottumwa, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05489500	266	1957-07-24 18:00:00	CST	Yes	GGP/RJL	USGS	0.87	1190		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1190	525	997	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	267	1957-08-21 08:05:00	CST	Yes	CWS/--P	USGS	-0.15	115.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	158	172	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	268	1957-09-19 08:05:00	CST	Yes	DER	USGS	-0.14	119.0		0.00		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	281	310	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	269	1957-10-15 15:35:00	CST	Yes	GGP	USGS	0.16	352.0		0.00		POOR	-0.03	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	463	471	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	270	1957-11-20 07:50:00	CST	Yes	CWS	USGS	0.90	1170		0.00		FAIR	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1170	506	763	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	271	1957-12-18 15:00:00	CST	Yes	TJS	USGS	0.90	1200		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	500	965	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	272	1958-01-23 16:30:00	CST	Yes	GGP	USGS	0.73	1020		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	523	890	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	273	1958-03-20 10:30:00	CST	Yes	TJS	USGS	1.55	2330		0.00		GOOD	0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	526	1280	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	274	1958-04-22 15:50:00	CST	Yes	GGP	USGS	1.58	2300		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	454	1300	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	275	1958-05-21 07:35:00	CST	Yes	G A	USGS	0.90	1240		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	515	1040	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	276	1958-06-21 12:35:00	CST	Yes	TJS	USGS	2.15	3790		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	669	1900	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	277	1958-07-04 09:40:00	CST	Yes	REM/G A	USGS	10.74	32800		0.00		GOOD	0.05	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32800	742	8380	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	278	1958-07-22 11:45:00	CST	Yes	GGP	USGS	7.36	19500		0.00		GOOD	-0.06	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19500	778	5450	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	279	1958-08-20 07:00:00	CST	Yes	PJC	USGS	0.96	1300		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	620	1120	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	280	1958-09-16 09:00:00	CST	Yes	GGP	USGS	1.08	1480		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	423	1140	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	281	1958-10-22 07:20:00	CST	Yes	PJC	USGS	-0.15	147.0		0.00		FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	486	404	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	282	1958-11-18 08:45:00	CST	Yes	GGP	USGS	2.19	4120		0.00		GOOD	0.36	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4120	688	1890	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	283	1958-12-18 12:25:00	CST	Yes	TJS	USGS	0.24	269.0		0.00		GOOD	0.00	0.83	SICE	MEAS	1	Unspecified	ICE	QSCMM		269.0	270	254	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	284	1959-01-27 09:00:00	CST	Yes	GGP	USGS	0.27	270.0		0.00		FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	504	383	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	285	1959-02-25 11:05:00	CST	Yes	TJS	USGS	4.80	11700		0.00		GOOD	0.11	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	674	3490	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	286	1959-03-25 15:15:00	CST	Yes	GGP	USGS	4.04	9390		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9390	673	3020	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	287	1959-05-01 08:30:00	CST	Yes	CWS	USGS	3.48	7530		0.00		GOOD	-0.07	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7530	668	2680	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	288	1959-05-23 10:25:00	CST	Yes	TJS	USGS	10.66	33700		0.00		GOOD	0.11	2.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	743	7900	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	289	1959-05-26 07:45:00	CST	Yes	GGP	USGS	5.94	14800		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	709	4400	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	290	1959-06-01 13:45:00	CST	Yes	REM/GPP	USGS	11.75	36500		0.00		GOOD	-0.06	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	748	8750	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	291	1959-06-25 13:15:00	CST	Yes	CWS	USGS	1.92	3020		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3020	662	1550	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	292	1959-07-28 07:25:00	CST	Yes	RJL	USGS	1.18	1490		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	590	897	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	293	1959-08-27 14:50:00	CST	Yes	CWS	USGS	0.98	1230		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	616	873	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	294	1959-09-29 09:10:00	CST	Yes	TJS	USGS	2.75	5010		0.00		GOOD	-0.07	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5010	666	2110	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	295	1959-10-26 14:50:00	CST	Yes	GGP	USGS	0.82	1100		0.00		GOOD	-0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		1100	499	740	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	296	1959-11-19 09:15:00	CST	Yes	TJS	USGS	0.86	817.0		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		817.0	461	698	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	297	1959-12-15 08:30:00	CST	Yes	GGP	USGS	1.24	1650		0.00		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	613	972	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	298	1960-02-24 08:50:00	CST	Yes	GGP	USGS	1.71	2620		0.00		FAIR	-0.04	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	497	1120	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	299	1960-03-31 08:20:00	CST	Yes	TJS	USGS	16.63	64900		0.00		GOOD	0.21	2.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64900	768	1200	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	300	1960-04-01 15:25:00	CST	Yes	REM	USGS	17.45	69000		0.00		GOOD	-0.03	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69000	770	12800	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	301	1960-04-05 15:35:00	CST	Yes	REM/CWS	USGS	17.15	69000		0.00		GOOD	-0.08	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69000	768	12600	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	302	1960-04-26 18:00:00	CST	Yes	GGP	USGS	4.29	9600		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9600	700	3340	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	303	1960-05-26 07:20:00	CST	Yes	TJS	USGS	10.79	32200		0.00		GOOD	0.12	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32200	746	7880	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	304	1960-06-21 07:00:00	CST	Yes	RJL	USGS	4.57	9700		0.00		GOOD	0.08	1.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9700	702	3250	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	305	1960-07-26 06:25:00	CST	Yes	RDG/RJL	USGS	2.09	3130		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	605	1430	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	306	1960-08-23 11:35:00	CST	Yes	TJS	USGS	2.04	3120		0.00		GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	601	1490	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	307	1960-09-29 17:45:00	CST	Yes	CWS	USGS	1.90	2960		0.00		UNSP	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	616	1430	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	308	1960-10-25 07:20:00	CST	Yes	RJL	USGS	0.96	1090		0.00		FAIR	0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	482	843	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	309	1960-11-28 15:05:00	CST	Yes	GGP	USGS	0.99	1110		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1110	520	876	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	310	1960-12-12 10:55:00	CST	Yes	CHS	USGS	0.60	422.0		0.00		FAIR	-0.16	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		422.0	480	643	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	311	1960-12-22 11:05:00	CST	Yes	TJS	USGS	1.12	840.0		0.00		FAIR	-0.33	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		840.0	475	833	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	312	1961-01-23 14:30:00	CST	Yes	GGP	USGS	0.84	778.0		0.00		FAIR	-0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		778.0	486	748	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	313	1961-03-02 09:25:00	CST	Yes	TJS	USGS	2.55	4360		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4360	640	1890	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	314	1961-04-05 07:55:00	CST	Yes	GGP	USGS	9.97	30200		0.00		GOOD	-0.38	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30200	752	7520	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	315	1961-04-27 07:30:00	CST	Yes	TJS	USGS	4.09	8760		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8760	700	3240	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	316	1961-05-22 13:30:00	CST	Yes	GGP	USGS	2.56	5040		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	662	2170	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	317	1961-06-21 14:05:00	CST	Yes	PJC	USGS	3.54	7020		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	701	2740	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	318	1961-07-25 16:55:00	CST	Yes	RJL	USGS	1.48	1930		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	580	1070	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	319	1961-08-30 15:15:00	CST	Yes	TJS	USGS	1.42	1850		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1850	635	1190	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	320	1961-09-26 07:35:00	CST	Yes	RJL	USGS	2.23	3500		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	654	1650	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	321	1961-10-23 14:45:00	CST	Yes	GGP	USGS	2.54	4090		0.00		GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4090	674	1750	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	322	1961-11-28 09:30:00	CST	Yes	TJS	USGS	3.19	5810		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5810	668	2500	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	323	1961-12-26 15:10:00	CST	Yes	GGP	USGS	2.01	3250		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	632	1700	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	324	1962-01-30 07:40:00	CST	Yes	TJS/PJC	USGS	3.05	2480		0.00		GOOD	-0.07	2.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	640	2180	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	325	1962-02-24 11:15:00	CST	Yes	GGP	USGS	3.06	4540		0.00		FAIR	-0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	610	2200	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	326	1962-03-21 13:55:00	CST	Yes	REM	USGS	13.44	44400		0.00		GOOD	0.03	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44400	752	10400	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	327	1962-04-23 15:45:00	CST	Yes	GGP	USGS	6.88	18000		0.00		GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18000	717	5260	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	328	1962-05-22 08:55:00	CST	Yes	TJS	USGS	2.55	4890		0.00		GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	694	2100	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	329	1962-06-19 07:25:00	CST	Yes	PJC	USGS	3.84	8140		0.00		GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8140	704	2950	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	330	1962-07-25 14:20:00	CST	Yes	PJC	USGS	4.45	7910		0.00		GOOD	-0.42	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7910	707	3470	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	331	1962-08-28 08:35:00	CST	Yes	TJS	USGS	1.30	1.93		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.93	616	1270	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	332	1962-10-02 16:20:00	CST	Yes	GGP	USGS	1.76	3250		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3250	621	1480	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	333	1962-10-29 14:00:00	CST	Yes	TJS	USGS	1.67	2600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	616	1390	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	334	1962-11-26 12:30:00	CST	Yes	GGP	USGS	1.21	1640		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1640	582	1160	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	335	1962-12-26 14:20:00	CST	Yes	RAB/PJC	USGS	0.80	551.0		0.00		GOOD	-0.07	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		551.0	620	690	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	336	1963-01-21 13:55:00	CST	Yes	TJS/JTF	USGS	1.11	643.0		0.00		GOOD	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		643.0	610	428	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	337	1963-02-26 12:00:00	CST	Yes	RAB	USGS	1.80	1470		0.00		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1470	630	1420	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	338	1963-03-19 07:15:00	CST	Yes	RAB	USGS	7.12	17900		0.00		GOOD	-0.52	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17900	659	4750	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	339	1963-04-22 13:55:00	CST	Yes	M M/BAB	USGS	2.10	4030		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		4030	627	1510	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	340	1963-05-20 15:00:00	CST	Yes	M M	USGS	4.44	10100		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	705	3320	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	341	1963-06-17 14:45:00	CST	Yes	M M	USGS	2.64	5480		0.00		GOOD	-0.02	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5480	687	2170	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	342	1963-07-22 13:55:00	CST	Yes	BAB	USGS	2.33	4830		0.00		FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4830	627	1900	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	343	1963-08-22 11:05:00	CST	Yes	M M	USGS	1.45	2350		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2350	620	954	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	344	1963-08-26 18:00:00	CST	Yes	M M/REM	USGS	-0.16	111.0		0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	452	232	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	345	1963-09-16 13:55:00	CST	Yes	BAB	USGS	0.82	1040		0.00		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1040	559	571	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	346	1963-10-07 16:05:00	CST	Yes	M M	USGS	0.82	999.0		0.00		GOOD	-0.09	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		999.0	578	666	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	347	1963-11-18 14:15:00	CST	Yes	BAB/RLP	USGS	1.22	567.0		0.00		GOOD	0.01	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	496	598	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	348	1963-12-23 09:20:00	CST	Yes	JTF/RLP	USGS	1.68	615.0		0.00		FAIR	-0.06	4.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		615.0	334	436	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	349	1964-01-21 07:45:00	CST	Yes	TJS/WJM	USGS	1.16	526.0		0.00		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	451	407	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	350	1964-02-28 09:30:00	CST	Yes	SJM/WJM	USGS	0.34	18.1		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	124	61.0	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	351	1964-03-16 13:30:00	CST	Yes	RLP	USGS	1.52	963.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		963.0	553	702	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	352	1964-04-21 12:20:00	CST	Yes	WJM	USGS	4.82	8990		0.00		GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8990	707	3160	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	353	1964-05-19 06:30:00	CST	Yes	TJS	USGS	4.15	7060		0.00		GOOD	0.05	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7060	702	2550	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	354	1964-06-15 13:55:00	CST	Yes	SJM/--W	USGS	5.82	11600		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	712	3760	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	355	1964-06-25 10:25:00	CST	Yes	WJM/--W	USGS	9.72	24900		0.00		UNSP	-0.04	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24900	742	6700	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	356	1964-07-20 14:55:00	CST	Yes	ELM	USGS	2.48	2560		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2560	618	944	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	357	1964-08-18 06:15:00	CST	Yes	WJM	USGS	1.96	1680		0.00		GOOD	0.09	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1680	607	972	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	358	1964-09-14 13:25:00	CST	Yes	TJS	USGS	3.85	5750		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5750	686	2140	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	359	1964-10-01 12:30:00	CST	Yes	TJS	USGS	3.49	5100		0.00		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5100	688	2050	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	360	1964-10-26 13:45:00	CST	Yes	TJS	USGS	2.05	1690		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	598	1060	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	361	1964-11-24 12:00:00	CST	Yes	JTF	USGS	1.66	1130		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	600	747	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05489500	362	1964-12-14 12:00:00	CST	Yes	RLP/JTF	USGS	1.57	1010		0.00		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	563	702	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
