#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05481300 Des Moines River near Stratford, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05481300	380	1993-09-22 13:20:00	CDT	Yes	ARC	USGS	9.96	5620	 6.0	0.280	-0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5620	292	1970	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	381	1993-09-30 14:55:00	CDT	Yes	ARC	USGS	9.03	4690	 6.0	0.490	0.200	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4690	291	1580	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	382	1993-11-17 09:50:00	CST	Yes	DTC	USGS	6.44	1930	 6.0	0.560	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	282	778	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	383	1994-02-17 15:20:00	CST	Yes	DTC/ARC	USGS	6.16	591.0	 6.0	-1.05		POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		591.0	170	314	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	384	1994-03-03 09:40:00	CST	Yes	DTC/ARC	USGS	8.60	1860	 6.0	-1.68		POOR	-0.05	0.75	CICE	MEAS	1	Unspecified	CRAN	QUNSP		1860	254	1320	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	385	1994-03-22 12:55:00	CST	Yes	DTC	USGS	9.25	4840	 6.0	0.390	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4840	292	1720	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	386	1994-04-18 12:20:00	CDT	Yes	DTC/JEC	USGS	9.25	4900	 6.0	0.390	1.30	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4900	291	1680	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	387	1994-06-01 12:30:00	CDT	Yes	JEC	USGS	6.69	2010	 6.0	0.390	0.300	GOOD	0.00	2.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	275	960	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	388	1994-06-28 08:45:00	CDT	Yes	JEC/DU	USGS	17.18	17700	 6.0	0.180	0.400	FAIR	-0.07	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	444	4730	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	389	1994-08-11 11:10:00	CDT	Yes	JEC	USGS	6.18	1340	 6.0	0.090	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	264	807	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	390	1994-09-23 14:10:00	CDT	Yes	JEC	USGS	5.71	1160	 6.0	0.310	0.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	250	728	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	391	1994-10-31 13:00:00	CST	Yes	JEC	USGS	7.17	2350	 6.0	0.250	1.30	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	269	1070	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	392	1995-01-12 15:50:00	CST	Yes	DTC/JEC	USGS	6.24	842.0	 6.0	-0.700	0.00	POOR	0.00	0.66	CICE	MEAS	1	Unspecified	ICE	QSCMM		842.0	280	590	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	393	1995-04-14 11:40:00	CDT	Yes	JEC	USGS	13.93	12000	 6.0	0.250	3.40	GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	295	3020	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	394	1995-06-02 13:10:00	CDT	Yes	JEC/DTC	USGS	14.82	13600	 6.0	0.250	3.00	GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	315	3530	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	395	1995-06-29 13:40:00	CDT	Yes	ARC	USGS	12.00	8640	 6.0	0.250	1.40	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8640	300	2610	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	396	1995-10-11 10:35:00	CDT	Yes	ARC	USGS	7.75	2890	 6.0	0.250	-0.300	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	272	1160	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	397	1995-11-06 11:55:00	CST	Yes	PDL	USGS	8.27	3490	 6.0	0.250	0.300	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3490	300	1310	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	398	1996-01-10 14:45:00	CST	Yes	ARC/BBG	USGS	6.05	775.0	 6.0	-0.620		POOR	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		775.0	250	485	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	399	1996-03-20 11:45:00	CST	Yes	DTC	USGS	6.21	1580	 6.0	0.370	0.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	272	800	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	400	1996-04-19 08:50:00	CDT	Yes	DTC	USGS	7.50	2820	 6.0	0.370	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	287	1180	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	401	1996-06-03 13:40:00	CDT	Yes	DTC	USGS	10.73	6860	 6.0	0.370	0.300	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6860	300	2130	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	402	1996-07-12 09:35:00	CDT	Yes	DTC	USGS	8.11	3240	 6.0	0.200	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	295	1460	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	403	1996-08-19 13:35:00	CDT	Yes	DTC	USGS	6.50	1770	 6.0	0.310	0.00	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	278	872	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	404	1996-09-30 13:20:00	CDT	Yes	DTC	USGS	5.05	601.0	 6.0	0.080	0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		601.0	275	393	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	405	1996-11-14 11:50:00	CST	Yes	DTC	USGS	5.42	785.0	 6.0	0.020	0.100	FAIR	0.02	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		785.0	275	504	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	406	1997-02-10 12:55:00	CST	Yes	DTC	USGS	6.58	701.0	 6.0	-1.27		POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		701.0	280	535	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	407	1997-03-12 08:30:00	CST	Yes	DTC/BDL	USGS	13.88	12800	 6.0	0.960	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	340	3270	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	408	1997-04-15 11:15:00	CDT	Yes	JWH/PES	USGS	12.69	10300	 6.0	0.690	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10300	315	2900	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	409	1997-05-22 13:00:00	CDT	Yes	DTC/JWH	USGS	8.91	4420	 6.0	0.400	0.00	GOOD	-0.02	1.05	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4420	290	1790	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	410	1997-07-01 13:00:00	CDT	Yes	JWH/DTC	USGS	10.43	6360	 6.0	0.340	-0.200	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6360	350	2100	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	411	1997-08-11 10:45:00	CDT	Yes	DTC/BDL	USGS	6.05	1280	 6.0	0.140	0.00	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	350	738	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	412	1997-09-29 11:50:00	CDT	Yes	PES/JWH	USGS	4.49	390.0	 6.0	0.220	0.300	FAIR	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	230	328	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	413	1997-11-13 09:50:00	CST	Yes	JWH/PES	USGS	4.57	393.0	 6.0	0.140	0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	232	312	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	414	1997-12-15 12:40:00	CST	Yes	JWH	USGS	4.63	411.0	 6.0	0.140	-1.20	FAIR	-0.03	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		411.0	240	287	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	415	1998-01-22 11:20:00	CST	Yes	DTC/JWH	USGS	4.86	241.0	 6.0	-0.510		POOR	0.00	0.55	CICE	MEAS	1	Unspecified	ICE	QSCMM		241.0	240	232	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	416	1998-01-28 15:30:00	CST	Yes	DTC/JWH	USGS	4.86	283.0	 6.0	-0.400		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		283.0	240	259	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	417	1998-03-18 10:10:00	CST	Yes	ARC/DTC	USGS	6.38	1600	 6.0	0.230	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1600	255	842	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	418	1998-04-20 10:00:00	CDT	Yes	DTC/JWH	USGS	12.73	9870	 6.0	0.380	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9870	305	2380	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	419	1998-06-01 10:05:00	CDT	Yes	ARC/DTC	USGS	11.12	7060	 6.0	0.140	0.00	FAIR	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7060	295	2040	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	420	1998-06-26 09:45:00	CDT	Yes	JWH/PES	USGS	15.46	16300	 6.0	1.20	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16300	465	4270	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	421	1998-07-14 10:00:00	CDT	Yes	ARC/DTC	USGS	7.76	2950	 6.0	0.280	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2950	302	1240	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	422	1998-08-24 09:55:00	CDT	Yes	ARC/DTC	USGS	6.00	1250	 6.0	0.150	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	330	688	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	423	1998-09-30 11:42:00	CDT	Yes	DTC/JWH	USGS	4.43	314.0	 6.0	0.110	-0.600	FAIR	0.00	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		314.0	222	239	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	424	1998-11-10 13:00:00	CST	Yes	ARC/DTC	USGS	6.61	1830	 6.0	0.270	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	255	758	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	425	1999-01-08 13:55:00	CST	Yes	DTC/JWH	USGS	6.09	611.0	 6.0	-0.940		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		611.0	220	449	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	426	1999-02-18 09:45:00	CST	Yes	ARC	USGS	7.91	2900	 7.0	-0.220	-0.100	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2900	265	1170	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	427	1999-04-02 09:20:00	CST	Yes	DTC/JWH	USGS	7.08	2270	 7.0	0.00	0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	265	1050	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	428	1999-05-20 12:40:00	CDT	Yes	DTC/ARC	USGS	14.79	14400	 7.0	0.00	-2.80	GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		14400	335	3730	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	429	1999-06-28 10:00:00	CDT	Yes	ARC/JWH	USGS	12.64	10500	 7.0	0.00	-0.500	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	370	3010	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	430	1999-08-09 10:20:00	CDT	Yes	JWH/DTC	USGS	6.03	1260	 7.0	-0.060	-0.100	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		1260	367	689	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	431	1999-09-13 10:00:00	CDT	Yes	SAT	USGS	4.46	321.0	 7.0	-0.060	0.500	GOOD	0.00	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	225	274	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	432	1999-10-26 09:45:00	CDT	Yes	JWH	USGS	4.15	177.0	 7.0	-0.140	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	222	202	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	433	1999-12-13 09:35:00	CST	Yes	JWH	USGS	4.23	137.0	 7.0	-0.350		FAIR	0.03	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		137.0	222	186	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	434	2000-01-25 13:30:00	CST	Yes	ARC/JWH	USGS	4.27	103.0	 7.0	-0.520		POOR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		103.0	215	138	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	435	2000-03-07 13:10:00	CST	Yes	ARC	USGS	4.63	413.0	 7.0	0.00	-2.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	254	336	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	436	2000-04-20 09:20:00	CDT	Yes	JWH	USGS	4.53	413.0	 7.0	0.080	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		413.0	234	307	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	437	2000-06-07 13:15:00	CDT	Yes	JWH/DTC	USGS	7.09	2270	 7.0	0.00	0.400	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2270	280	902	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	438	2000-07-18 09:45:00	CDT	Yes	ARC/JWH	USGS	9.42	4900	 7.0	0.00	-4.90	GOOD	-0.05	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4900	285	1580	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	439	2000-08-22 09:55:00	CDT	Yes	ARC	USGS	5.52	853.0	 7.0	-0.110	-0.900	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		853.0	260	551	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	440	2000-10-02 10:05:00	CDT	Yes	JWH	USGS	4.07	177.0	 7.0	-0.060	0.600	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	224	250	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	441	2000-11-27 11:00:00	CST	Yes	DTC/SAT	USGS	5.38	788.0	 7.0	-0.060	1.90	FAIR	-0.01	0.55	SICE	MEAS	1	Unspecified	WADE	QUNSP		788.0	270	450	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	442	2001-01-16 11:00:00	CST	Yes	SAT/DTC	USGS	5.37	339.0	 7.0	-0.920		POOR	0.00	0.45	CICE	MEAS	1	Unspecified	ICE	QSCMM		339.0	235	285	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	443	2001-02-20 10:10:00	CST	Yes	SAT/ARC	USGS	5.49	230.0	 7.0	-1.32		POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		230.0	240	239	0.962	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	444	2001-03-26 11:00:00	CST	Yes	ARC/JWH	USGS	14.06	13300	 7.0	0.00	0.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13300	350	3600	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	445	2001-04-16 11:15:00	CDT	Yes	JWH/SAT	USGS	17.36	19900	 7.0	-0.320	0.00	FAIR	-0.03	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		19900	356	4600	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	446	2001-05-05 08:50:00	CDT	Yes	ARC/DTC	USGS	21.11	32900	 7.0	0.800	0.00	FAIR	0.07	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32900	600	7620	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	447	2001-06-25 09:40:00	CDT	Yes	JWH/DTC	USGS	11.70	8910	 7.0	0.00	0.400	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8910	310	2150	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	448	2001-08-14 09:45:00	CDT	Yes	SAT	USGS	5.31	807.0	 7.0	0.00	1.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		807.0	265	422	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	449	2001-09-24 10:00:00	CDT	Yes	SAT	USGS	4.71	363.0	 7.0	-0.210	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	190	257	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	450	2001-11-07 07:50:00	CST	Yes	SAT	USGS	4.60	272.0	 7.0	-0.320	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	160	196	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	451	2001-12-21 08:45:00	CST	Yes	DTC	USGS	5.41	783.0	 7.0	-0.120	-0.200	FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		783.0	230	470	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	452	2002-01-28 09:35:00	CST	Yes	DTC/JWH	USGS	5.43	532.0	 7.0	-0.580		POOR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		532.0	233	482	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	453	2002-03-04 12:45:00	CST	Yes	DTC/JWH	USGS	6.67	705.0	 7.0	-1.51		POOR	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		705.0	317	708	0.996	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	454	2002-04-15 10:55:00	CDT	Yes	DTC/JWH	USGS	6.51	2010	 7.0	0.320	0.200	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2010	290	795	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	455	2002-05-22 09:40:00	CDT	Yes	SAT/DTC	USGS	7.69	2870	 7.0	-0.030	0.00	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2870	350	1140	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	456	2002-07-08 13:20:00	CDT	Yes	ARC	USGS	5.28	859.0	 7.0	0.130	-0.300	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		859.0	253	543	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	457	2002-08-20 12:19:00	CDT	Yes	SAT/ARC	USGS	8.47	3790	 7.0	-0.040	-0.100	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3790	283	1400	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	458	2002-10-04 11:15:00	CDT	Yes	SAT/DTC	USGS	7.47	2830	 7.0	0.150	0.100	FAIR	0.14	1.00	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		2830	360	1170	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	459	2002-11-20 10:05:00	CST	Yes	ARC	USGS	5.74	1200	 7.0	0.150	0.00	GOOD	-0.01	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		1200	364	695	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	460	2002-12-30 12:40:00	CST	Yes	ARC	USGS	5.61	752.0	 7.0	-0.370		POOR	-0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		752.0	280	574	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	461	2003-02-05 11:30:00	CST	Yes	JWH/SAT	USGS	5.31	325.0	 7.0	-0.900		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		325.0	150	271	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	462	2003-03-13 11:10:00	CST	Yes	SAT/DTC	USGS	5.55	307.0	 7.0	-1.18		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		307.0	204	276	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	463	2003-05-02 08:50:00	CDT	Yes	SAT/JWH	USGS	10.01	6150	 7.0	0.060	0.100	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6150	318	2120	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	464	2003-06-10 12:02:00	CDT	Yes	SAT/DTC	USGS	11.15	7710	 7.0	-0.140	-0.100	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7710	352	2460	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	465	2003-07-08 13:10:00	CDT	Yes	SAT/JWH	USGS	12.21	9340	 7.0	-0.240	0.00	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9340	360	2970	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	466	2003-07-10 14:34:00	CDT	Yes	ARC/SAT	USGS	18.56	20900	 7.0	-1.11	0.00	FAIR	0.03	0.40	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20900	399	5840	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	467	2003-07-15 16:21:00	CDT	Yes	DTC/JWH	USGS	11.17	7840	 7.0	-0.080	-0.100	GOOD	0.00		CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7840	383	2890	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	468	2003-09-02 09:30:00	CDT	Yes	SAT	USGS	4.60	264.0	 7.0	-0.340	0.200	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	236	368	0.717	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05481300	469	2003-10-07 13:10:00	CDT	Yes	SAT	USGS	4.29	161.0	 7.0	-0.330	0.400	GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	169	281	0.573	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
