#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05485500 Des Moines River blw Raccoon Riv at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05485500	785	1993-09-07 17:20:00	CDT	Yes	DTC	USGS	21.85	22700	16.0	0.00	-5.80	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22700	525	6870	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	786	1993-09-16 11:15:00	CDT	Yes	JGG	USGS	19.65	18200	16.0	0.00	-6.20	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18200	515	5780	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	787	1993-09-23 15:35:00	CDT	Yes	ARC	USGS	18.89	17700	16.0	0.00	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17700	505	5060	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	788	1993-09-29 14:00:00	CDT	Yes	JGG	USGS	18.08	15100	16.0	0.00	-8.50	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	505	4640	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	789	1993-11-17 12:30:00	CST	Yes	JRS	USGS	11.59	3420	16.0	0.00	-0.600	GOOD	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3420	460	1740	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	790	1994-03-08 14:00:00	CST	Yes	DJT	USGS	19.71	20200	16.0	0.00	3.60	GOOD	-0.06	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20200	515	5660	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	791	1994-04-11 13:00:00	CDT	Yes	DJT	USGS	11.42	3620	16.0	0.300	0.00	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	460	2020	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	792	1994-05-10 13:20:00	CDT	Yes	DJT	USGS	14.58	8900	16.0	0.00	-0.600	GOOD	0.01	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8900	490	3600	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	793	1994-06-20 13:35:00	CDT	Yes	DJT	USGS	16.88	13600	16.0	-0.340	0.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	510	4920	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	794	1994-07-08 08:30:00	CDT	Yes	DJT	USGS	11.24	3160	16.0	0.140	0.00	GOOD	-0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3160	460	2080	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	795	1994-07-25 13:50:00	CDT	Yes	DJT	USGS	16.91	13400	16.0	-0.470	0.00	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13400	515	4860	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	796	1994-09-14 16:15:00	CDT	Yes	JRS	USGS	10.00	1570	16.0	0.00	-3.68	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	455	1020	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	797	1994-10-25 15:00:00	CDT	Yes	JRS	USGS	12.75	5020	16.0	-0.130	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	470	2310	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	798	1994-11-30 14:45:00	CST	Yes	JEC	USGS	10.46	1790	16.0	-0.280	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	400	1200	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	799	1995-01-18 16:00:00	CST	Yes	JRS/DJT	USGS	9.60	1410	16.0	0.150	0.00	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	405	931	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	800	1995-02-21 13:20:00	CST	Yes	JRS	USGS	10.40	2250	16.0	0.220	0.00	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	433	1220	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	801	1995-02-25 12:30:00	CST	Yes	JRS	USGS	11.63	3890	16.0	0.280	0.00	GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	460	1910	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	802	1995-04-04 15:15:00	CDT	Yes	JRS	USGS	16.01	11100	16.0	-0.510	-0.900	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	505	4360	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	803	1995-04-06 14:15:00	CDT	Yes	JRS	USGS	15.55	10100	16.0	-0.510	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	495	3910	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	804	1995-05-16 08:10:00	CDT	Yes	DTC	USGS	19.76	18800	16.0	-0.510	1.10	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18800	490	5870	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	805	1995-06-27 17:45:00	CDT	Yes	JRS	USGS	18.25	15500	16.0	-0.720	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15500	515	5300	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	806	1995-07-31 14:30:00	CDT	Yes	JRS	USGS	12.06	3530	16.0	-0.510	4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	467	2090	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	807	1995-09-19 14:45:00	CDT	Yes	JRS	USGS	10.84	2010	16.0	-0.450	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	455	1230	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	808	1995-10-30 15:30:00	CST	Yes	JRS	USGS	13.00	5360	16.0	-0.180	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5360	477	2370	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	809	1996-03-11 15:00:00	CST	Yes	JRS	USGS	10.48	2020	16.0	-0.080	0.00	GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	455	1240	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	810	1996-04-23 13:45:00	CDT	Yes	JRS	USGS	11.77	3700	16.0	0.00	0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	468	2070	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	811	1996-05-30 16:15:00	CDT	Yes	JRS	USGS	16.27	11900	16.0	-0.490	-0.400	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11900	500	4230	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	812	1996-07-08 14:45:00	CDT	Yes	JRS	USGS	16.48	12100	16.0	-0.640	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	510	4500	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	813	1996-08-19 16:30:00	CDT	Yes	JRS	USGS	12.77	4890	16.0	-0.210	-0.600	FAIR	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4890	480	2750	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	814	1996-10-01 08:15:00	CDT	Yes	JRS	USGS	10.79	2380	16.0	-0.060	0.400	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	460	1500	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	815	1996-11-07 13:50:00	CST	Yes	RLK	USGS	12.51	4740	16.0	0.00	-1.90	FAIR	0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	433	2230	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	816	1996-12-17 08:35:00	CST	Yes	RLK	USGS	14.64	8360	16.0	-0.320	0.00	FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8360	445	3380	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	817	1997-02-12 15:10:00	CST	Yes	RLK	USGS	10.77	2200	16.0	-0.190	-0.400	POOR	0.00	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2200	410	1610	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	818	1997-03-20 09:20:00	CST	Yes	RLK	USGS	18.70	17900	16.0	0.00	1.70	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17900	510	5820	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	819	1997-04-22 10:20:00	CDT	Yes	PDL/PES	USGS	17.00	12100	16.0	-1.17	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	540	4570	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	820	1997-04-24 08:45:00	CDT	Yes	PES/JWH	USGS	17.75	13200	17.0	0.00	1.20	GOOD	0.01	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13200	504	5040	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	821	1997-05-07 11:25:00	CDT	Yes	DTC/PES	USGS	19.28	16900	17.0	0.00	3.70	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16900	520	5750	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	822	1997-05-28 11:05:00	CDT	Yes	RLK	USGS	15.66	8270	17.0	0.00	-4.60	FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8270	501	4100	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	823	1997-06-12 13:20:00	CDT	Yes	PDL	USGS	14.02	5730	17.0	0.00	-1.50	GOOD	-0.01	0.95	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5730	480	2760	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	824	1997-07-09 09:00:00	CDT	Yes	RLK	USGS	14.51	6690	17.0	0.00	1.10	FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6690	495	3420	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	825	1997-07-24 14:05:00	CDT	Yes	PES/JWH	USGS	15.53	8320	17.0	0.00	-1.20	GOOD	-0.15	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8320	503	3370	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	826	1997-08-12 12:35:00	CDT	Yes	ARC/BDL	USGS	11.15	2300	17.0	0.00	7.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	465	1550	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	827	1997-08-21 14:30:00	CDT	Yes	RLK	USGS	10.88	1800	17.0	0.00	-4.80	FAIR	-0.08	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	435	1480	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	828	1997-09-30 12:30:00	CDT	Yes	JWH/PES	USGS	9.46	503.0	17.0	0.00	1.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	312	597	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	829	1997-10-31 13:30:00	CST	Yes	DTC/ARC	USGS	10.11	1050	17.0	0.040	-4.80	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		1050	324	841	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	830	1997-12-17 08:05:00	CST	Yes	DTC/PES	USGS	10.09	978.0	17.0	0.00	-4.10	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		978.0	375	843	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	831	1998-01-28 14:15:00	CST	Yes	ARC/PES	USGS	9.60	753.0	17.0	0.210	-0.200	GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		753.0	308	652	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	832	1998-03-19 12:05:00	CST	Yes	ARC/DTC	USGS	13.23	4800	17.0	0.270	-4.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4800	465	2040	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	833	1998-04-21 13:35:00	CDT	Yes	DTC/JGG	USGS	21.25	20600	17.0	0.380	-4.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		20600	455	5340	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	834	1998-06-02 08:50:00	CDT	Yes	ARC/DTC	USGS	19.15	15500	17.0	0.120	-4.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15500	450	4600	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	835	1998-06-16 13:05:00	CDT	Yes	PES	USGS	28.54	48900	17.0	0.110	0.00	FAIR	0.06	3.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		48900	800	12200	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	836	1998-06-17 08:00:00	CDT	Yes	PES	USGS	26.56	38700	17.0	0.270	0.00	FAIR	-0.14	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38700	635	10700	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	837	1998-07-15 08:35:00	CDT	Yes	ARC/DTC	USGS	19.48	15900	17.0	-0.390	0.100	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15900	515	4530	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	838	1998-08-25 08:40:00	CDT	Yes	DTC/JWH	USGS	12.83	3580	17.0	-0.390	-0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3580	470	1980	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	839	1998-09-29 16:40:00	CDT	Yes	DTC/JWH	USGS	10.11	616.0	17.0	-0.410	-7.40	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	280	589	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	840	1998-11-09		Yes	ARC/DTC	USGS	12.47	3200	17.0	-0.350	0.100	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3200	410	1650	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	841	1999-02-17 16:30:00	CST	Yes	JWH/DTC	USGS	15.00	6930	17.0	-0.300	-0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6930	495	2520	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	842	1999-03-31 14:15:00	CST	Yes	DTC/JWH	USGS	12.86	3850	17.0	-0.210	-0.100	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3850	410	1760	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	843	1999-04-12 12:45:00	CDT	Yes	DTC/SAT	USGS	23.45	27200	17.0	0.00	3.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27200	540	8040	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	844	1999-05-18 16:05:00	CDT	Yes	DTC/SAT	USGS	22.84	26300	17.0	0.590	6.60	GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26300	540	7940	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	845	1999-06-29 14:30:00	CDT	Yes	DTC/SAT	USGS	22.35	24000	17.0	0.00	2.60	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	538	8060	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	846	1999-08-09 15:40:00	CDT	Yes	DTC/SAT	USGS	12.86	3710	17.0	-0.320	-0.100	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3710	420	2000	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	847	1999-09-14 18:10:00	CDT	Yes	DTC	USGS	10.10	732.0	17.0	-0.320	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		732.0	372	968	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	848	1999-10-26 09:00:00	CDT	Yes	DTC	USGS	9.52	420.0	17.0	-0.180	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		420.0	367	742	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	849	1999-12-14 15:40:00	CST	Yes	JWH	USGS	9.57	551.0	17.0	0.00	-3.00	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	362	786	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	850	2000-01-27 10:50:00	CST	Yes	ARC/JWH	USGS	9.02	339.0	17.0	0.160	0.600	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	320	462	0.734	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	851	2000-03-07 16:00:00	CST	Yes	DTC	USGS	10.23	1080	17.0	-0.080	-0.400	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	368	989	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	852	2000-04-18 12:05:00	CDT	Yes	DTC/JWH	USGS	9.56	660.0	17.0	0.130	0.500	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		660.0	364	762	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	853	2000-06-07 09:30:00	CDT	Yes	DTC/JWH	USGS	11.79	2940	17.0	0.110	0.00	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2940	445	1590	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	854	2000-07-18 14:25:00	CDT	Yes	JWH/SAT	USGS	14.22	6090	17.0	0.00	-0.800	GOOD	0.05	1.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6090	425	2300	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	855	2000-08-23 11:30:00	CDT	Yes	JWH/SAT	USGS	11.17	2360	17.0	0.190	0.200	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2360	410	1290	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	856	2000-09-18 10:55:00	CDT	Yes	ARC	USGS	8.73	224.0	17.0	0.190	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	353	493	0.454	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	857	2000-10-03 16:55:00	CDT	Yes	DTC	USGS	8.87	289.0	17.0	0.190	2.70	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	352	507	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	858	2000-11-21 15:35:00	CST	Yes	DTC/ARC	USGS	9.41	586.0	17.0	0.190	-0.600	FAIR	-0.04	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	362	632	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	859	2001-01-17 15:10:00	CST	Yes	DTC/SAT	USGS	9.41	628.0	17.0	0.240	0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	370	602	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	860	2001-02-20 16:45:00	CST	Yes	ARC/SAT	USGS	9.05	447.0	17.0	0.330	0.400	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		447.0	333	502	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	861	2001-03-22 14:30:00	CST	Yes	MJN/JRS	USGS	21.79	24100	17.0	0.830	0.00	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		24100	425	5800	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	862	2001-05-07 11:25:00	CDT	Yes	DTC	USGS	23.34	26700	17.0	0.00	2.50	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26700	545	8230	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	863	2001-06-27 14:45:00	CDT	Yes	SAT/MJN	USGS	18.52	14000	17.0	-0.180	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14000	470	4270	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	864	2001-08-14 15:00:00	CDT	Yes	SAT/ARC	USGS	10.55	1340	17.0	-0.180	0.200	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1340	419	1230	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	865	2001-09-25 09:45:00	CDT	Yes	JWH	USGS	9.68	625.0	17.0	0.00	-3.70	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	320	919	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	866	2001-11-06 08:05:00	CST	Yes	ARC	USGS	9.35	520.0	17.0	0.150	-0.100	GOOD	0.00	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		520.0	393	762	0.682	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	867	2001-12-13 11:30:00	CST	Yes	DTC/SAT	USGS	10.36	1390	17.0	0.050	0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1390	408	1150	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	868	2002-01-17 15:45:00	CST	Yes	DTC/SAT	USGS	9.74	850.0	17.0	0.180	-0.300	GOOD	0.12	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		850.0	400	895	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	869	2002-03-05 08:35:00	CST	Yes	DTC/JWH	USGS	9.27	574.0	17.0	0.310	-0.200	GOOD	-0.01	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		574.0	399	718	0.799	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	870	2002-04-11 08:20:00	CDT	Yes	DTC/JWH	USGS	10.43	1580	17.0	0.140	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1580	406	1160	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	871	2002-05-22 18:07:00	CDT	Yes	DTC/SAT	USGS	13.82	5760	17.0	0.160	0.100	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5760	432	2320	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	872	2002-07-10 14:38:00	CDT	Yes	RDK/ARC	USGS	11.37	2680	17.0	0.300	-0.100	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2680	361	1660	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	873	2002-08-20 15:52:00	CDT	Yes	SAT/ARC	USGS	14.25	6650	17.0	0.280	0.00	GOOD	-0.04	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6650	364	2460	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05485500	874	2002-10-02 15:15:00	CDT	Yes	DTC/SAT	USGS	10.41	1430	17.0	0.030	0.400	GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1430	367	937	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
