#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05482000 Des Moines River at 2nd Avenue at Des Moines, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05482000	381a	1993-09-23 13:25:00	CDT	Yes	ARC	USGS	18.44	13000				FAIR	-0.01	1.08	CLER	UNSP	1		BRDS	QSCMM	VPAA	13000	400	4160	3.12	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	05482000	382	1994-06-22 11:50:00	CDT	Yes	DJT	USGS	18.02	8770		0.00		FAIR	-0.04	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8770	440	4810	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	383	1994-07-11 14:50:00	CDT	Yes	JEC	USGS	17.34	7940		0.00		FAIR	0.18	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7940	397	3740	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	384	1994-07-28 09:00:00	CDT	Yes	DJT	USGS	16.90	6990		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	420	4180	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	385	1994-09-14 13:30:00	CDT	Yes	JRS	USGS	14.19	1000		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	375	3040	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	386	1994-10-25 12:00:00	CDT	Yes	JRS	USGS	15.65	3930		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3930	406	3680	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	387	1994-11-30 11:30:00	CST	Yes	JEC	USGS	13.57	1490		0.00		GOOD	-0.04	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1490	375	2360	0.631	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	388	1995-02-21 15:35:00	CST	Yes	JRS	USGS	13.47	1460		0.00		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	370	2860	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	389	1995-04-04 12:00:00	CDT	Yes	JRS	USGS	16.37	7990		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7990	409	3860	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	390	1995-05-16 14:05:00	CDT	Yes	DJT	USGS	18.00	12000		0.00		GOOD	0.13	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	415	4040	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	391	1995-06-27 14:30:00	CDT	Yes	JRS	USGS	16.70	8850		0.00		GOOD	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8850	409	40800	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	392	1995-07-31 11:45:00	CDT	Yes	JRS	USGS	14.10	2370		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	377	2980	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	393	1995-09-19 11:30:00	CDT	Yes	JRS	USGS	15.34	1480		0.00		FAIR	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1480	399	3510	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	394	1995-10-30 12:15:00	CST	Yes	JRS	USGS	16.69	4850		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	414	4110	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	395	1996-03-11 12:00:00	CST	Yes	JRS	USGS	13.40	1220		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	365	2700	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	396	1996-04-23 10:45:00	CDT	Yes	JRS	USGS	14.20	2770		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	378	3020	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	397	1996-05-31 11:00:00	CDT	Yes	JRS	USGS	14.48	3470		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3470	376	3080	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	398	1996-07-08 12:00:00	CDT	Yes	JRS	USGS	16.55	8540		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8540	411	4050	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	399	1996-08-19 13:15:00	CDT	Yes	JRS	USGS	13.92	1920	 3.0	0.00		FAIR	-0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	376	2870	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	400	1996-10-01 11:30:00	CDT	Yes	JRS	USGS	13.12	571.0	 3.0	0.00	-5.20	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		571.0	368	2520	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	401	1996-11-07 09:40:00	CST	Yes	RLK	USGS	13.90	1980	 3.0	0.00	4.80	FAIR	0.02	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	370	2440	0.811	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	402	1996-12-16 12:55:00	CST	Yes	RLK	USGS	15.00	4400	 3.0	0.00	-1.10	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4400	375	2820	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	403	1997-02-12 11:55:00	CST	Yes	RLK	USGS	13.26	892.0	 3.0	0.00	2.10	FAIR	0.00	1.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		892.0	350	2200	0.405	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	404	1997-03-18 13:10:00	CST	Yes	RLK	USGS	18.12	12200	 3.0	0.00	2.50	FAIR	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200	400	4080	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	405	1997-04-21 11:25:00	CDT	Yes	DTC	USGS	16.75	8220	 3.0	0.00	-2.50	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8220	405	3120	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	406	1997-06-05 10:00:00	CDT	Yes	RLK	USGS	15.11	4620	 3.0	0.00	-1.70	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4620	380	2420	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	407	1997-07-08 13:25:00	CDT	Yes	RLK	USGS	15.14	4710	 3.0	0.00	-1.30	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4710	385	2500	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	408	1997-08-21 08:45:00	CDT	Yes	RLK	USGS	13.42	1060	 3.0	0.00	-2.80	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	370	1830	0.579	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	409	1997-10-09 10:45:00	CDT	Yes	MJT	USGS	14.74	364.0	 3.0	-1.85		POOR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		364.0	366	2130	0.171	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	410	1997-11-18 15:30:00	CST	Yes	MJT	USGS	12.83	324.0	 3.0	0.030	-4.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		324.0	360	1580	0.205	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	411	1998-01-07 12:35:00	CST	Yes	RLK	USGS	13.18	709.0	 3.0	0.00	-1.40	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	365	1750	0.405	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	412	1998-02-17 11:45:00	CST	Yes	RLK	USGS	14.09	2390	 3.0	0.060	0.00	GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	365	2080	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	413	1998-03-30 11:50:00	CST	Yes	RLK	USGS	15.81	6430	 3.0	0.060	1.10	GOOD	0.16	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6430	390	2780	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	414	1998-05-18 13:00:00	CDT	Yes	RLK	USGS	16.60	8220	 3.0	0.060	0.100	GOOD	0.17	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8220	400	3090	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	415	1998-06-30 10:50:00	CDT	Yes	DTC	USGS	18.56	13000	 3.0	-0.030	-0.400	GOOD	0.00	1.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	420	3860	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	416	1998-08-10 12:15:00	CDT	Yes	RLK	USGS	15.83	5800	 3.0	-0.190	-0.800	GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5800	385	2630	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	417	1998-09-21 12:05:00	CDT	Yes	RLK	USGS	14.80	430.0	 3.0	-1.83		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		430.0	380	2300	0.187	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	418	1998-10-30 08:05:00	CST	Yes	RLK	USGS	15.60	1600	 3.0	-1.91		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	390	2600	0.615	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	419	1998-12-11 12:30:00	CST	Yes	ARC	USGS	13.94	1810	 3.0	0.00	-7.40	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	375	1920	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	420	1999-01-22 08:00:00	CST	Yes	RLK/JWH	USGS	13.12	655.0	 3.0	0.040	-3.50	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	355	1640	0.399	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	421	1999-03-04 13:15:00	CST	Yes	RLK	USGS	14.48	2960	 3.0	-0.010	-4.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	380	2180	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	422	1999-04-12 11:30:00	CDT	Yes	RLK	USGS	19.37	15100	 3.0	-0.030	-1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15100	415	4150	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	423	1999-05-24 12:00:00	CDT	Yes	RLK	USGS	18.79	13000	 3.0	-0.060	-4.40	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	410	3870	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	424	1999-06-28 11:30:00	CDT	Yes	RLK	USGS	18.82	13000	 3.0	-0.060	-5.00	GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	405	3880	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	425	1999-08-18 14:15:00	CDT	Yes	RLK	USGS	16.05	2700	 3.0	-1.86		GOOD	0.07	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	390	2800	0.964	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	426	1999-10-05 11:00:00	CDT	Yes	RLK	USGS	14.61	270.0	 3.0	-1.85		POOR	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	380	2270	0.119	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	427	1999-11-10 07:50:00	CST	Yes	DTC	USGS	12.74	201.0	 3.0	-0.090	-0.300	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	364	1590	0.126	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	428	1999-12-15 07:50:00	CST	Yes	SAT	USGS	12.74	247.0	 3.0	0.00	-3.20	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		247.0	360	1700	0.145	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	429	2000-03-07 13:10:00	CST	Yes	DTC	USGS	13.21	690.0	 3.0	-0.040	-1.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	370	1730	0.399	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	430	2000-04-19 15:00:00	CDT	Yes	DTC	USGS	12.89	433.0	 3.0	0.080	0.300	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		433.0	367	1610	0.269	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	431	2000-06-06 15:35:00	CDT	Yes	DTC	USGS	15.69	1900	 3.0	-1.78		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	398	2670	0.712	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	432	2000-07-18 09:55:00	CDT	Yes	DTC	USGS	16.54	5590	 3.0	-1.02		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5590	405	2980	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	433	2000-08-22 09:30:00	CDT	Yes	DTC	USGS	14.71	1500	 3.0	-1.03		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	385	2320	0.647	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	434	2000-10-03 13:35:00	CDT	Yes	DTC	USGS	14.62	255.0	 3.0	-1.88		POOR	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		255.0	380	2030	0.126	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	435	2001-03-28 10:30:00	CST	Yes	SAT	USGS	19.69	16100	 3.0	0.00	-1.40	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16100	465	4570	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	436	2001-04-11 13:45:00	CDT	Yes	SAT/JWH	USGS	19.99	16200	 3.0	0.00	-5.90	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16200	422	4380	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	437	2001-05-22 11:25:00	CDT	Yes	DTC	USGS	18.62	12600	 3.0	-0.040	-4.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	420	3820	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	438	2001-07-10 08:00:00	CDT	Yes	DTC	USGS	17.44	9520	 3.0	-0.070	-4.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9520	409	3450	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	439	2001-08-21 08:15:00	CDT	Yes	DTC	USGS	13.42	936.0	 3.0	-0.120	0.600	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		936.0	373	1840	0.509	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	440	2001-10-03 15:20:00	CDT	Yes	DTC	USGS	14.73	330.0	 3.0	-1.88		POOR	0.00	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		330.0	385	2360	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	441	2001-11-13 15:10:00	CST	Yes	DTC	USGS	12.83	211.0	 3.0	-0.160	-0.800	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	107	185	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	442	2001-12-13 11:55:00	CST	Yes	ARC/JWH	USGS	13.08	578.0	 3.0	0.030	-0.900	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		578.0	244	316	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	443	2002-01-28 16:05:00	CST	Yes	DTC/JWH	USGS	13.15	654.0	 3.0	-0.01	-0.900	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	269	400	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	444	2002-03-05 14:07:00	CST	Yes	DTC/JWH	USGS	12.82	312.0	 3.0	-0.01	0.900	FAIR	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		312.0	120	244	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	445	2002-04-10 17:25:00	CDT	Yes	DTC/JWH	USGS	13.55	1240	 3.0	-0.01	-3.50	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	314	615	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	446	2002-05-22 15:53:00	CDT	Yes	DTC/SAT	USGS	14.66	3380	 3.0	-0.01	-5.20	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3380	280	1870	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	447	2002-07-09 15:55:00	CDT	Yes	RDK/ARC	USGS	11.72	1030	 3.0	1.66		FAIR	-0.16	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1030	307	456	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	448	2002-08-20 12:20:00	CDT	Yes	SAT/ARC	USGS	16.72	3940	 3.0	-1.92		GOOD	-0.02	0.42	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3940	326	1820	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	449	2002-10-02 10:45:00	CDT	Yes	DTC	USGS	15.05	362.0	 4.0	-2.15		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	362	1040	0.348	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	450	2002-11-19 10:30:00	CST	Yes	SAT	USGS	13.48	1120	 4.0	0.060	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1120	302	644	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	451	2002-12-18 10:35:00	CST	Yes	ARC/DTC	USGS	13.30	930.0	 4.0	0.110	0.200	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		930.0	307	539	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	452	2003-02-04 11:40:00	CST	Yes	JWH/SAT	USGS	12.86	285.0	 4.0	-0.060		FAIR	0.00	0.58	SICE	UNSP	1	Unspecified	WADE	QUNSP		285.0	207	322	0.885	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	453	2003-03-18 15:45:00	CST	Yes	SAT	USGS	13.56	1240	 4.0	0.060	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	320	702	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	454	2003-04-30 14:56:00	CDT	Yes	SAT/JWH	USGS	15.64	5700	 4.0	-0.070	0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5700	326	1990	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	455	2003-06-10 16:30:00	CDT	Yes	SAT/DTC	USGS	16.66	8240	 4.0	0.010	0.100	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8240	398	2610	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	456	2003-07-14 17:37:00	CDT	Yes	JWH/DTC	USGS	18.24	11800	 4.0	-0.020	-3.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	403	4150	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	457	2003-09-03 10:45:00	CDT	Yes	SAT/DTC	USGS	14.68	220.0	 4.0	-1.98		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	351	567	0.388	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	458	2003-10-15 12:00:00	CDT	Yes	DTC	USGS	14.68	204.0	 4.0	-2.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	365	528	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	459	2003-11-18 15:30:00	CST	Yes	DTC	USGS	12.74	224.0	 4.0	-0.030	0.200	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	124	157	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	460	2003-12-16 12:35:00	CST	Yes	ARC	USGS	12.76	251.0	 4.0	-0.010	0.200	GOOD	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	126	196	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	461	2004-02-10 09:45:00	CST	Yes	DTC/SAT	USGS	12.70	222.0	 4.0	0.010	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	125	166	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	462	2004-03-23 13:40:00	CST	Yes	DTC/JWH	USGS	13.94	2130	 4.0	0.160	0.300	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2130	370	940	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	463	2004-05-07 11:10:00	CDT	Yes	ARC/JWH	USGS	13.95	2440	 4.0	0.300		POOR	0.00	0.55	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2440	329	1200	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	464	2004-05-12 11:08:00	CDT	Yes	SAT/DTC	USGS	13.88	1960	 4.0	0.140	0.100	GOOD	0.00	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1960	358	2140	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	465	2004-06-08 09:42:00	CDT	Yes	SAT/DTC	USGS	18.29	12500	 4.0	0.060	-0.500	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12500	459	3650	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	466	2004-07-20 12:00:00	CDT	Yes	JRS/MJN	USGS	16.31	7130	 4.0	-0.100	-0.200	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7130	405	3010	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	467	2004-09-20 12:28:00	CDT	Yes	JWH/ARC	USGS	17.43	6550	 4.0	-1.48		GOOD	0.02	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6550	383	3520	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	468	2004-11-10 12:32:00	CST	Yes	SAT	USGS	13.63	1390	 4.0	0.120	-4.40	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1390	373	2150	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	469	2004-12-07 15:00:00	CST	Yes	JWH	USGS	13.88	1910	 4.0	0.120	-0.400	GOOD	0.00	0.57	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	370	2190	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	470	2005-01-10 13:30:00	CST	Yes	DTC/SAT	USGS	13.02	575.0	 4.0	0.100	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		575.0	186	342	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05482000	471	2005-02-17 13:16:00	CST	Yes	JWH/DTC	USGS	15.76	6520	 4.0	0.180	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6520	390	2870	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
