#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05488500 Des Moines River near Tracy, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05488500	805	1989-10-16 13:15:00	CDT	Yes	VEM	USGS	2.46	651.0	12.0	0.00	2.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		651.0	402	650	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	806	1989-11-20 11:15:00	CST	Yes	VEM	USGS	2.28	411.0	12.0	0.00	-4.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	400	377	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	807	1990-02-12 13:25:00	CST	Yes	VEM	USGS	2.47	663.0	12.0	0.00	2.20	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		663.0	403	446	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	808	1990-03-26 13:10:00	CST	Yes	VEM	USGS	4.68	4230	12.0	0.00	-1.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4230	458	1840	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	809	1990-05-07 12:10:00	CDT	Yes	VM	USGS	6.08	6620	12.0	0.00	-8.30	FAIR	-0.29	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6620	465	2410	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	810	1990-05-31 08:35:00	CDT	Yes	VEM/SPK	USGS	10.92	19300	12.0	0.00	6.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19300	473	4690	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	811	1990-07-23 12:35:00	CDT	Yes	VM	USGS	10.01	16200	12.0	0.00	2.50	GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	476	4320	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	812	1990-09-24 11:50:00	CDT	Yes	VM	USGS	2.90	1140	12.0	-0.060	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	450	1090	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	813	1990-10-22 13:20:00	CDT	Yes	VEM	USGS	2.54	721.0	12.0	0.00	-1.90	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		721.0	406	486	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	814	1991-02-21 09:30:00	CST	Yes	BDS	USGS	3.45	2280	12.0	0.130	-0.400	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2280	454	1390	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	815	1991-04-02 10:45:00	CST	Yes	BDS	USGS	13.48	27700	12.0	0.780	-1.80	UNSP	-0.01	2.92	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		27700	480	6020	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	816	1991-04-04 08:35:00	CST	Yes	BDS	USGS	11.68	22200	12.0	0.650	0.500	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22200	480	5160	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	817	1991-04-25 10:30:00	CDT	Yes	WJM	USGS	14.58	32100	12.0	0.720	1.30	GOOD	0.00	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		32100	485	6620	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	818	1991-05-07 10:35:00	CDT	Yes	VM	USGS	9.38	15000	12.0	0.480	-3.20	GOOD	0.09	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	474	4040	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	819	1991-06-13 18:20:00	CDT	Yes	RLK	USGS	13.62	28800	12.0	0.780	0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28800	480	6080	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	820	1991-06-18 15:10:00	CDT	Yes	CAP/JPG	USGS	15.58	35700	12.0	0.540	3.20	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		35700	484	7550	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	821	1991-08-06 09:30:00	CDT	Yes	BDS	USGS	10.00	17500	12.0	0.500	2.30	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	469	4410	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	822	1991-08-30 11:05:00	CDT	Yes	VEM	USGS	3.09	1450	12.0	-0.040	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	450	1180	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	823	1991-09-17 12:25:00	CDT	Yes	VEM	USGS	2.49	613.0	12.0	-0.050	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		613.0	415	520	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	824	1991-10-21 17:40:00	CDT	Yes	BDS	USGS	2.50	620.0	12.0	-0.050	-0.800	POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		620.0	410	513	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	825	1991-12-03 10:35:00	CST	Yes	BDS	USGS	6.40	8110	12.0	0.100	0.00	GOOD	-0.27	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8110	462	2650	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	826	1992-01-14 09:20:00	CST	Yes	BDS	USGS	6.95	10400	12.0	0.600	0.00	GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	476	3050	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	827	1992-03-20 08:45:00	CST	Yes	VEM	USGS	9.70	17500	12.0	0.910	0.574	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17500	475	4280	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	828	1992-03-20 11:20:00	CST	Yes	VEM	USGS	9.70	17200	12.0	0.870	-0.578	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17200	475	4230	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	829	1992-04-23 15:20:00	CDT	Yes	VEM/DAS	USGS	12.31	25700	12.0	1.21		GOOD	0.07	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25700	480	5570	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	830	1992-06-15 12:35:00	CDT	Yes	VEM	USGS	4.16	3830	12.0	0.300	-1.29	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3830	456	1730	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	831	1992-07-30 15:30:00	CDT	Yes	VEM	USGS	8.34	14000	12.0	0.760	1.45	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	476	3620	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	832	1992-09-10 13:55:00	CDT	Yes	VEM	USGS	3.80	3130	12.0	0.260	-0.300	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3130	458	1560	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	833	1992-10-19 14:40:00	CDT	Yes	VEM	USGS	5.20	5950	13.0	0.00	-0.300	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5950	462	2190	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	834	1992-12-04 13:15:00	CST	Yes	VEM	USGS	7.90	12300	13.0	0.00	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	470	3450	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	835	1993-01-25 11:40:00	CST	Yes	VEM	USGS	3.97	3450	13.0	0.00	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3450	458	1610	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	836	1993-03-08 15:45:00	CST	Yes	VEM	USGS	11.70	23800	13.0	0.00	3.00	GOOD	0.17	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23800	480	5300	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	837	1993-04-21 08:10:00	CDT	Yes	VEM	USGS	11.88	21200	13.0	-0.740	0.00	GOOD	-0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21200	480	5300	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	838	1993-04-21 10:10:00	CDT	Yes	VEM	USGS	11.63	20500	13.0	-0.730	0.00	FAIR	-0.10	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20500	480	5160	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	839	1993-06-11 11:10:00	CDT	Yes	VEM	USGS	12.15	24900	13.0	0.00	1.20	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24900	480	5430	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	840	1993-06-25 11:35:00	CDT	Yes	VEM	USGS	13.87	30200	13.0	0.00	-1.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30200	484	6250	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	841	1993-07-03 19:20:00	CDT	Yes	RDG	USGS	17.23	44400	13.0	0.00	-1.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		44400	530	8000	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	842	1993-07-04 12:05:00	CDT	Yes	RDG	USGS	17.29	44300	13.0	0.00	-1.80	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		44300	530	7980	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	843	1993-07-05 19:30:00	CDT	Yes	RDG	USGS	21.32	56200	13.0	-1.55	0.00	FAIR	0.25	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		56200	600	10400	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	844	1993-07-06 15:05:00	CDT	Yes	DTC/RLK	USGS	22.54	71800	13.0	-0.560	0.00	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		71800	610	10700	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	845	1993-07-07 13:10:00	CDT	Yes	DTC/JFC	USGS	21.81	67500	13.0	0.00	-4.10	FAIR	-0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		67500	610	10300	6.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	846	1993-07-08 08:15:00	CDT	Yes	JFC	USGS	21.75	71400	13.0	0.00	2.10	FAIR	0.06	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		71400	620	10700	6.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	847	1993-07-09 13:40:00	CDT	Yes	JFC	USGS	22.22	70500	13.0	0.00	-6.40	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		70500	620	10800	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	848	1993-07-10 09:35:00	CDT	Yes	JFC	USGS	23.37	92100	13.0	0.00	-2.00	FAIR	-0.03	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		92100	625	11700	7.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	849	1993-07-11 08:10:00	CDT	Yes	JFC	USGS	23.83	102000	13.0	0.00	0.00	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		102000	625	12000	8.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	850	1993-07-12 09:25:00	CDT	Yes	JFC	USGS	24.11	102000	13.0	0.00	-5.60	GOOD	-0.06	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		102000	2570	12400	8.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	851	1993-07-13 08:00:00	CDT	Yes	JFC	USGS	23.90	96900	13.0	0.00	-5.90	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		96900	625	11900	8.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	852	1993-07-27 16:40:00	CDT	Yes	JGG/DTC	USGS	21.74	80900	13.0	0.830	0.100	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		80900	5220	18200	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	853	1993-08-04 16:45:00	CDT	Yes	DTC	USGS	18.69	51600	13.0	0.200	0.00	GOOD	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		51600	1440	10500	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	854	1993-08-31 14:30:00	CDT	Yes	VEM	USGS	17.09	46000	13.0	0.00	3.60	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		46000	533	8120	5.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	855	1993-09-08 10:30:00	CDT	Yes	JFC	USGS	15.93	40100	13.0	0.00	2.60	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		40100	489	7570	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	856	1993-09-15 14:00:00	CDT	Yes	JJW/TAD	USGS	14.10	32000	13.0	0.00	1.30	GOOD	-0.06	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		32000	485	6680	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	857	1993-09-21 13:00:00	CDT	Yes	JJW	USGS	13.43	29600	13.0	0.00	1.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29600	480	6300	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	858	1993-10-19 10:20:00	CDT	Yes	VEM	USGS	7.51	10600	14.0	-0.280	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	472	3470	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	859	1993-12-08 13:35:00	CST	Yes	VEM	USGS	4.44	3770	14.0	-0.280	-1.00	GOOD	-0.08	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3770	462	2020	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	860	1994-03-16 13:25:00	CST	Yes	VEM	USGS	6.82	9420	14.0	0.00	-1.70	GOOD	-0.09	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9420	470	3120	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	861	1994-05-04 12:15:00	CDT	Yes	VM	USGS	5.76	7020	14.0	0.050	-3.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7020	470	2660	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	862	1994-05-05 12:40:00	CDT	Yes	VM	USGS	5.76	7090	14.0	0.050	-2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7090	470	2650	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	863	1994-06-14 13:45:00	CDT	Yes	SML	USGS	6.23	8700	14.0	0.200	0.100	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8700	465	2900	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	864	1994-07-08 14:20:00	CDT	Yes	DGW/SML	USGS	5.18	6010	14.0	0.00	1.50	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6010	480	2430	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	865	1994-07-08 14:20:00	CDT	Yes	DGW/SML	USGS	5.18	6080	14.0	0.00	2.70	FAIR	-0.10	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6080	480	2430	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	866	1994-08-04 09:40:00	CDT	Yes	SML	USGS	4.36	4190	14.0	0.00	-0.700	GOOD	0.00	2.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		4190	470	2010	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	867	1994-09-13 18:00:00	CDT	Yes	SML	USGS	2.53	690.0	14.0	0.00	1.70	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		690.0	460	1100	0.627	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	868	1994-10-04 09:00:00	CDT	Yes	SML	USGS	3.42	2080	14.0	-0.150	0.500	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2080	460	1550	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	869	1994-12-01 11:15:00	CST	Yes	SML	USGS	3.51	1950	14.0	-0.290	-1.00	FAIR	-0.19	1.38	CLER	MEAS	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	870	1995-02-02 14:30:00	CST	Yes	SML	USGS	3.24	1670	14.0	-0.200	3.10	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1670	460	1460	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	871	1995-03-09 15:30:00	CST	Yes	SML	USGS	3.58	2460	14.0	-0.140	2.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	470	1690	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	872	1995-05-04 14:40:00	CDT	Yes	SML	USGS	10.28	19700	14.0	0.210	2.10	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19700	480	4760	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	873	1995-06-02 13:10:00	CDT	Yes	SML/BBG	USGS	10.43	19800	14.0	0.220	0.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	480	4910	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	874	1995-06-05 15:30:00	CDT	Yes	DTC	USGS	11.32	22300	14.0	0.150	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22300	480	5280	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	875	1995-07-11 13:07:00	CDT	Yes	SML/JFN	USGS	10.06	18600	14.0	0.200	-0.500	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	478	4540	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	876	1995-08-23 13:15:00	CDT	Yes	SML	USGS	3.83	2920	14.0	-0.090	-2.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2920	464	1740	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	877	1995-10-11 12:35:00	CDT	Yes	SML	USGS	3.91	3140	14.0	-0.080	-0.600	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3140	465	1800	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	878	1995-11-21 13:03:00	CST	Yes	SML	USGS	4.11	3600	14.0	0.00	-3.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	469	1850	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	879	1996-01-04 14:45:00	CST	Yes	SML	USGS	3.17	1570		-0.160	0.00	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	460	1450	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	880	1996-03-28 14:25:00	CST	Yes	SML	USGS	3.90	3170	14.0	0.00	-3.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3170	467	1820	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	881	1996-04-25 13:30:00	CDT	Yes	SML	USGS	4.18	3930	14.0	0.00	2.10	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3930	471	1980	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	882	1996-06-12 13:15:00	CDT	Yes	SML	USGS	11.21	22900	14.0	0.430	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22900	482	5200	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	883	1996-07-18 12:45:00	CDT	Yes	SML	USGS	10.03	18900	14.0	0.310	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18900	480	4670	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	884	1996-09-04 12:35:00	CDT	Yes	SML	USGS	3.73	2730	14.0	-0.070	-3.50	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2730	463	1700	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	885	1996-10-17 08:20:00	CDT	Yes	JMG	USGS	2.82	1110	14.0	-0.040	-0.893	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	455	1320	0.841	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	886	1996-11-20 10:20:00	CST	Yes	JMG	USGS	8.85	15600	14.0	0.210	1.30	GOOD	-0.12	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15600	480	4100	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	887	1997-01-09 10:30:00	CST	Yes	JMG/BBG	USGS	5.58	7260	14.0	0.210	0.140	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7260	480	2640	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	888	1997-02-25 08:50:00	CST	Yes	JMG	USGS	11.96	26600	14.0	0.780	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26600	480	5600	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	889	1997-04-01 08:15:00	CST	Yes	JMG	USGS	7.33	11700	14.0	0.340	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	480	3420	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	890	1997-05-13 13:25:00	CDT	Yes	JGM/JDE	USGS	9.94	19400	14.0	0.590	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	480	4660	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	891	1997-06-25 15:15:00	CDT	Yes	JMG/BBG	USGS	9.23	17300	14.0	0.520	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17300	480	4360	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	892	1997-08-04 12:10:00	CDT	Yes	JMG/JDE	USGS	4.51	4840	14.0	0.100	2.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4840	465	2150	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	893	1997-09-16 13:20:00	CDT	Yes	JMG	USGS	2.25	407.0	14.0	0.100	1.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		407.0	460	1110	0.367	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	895	1997-09-29 10:30:00	CDT	Yes	RDG/SML	USGS	2.25	408.0	14.0	0.100	1.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	378	565	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05488500	894	1997-09-29 10:30:00	CDT	Yes	SML/RDG	USGS	2.25	399.0	14.0	0.100	-0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	378	551	0.724	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
