#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09502000 SALT RIVER BLW STEWART MOUNTAIN DAM, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09502000	473	1997-01-02 11:55:00	MST	Yes	WH	USGS	2.64	366.0	21.0	0.100	-0.300	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	134	221	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	474	1997-01-16 12:35:00	MST	Yes	S/FD	USGS	2.45	330.0	21.0	0.150	4.80	FAIR	0.05	0.70		MEAS	1	Unspecified	WADE	QUNSP		330.0	128	203	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	475	1997-01-24 15:55:00	MST	Yes	NRD/FJ	USGS	1.00	40.8	21.0	0.100	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	57.0	42.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	476	1997-02-03 14:45:00	MST	Yes	NRD/LY	USGS	0.46	8.09	21.0	0.230	-1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.09	34.0	14.2	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	477	1997-02-18 10:05:00	MST	Yes	S/DV	USGS	0.41	7.43	21.0	0.270	-3.10	POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		7.43	20.0	21.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	478	1997-03-04 11:20:00	MST	Yes	WH	USGS	0.42	7.22	21.0	0.250	0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.22	35.5	18.3	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	479	1997-03-13 11:10:00	MST	Yes	S/CK	USGS	0.49	6.96	21.0	0.180	-3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.96	40.5	25.8	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	480	1997-03-28 10:55:00	MST	Yes	WH/PP	USGS	2.66	376.0	21.0	0.100	0.500	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	136	224	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	481	1997-04-16 09:00:00	MST	Yes	S/KM	USGS	3.12	605.0	21.0	0.070	2.20	POOR	0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		605.0	186	541	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	482	1997-04-29 10:55:00	MST	Yes	WH	USGS	3.25	600.0	21.0	0.050	2.60	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		600.0	148	307	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	483	1997-05-15 09:10:00	MST	Yes	S/CS	USGS	4.23	1340	21.0	0.080	3.10	FAIR	0.02	2.33		MEAS	1	Unspecified	CWAY	QUNSP		1340	216	764	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	484	1997-05-29 07:15:00	MST	Yes	WH	USGS	4.79	1970	21.0	0.070	2.10	GOOD	0.05	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	226	922	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	485	1997-06-11 08:15:00	MST	Yes	S/FD	USGS	4.52	1620	21.0	0.080	0.00	FAIR	0.10	2.27		MEAS	1	Unspecified	CWAY	QUNSP		1620	222	835	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	486	1997-07-02 07:00:00	MST	Yes	WH/LH	USGS	4.77	2040	21.0	0.140	2.50	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	225	910	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	487	1997-07-16 08:45:00	MST	Yes	S/DV	USGS	4.66	1860	21.0	0.150	-0.500	FAIR	0.01	1.66		MEAS	1	Unspecified	CWAY	QUNSP		1860	230	870	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	488	1997-08-01 07:15:00	MST	Yes	WH	USGS	4.61	1800	21.0	0.150	-0.500	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1800	225	880	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	489	1997-08-13 09:55:00	MST	Yes	S/CK	USGS	4.40	1440	21.0	0.080	-2.70	FAIR	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	218	779	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	490	1997-09-05 07:25:00	MST	Yes	WH	USGS	4.13	1300	21.0	0.180	0.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	209	782	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	491	1997-09-17 09:25:00	MST	Yes	S/KM	USGS	3.64	883.0	21.0	0.100	0.400	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		883.0	204	635	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	492	1997-10-03 08:30:00	MST	Yes	WH	USGS	3.60	856.0	21.0	0.100	0.400	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		856.0	204	669	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	493	1997-10-16 09:40:00	MST	Yes	S/CS	USGS	3.37	752.0	21.0	0.100	5.90	POOR	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		752.0	201	593	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	494	1997-11-03 11:50:00	MST	Yes	WH	USGS	0.65	9.33	21.0	0.060	1.20	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.33	27.5	23.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	495	1997-11-18 12:30:00	MST	Yes	S/FD	USGS	0.66	9.10	21.0	0.050	-1.30	FAIR	0.00	0.51		MEAS	1	Unspecified	WADE	QUNSP		9.10	39.0	18.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	496	1997-12-01 11:45:00	MST	Yes	WH	USGS	0.67	8.39	21.0	0.020	2.60	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.39	28.0	24.8	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	497	1997-12-17 11:00:00	MST	Yes	S/DV	USGS	1.81	144.0	21.0	0.020	0.600	GOOD	0.01	0.93		MEAS	1	Unspecified	WADE	QUNSP		144.0	53.0	89.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	498	1998-01-05 12:20:00	MST	Yes	WH	USGS	1.56	105.0	21.0	0.040	-1.80	FAIR	-0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	48.0	71.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	499	1998-01-16 11:50:00	MST	Yes	S/CK	USGS	1.41	89.5	21.0	0.060	4.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.5	78.5	85.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	500	1998-01-30 13:00:00	MST	Yes	WH/BD	USGS	1.42	81.3	21.0	0.020	-0.400	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	43.0	60.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	501	1998-02-10 13:00:00	MST	Yes	S/KM	USGS	0.60	11.1	21.0	0.140	1.90	POOR	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		11.1	43.0	27.1	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	502	1998-03-03 11:05:00	MST	Yes	WH	USGS	0.52	7.87	21.0	0.160	2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.87	25.0	21.1	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	503	1998-03-17 13:15:00	MST	Yes	S/CS	USGS	0.47	7.46	21.0	0.210	-2.80	POOR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		7.46	28.0	19.6	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	504	1998-04-02 13:00:00	MST	Yes	WH	USGS	3.19	573.0	21.0	0.030	0.400	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	147	298	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	505	1998-04-16 11:30:00	MST	Yes	S/FD	USGS	0.67	7.71	21.0	0.010	0.500	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		7.71	34.0	21.5	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	506	1998-05-05 08:10:00	MST	Yes	WH	USGS	4.33	1450	21.0	0.110	0.700	GOOD	0.04	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	218	816	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	507	1998-05-14 09:10:00	MST	No																													
USGS	09502000	508	1998-06-03 07:20:00	MST	Yes	WH	USGS	2.70	375.0	21.0	0.050	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	138	233	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	509	1998-06-16 11:50:00	MST	Yes	S/CK	USGS	3.06	503.0	21.0	0.030	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		503.0	138	320	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	510	1998-07-01 08:00:00	MST	Yes	WH	USGS	3.90	1060	21.0	0.110	-0.600	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	209	725	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	511	1998-07-16 07:20:00	MST	Yes	S/KM	USGS	4.72	1919	21.0	0.120	0.800	FAIR	-0.01	2.40		MEAS	1	Unspecified	CWAY	QUNSP		1919	226	861	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	512	1998-07-30 06:55:00	MST	Yes	WH	USGS	4.76	1930	21.0	0.120	-1.10	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1930	226	915	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	513	1998-08-12 07:20:00	MST	Yes	S/CS	USGS	4.63	1690	21.0	0.040	-0.600	FAIR	0.03	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1690	225	848	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	514	1998-09-02 06:50:00	MST	Yes	PP	USGS	4.72	1804	21.0	0.040	-0.100	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1804	215	861	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	515	1998-09-15 08:30:00	MST	Yes	S/FD	USGS	4.20	1260	21.0	0.040	1.60	FAIR	0.01	3.10		MEAS	1	Unspecified	CWAY	QUNSP		1260	216	863	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	516	1998-10-06 10:45:00	MST	Yes	WH	USGS	0.70	11.7	21.0	0.050	2.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	27.0	22.5	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	517	1998-10-14 10:26:00	MST	Yes	S/DV	USGS	0.62	7.60	21.0	0.050	5.20	FAIR	0.00	0.52		MEAS	1	Unspecified	WADE	QUNSP		7.60	27.0	21.0	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	518	1998-11-03 11:45:00	MST	Yes	PLP/WH	USGS	0.62	6.87	21.0	0.050	-4.20	FAIR	0.00	0.65	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.87	26.0	20.6	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	519	1998-11-12 09:49:00	MST	Yes	S/CK	USGS	0.63	8.60	21.0	0.050	12.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.60	23.0	115	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	520	1998-12-01 14:46:00	MST	Yes	PLP	USGS	1.53	95.0	21.0	0.00	0.200	POOR	-0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	47.0	61.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	521	1998-12-17 08:15:00	MST	Yes	S/KM	USGS	1.74	134.0	21.0	0.00	4.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		134.0	72.0	82.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	522	1999-01-07 08:45:00	MST	Yes	PLP	USGS	2.68	356.0	21.0	0.00	3.50	FAIR	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	131	218	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	523	1999-01-14 09:00:00	MST	Yes	S/CS	USGS	2.50	295.0	21.0	0.00	1.80	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		295.0	114	187	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	524	1999-02-02 12:50:00	MST	Yes	WH	USGS	0.71	9.60	21.0	0.00	4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.60	30.0	25.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	525	1999-02-19 12:10:00	MST	Yes	S/FD	USGS	0.70	8.77	21.0	0.00	0.900	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		8.77	46.0	22.9	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	526	1999-03-05 10:15:00	MST	Yes	PLP	USGS	3.35	720.0	21.0	0.150	-1.10	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		720.0	188	585	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	527	1999-03-18 09:05:00	MST	Yes	S/DV	USGS	1.52	90.0	21.0	0.00	-3.50	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		90.0	50.0	59.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	528	1999-04-05 08:41:00	MST	Yes	PLP	USGS	1.62	105.0	21.0	0.00	-3.60	FAIR	0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	56.5	69.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	529	1999-04-14 14:19:00	MST	Yes	S/CK	USGS	2.11	197.0	21.0	0.00	-1.50	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	75.0	83.4	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	530	1999-05-05 07:57:00	MST	Yes	PLP	USGS	2.82	386.0	21.0	0.00	-2.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	130	234	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	531	1999-05-14 08:15:00	MST	Yes	S/CS	USGS	3.59	831.0	21.0	0.100	-1.80	POOR	0.00	3.50		MEAS	1	Unspecified	CWAY	QUNSP		831.0	207	628	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	532	1999-06-02 06:50:00	MST	Yes	PLP	USGS	3.70	910.0	21.0	0.100	-1.10	POOR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		910.0	198	657	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	533	1999-06-16 09:19:00	MST	Yes	S/CS	USGS	4.07	1240	21.0	0.150	1.10	POOR	0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		1240	215	745	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	534	1999-07-01 06:15:00	MST	Yes	PLP	USGS	4.34	1368	21.0	0.00	2.70	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1368	188	725	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	535	1999-07-13 11:45:00	MST	Yes	S/FD	USGS	4.00	1136	21.0	0.100	0.300	FAIR	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1136	205	705	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	536	1999-08-05 06:21:00	MST	Yes	PLP	USGS	3.95	1066	21.0	0.00	4.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1066	185	653	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	537	1999-08-12 07:50:00	MST	Yes	S/DV	USGS	4.08	1229	21.0	0.150	-0.400	FAIR	0.04	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1229	214	687	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	538	1999-09-09 06:38:00	MST	Yes	PLP	USGS	4.27	1400	21.0	0.150	-1.30	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	210	731	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	539	1999-09-16 08:55:00	MST	Yes	S/CS	USGS	4.16	1104	21.0	0.00	-6.40	POOR	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1104	217	736	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	540	1999-10-06 11:15:00	MST	Yes	ORB/AR	USGS	3.33	612.0	21.0	0.00	-2.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		612.0	118	255	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	541	1999-11-16 13:25:00	MST	Yes	S/CS	USGS	0.74	8.19	21.0	-0.050	0.200	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		8.19	32.5	25.9	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	542	1999-12-06 10:45:00	MST	Yes	WH	USGS	0.73	8.17	21.0	-0.040	0.00	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.17	30.0	23.6	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	543	1999-12-14 10:30:00	MST	Yes	S/FD	USGS	0.73	10.0	21.0	-0.050	30.4	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.0	24.0	12.0	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	544	2000-01-06 08:19:00	MST	Yes	PLP	USGS	0.76	7.04	21.0	-0.090	-2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.04	30.0	24.0	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	545	2000-01-17 09:56:00	MST	Yes	S/DV	USGS	0.76	8.93	21.0	-0.090	24.2	POOR	0.01	0.63		MEAS	1	Unspecified	WADE	QUNSP		8.93	36.0	27.5	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	546	2000-02-01 12:15:00	MST	Yes	ADR	USGS	0.85	8.46	21.0	-0.150	-2.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.46	35.0	29.1	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	547	2000-02-15 16:03:00	MST	Yes	S/CK	USGS	0.84	8.30	21.0	-0.150	1.50	POOR	-0.01	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.30	19.2	11.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	548	2000-03-02 11:10:00	MST	Yes	WH	USGS	0.85	7.39	21.0	-0.180	2.80	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.39	34.0	27.6	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	549	2000-03-16 09:10:00	MST	Yes	S/KM	USGS	0.75	7.82	21.0	-0.070	1.90	POOR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.82	52.0	31.0	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	550	2000-03-30 09:15:00	MST	Yes	WH	USGS	0.78	7.71	21.0	-0.100	0.500	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.71	31.0	25.8	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	551	2000-04-14 12:00:00	MST	Yes	S/CS	USGS	3.19	561.0	21.0	0.00	0.100	POOR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		561.0	170	313	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	552	2000-05-02 08:40:00	MST	Yes	WH	USGS	3.36	644.0	21.0	0.00	-0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		644.0	149	370	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	553	2000-05-16 11:36:00	MST	Yes	S/FD	USGS	3.57	841.0	21.0	0.090	1.70	FAIR	0.00	1.26		MEAS	1	Unspecified	CWAY	QUNSP		841.0	195	621	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	554	2000-06-01 09:05:00	MST	Yes	WH	USGS	3.99	1060	21.0	0.060	-3.60	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	212	733	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	555	2000-06-15 07:58:00	MST	Yes	S/DV	USGS	4.11	1270	21.0	0.140	1.60	FAIR	-0.05	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1270	216	750	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	556	2000-06-29 07:50:00	MST	Yes	WH	USGS	3.83	966.0	21.0	0.040	-0.100	FAIR	-0.10	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	209	707	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	557	2000-07-19 08:40:00	MST	Yes	S/KM	USGS	4.19	1400	21.0	0.150	5.30	FAIR	-0.03	3.00		MEAS	1	Unspecified	CWAY	QUNSP		1400	215	760	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	558	2000-08-01 07:30:00	MST	Yes	WH	USGS	4.13	1220	21.0	0.070	0.800	FAIR	0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	216	762	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	559	2000-08-22 08:45:00	MST	Yes	S/KM	USGS	2.50	294.0	21.0	-0.010	2.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		294.0	139	213	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	560	2000-09-06 08:30:00	MST	Yes	WH	USGS	2.14	174.0	21.0	-0.150	-1.10	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		174.0	117	156	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	561	2000-09-08 08:25:00	MST	Yes	WH	USGS	2.21	196.0	21.0	-0.140	2.10	GOOD	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		196.0	119	163	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	562	2000-09-14 08:05:00	MST	Yes	S/FD	USGS	1.62	92.8	21.0	-0.070	-5.20	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		92.8	100	101	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	563	2000-10-02 10:55:00	MST	Yes	WH	USGS	3.79	986.0	21.0	0.060	3.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		986.0	209	687	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	564	2000-10-17 11:10:00	MST	Yes	S/FD	USGS	2.54	297.0	21.0	-0.020	0.800	FAIR	0.00	0.77	SUBM	MEAS	1	Unspecified	WADE	QUNSP		297.0	132	172	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09502000	565	2000-11-06 11:45:00	MST	Yes	AR	USGS	2.81	387.0	21.0	0.00	-1.70	GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		387.0	115	238	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
