#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09498500 SALT RIVER NEAR ROOSEVELT, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09498500	282	1997-12-18 12:40:00	MST	Yes	S/CK	USGS	6.96	245.0	18.0	0.010	3.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	131	246	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	283	1998-01-07 15:20:00	MST	Yes	ORB/AT	USGS	7.52	544.0	18.0	0.010	-1.90	GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	137	316	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	284	1998-01-22 10:45:00	MST	Yes	S/KM	USGS	7.11	339.0	18.0	0.010	9.40	POOR	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		339.0	100	355	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	285	1998-02-06 10:05:00	MST	Yes	ORB	USGS	7.16	334.0	18.0	0.010	-0.600	GOOD	-0.01	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	133	275	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	286	1998-02-10 11:00:00	MST	Yes	S/CS	USGS	8.27	1300	18.0	0.120	0.00	FAIR	0.06	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1300	107	441	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	287	1998-03-03 10:40:00	MST	Yes	ORB	USGS	8.00	1030	18.0	0.080	1.90	FAIR	0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	108	462	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	288	1998-03-10 12:05:00	MST	Yes	S/FD	USGS	8.86	1770	18.0	-0.010	0.300	FAIR	-0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	115	568	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	289	1998-03-17 11:25:00	MST	Yes	ORB/FJ	USGS	9.87	2820	18.0	-0.210	3.20	FAIR	-0.03	1.40	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		2820	137	709	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	290	1998-04-08 12:05:00	MST	Yes	ORB/SRP	USGS	9.92	2770	18.0	-0.220	-0.700	FAIR	-0.01	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2770	130	742	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	291	1998-04-22 10:18:00	MST	Yes	S/DV	USGS	9.84	2600	18.0	0.200	-3.80	FAIR	0.04	1.66		MEAS	1	Unspecified	CWAY	QUNSP		2600	118	667	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	292	1998-05-06 08:55:00	MST	Yes	ORB	USGS	9.97	2870	18.0	-0.230	0.900	GOOD	0.00	1.33	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2870	133	761	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	293	1998-05-14 10:50:00	MST	Yes	S/KM	USGS	8.97	1920	18.0	-0.020	2.60	FAIR	-0.04	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1920	108	657	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	294	1998-06-04 13:10:00	MST	Yes	ORB	USGS	7.79	800.0	18.0	0.070	-2.40	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		800.0	138	361	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	295	1998-06-17 10:30:00	MST	Yes	S/CS	USGS	7.20	362.0	18.0	0.020	-0.200	FAIR	-0.01	1.42		MEAS	1	Unspecified	WADE	QUNSP		362.0	133	282	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	296	1998-07-02 08:57:00	MST	Yes	ORB	USGS	6.76	192.0	18.0	0.110	-0.400	GOOD	0.01	0.92	ALGA	MEAS	1	Unspecified	WADE	QUNSP		192.0	129	225	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	297	1998-07-15 09:00:00	MST	Yes	S/CS	USGS	6.69	202.0	18.0	0.200	0.300	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		202.0	124	219	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	298	1998-07-31 08:05:00	MST	Yes	ORB	USGS	7.03	362.0	18.0	0.210	-3.20	GOOD	-0.01	0.95	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	131	255	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	299	1998-08-11 09:38:00	MST	Yes	S/FD	USGS	6.68	209.0	18.0	0.230	-0.500	FAIR	0.03	0.83		MEAS	1	Unspecified	WADE	QUNSP		209.0	114	238	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	300	1998-09-03 10:30:00	MST	Yes	ORB/FJ	USGS	6.61	176.0	18.0	0.220	-0.100	GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	125	201	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	301	1998-09-14 10:30:00	MST	Yes	S/DV	USGS	6.54	167.0	18.0	0.270	-0.700	GOOD	0.00	1.13		MEAS	1	Unspecified	WADE	QUNSP		167.0	111	275	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	302	1998-10-09 12:05:00	MST	Yes	ORB	USGS	6.50	152.0	18.0	0.270	-0.300	GOOD	0.00	0.82	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	129	198	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	303	1998-10-20 12:00:00	MST	Yes	S/CK	USGS	6.54	164.0	18.0	0.270	-2.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	120	199	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	304	1998-11-03 17:00:00	MST	Yes	FSJ/NRD	USGS	6.86	223.0	18.0	0.090		POOR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	116	268	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	305	1998-11-04 08:51:00	MST	Yes	FSJ/NRD	USGS	6.82	257.0	18.0	0.200	-1.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	126	233	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	306	1998-11-12 10:40:00	MST	Yes	S/KM	USGS	6.81	257.0	18.0	0.200	0.500	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		257.0	130	223	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	307	1998-12-01 10:40:00	MST	Yes	FSJ	USGS	7.07	381.0	18.0	0.190	-1.10	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	132	257	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	308	1998-12-10 11:00:00	MST	Yes	S/CS	USGS	6.82	265.0	18.0	0.200	1.80	FAIR	-0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	123	232	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	309	1999-01-06 09:25:00	MST	Yes	FSJ	USGS	6.68	203.0	18.0	0.200	3.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	128	216	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	310	1999-01-12 10:03:00	MST	Yes	S/FD	USGS	6.72	207.0	18.0	0.170	2.80	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		207.0	114	235	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	311	1999-02-03 11:58:00	MST	Yes	FSJ	USGS	6.68	196.0	18.0	0.200	-0.500	GOOD	0.01	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		196.0	126	210	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	312	1999-02-11 10:40:00	MST	Yes	S/DV	USGS	6.74	207.0	18.0	0.170	-1.40	GOOD	0.00	1.12		MEAS	1	Unspecified	WADE	QUNSP		207.0	117	239	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	313	1999-03-02 09:50:00	MST	Yes	FSJ	USGS	6.68	192.0	18.0	0.200	-2.50	GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		192.0	127	215	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	314	1999-03-12 10:05:00	MST	Yes	S/CS	USGS	6.67	187.0	18.0	0.200	-3.00	GOOD	0.01	1.60		MEAS	1	Unspecified	WADE	QUNSP		187.0	117	233	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	315	1999-03-29 14:05:00	MST	Yes	FSJ	USGS	6.68	190.0	18.0	0.170	3.00	FAIR	0.01	1.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		190.0	128	213	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	316	1999-04-14 11:40:00	MST	Yes	CS	USGS	7.43	609.0	18.0	0.180	-1.20	FAIR	0.01	2.58		MEAS	1	Unspecified	WADE	QUNSP		609.0	133	308	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	317	1999-04-30 08:56:00	MST	Yes	FSJ	USGS	7.05	368.0	18.0	0.190	-1.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	131	255	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	318	1999-05-11 11:00:00	MST	Yes	S/CS	USGS	6.81	266.0	18.0	0.190	6.00	FAIR	0.00	1.70		MEAS	1	Unspecified	WADE	QUNSP		266.0	117	254	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	319	1999-05-26 09:00:00	MST	Yes	FSJ/CMO	USGS	6.60	184.0	18.0	0.260	2.10	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		184.0	125	206	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	320	1999-06-15 10:55:00	MST	Yes	S/FD	USGS	6.40	122.0	18.0	0.280	2.10	FAIR	0.00	0.65		MEAS	1	Unspecified	WADE	QUNSP		122.0	110	204	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	321	1999-06-17 10:38:00	MST	Yes	S/FD	USGS	6.40	118.0	18.0	0.280	-1.30	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		118.0	108	202	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	322	1999-06-24 08:00:00	MST	Yes	PLP/LH	USGS	6.53	151.0	18.0	0.240	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	113	218	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	323	1999-07-19 10:27:00	MST	Yes	S/DV	USGS	6.70	249.0	18.0	0.300	-0.800	GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		249.0	119	248	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	324	1999-08-03 08:38:00	MST	Yes	FSJ	USGS	7.35	540.0	18.0	0.170	-1.30	GOOD	0.03	2.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		540.0	130	288	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	325	1999-08-05 14:00:00	MST	Yes	FSJ/NRD	USGS	9.39	2160	18.0	-0.180	0.200	POOR	-0.15	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2160	103	624	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	326	1999-08-11 09:10:00	MST	Yes	S/CK	USGS	8.34	1360	18.0	0.110	0.100	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	86.0	498	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	327	1999-09-01 12:24:00	MST	Yes	FSJ/PLP	USGS	7.45	629.0	18.0	0.170	0.800	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		629.0	128	298	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	328	1999-09-14 11:25:00	MST	Yes	S/KM	USGS	6.85	312.0	18.0	0.280	-1.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		312.0	120	239	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	329	1999-10-06 08:31:00	MST	Yes	FSJ	USGS	6.68	236.0	18.0	0.300	-2.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	113	215	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	330	1999-10-13 13:11:00	MST	Yes	S/CS	USGS	6.57	203.0	18.0	0.320	0.800	FAIR	0.00	0.88		MEAS	1	Unspecified	WADE	QUNSP		203.0	110	199	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	331	1999-11-04 08:48:00	MST	Yes	FSJ	USGS	6.60	177.0	18.0	0.240	-1.80	GOOD	0.00	1.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		177.0	114	223	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	332	1999-11-11 11:30:00	MST	Yes	S/FD	USGS	6.60	177.0	18.0	0.240	-1.80	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		177.0	117	239	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	333	1999-12-01 10:25:00	MST	Yes	FSJ	USGS	6.62	188.0	18.0	0.240	-0.300	GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		188.0	115	225	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	334	1999-12-15 09:27:00	MST	Yes	S/DV	USGS	6.60	182.0	18.0	0.240	0.900	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		182.0	119	237	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	335	2000-01-04 10:07:00	MST	Yes	FSJ	USGS	6.64	196.0	18.0	0.240	-0.500	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		196.0	114	226	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	336	2000-01-13 09:35:00	MST	Yes	S/KM	USGS	6.65	214.0	18.0	0.270	-0.200	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		214.0	117	225	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	337	2000-02-02 15:08:00	MST	Yes	FSJ	USGS	6.58	185.0	18.0	0.270	0.300	FAIR	0.00	0.97	ALGA	MEAS	1	Unspecified	WADE	QUNSP		185.0	117	218	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	338	2000-02-15 09:45:00	MST	Yes	S/KM	USGS	6.57	194.0	18.0	0.320	-1.50	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		194.0	122	231	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	339	2000-03-02 09:38:00	MST	Yes	FSJ	USGS	6.59	194.0	18.0	0.270	2.90	GOOD	0.00	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		194.0	114	225	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	340	2000-03-16 08:40:00	MST	Yes	S/FD	USGS	6.62	218.0	18.0	0.310	-0.400	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		218.0	115	231	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	341	2000-03-31 10:00:00	MST	Yes	FSJ	USGS	6.81	273.0	18.0	0.240	-0.700	GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		273.0	116	245	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	342	2000-04-13 09:55:00	MST	Yes	S/FD	USGS	6.70	237.0	18.0	0.270	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		237.0	113	238	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	343	2000-04-28 09:34:00	MST	Yes	FSJ/ADR	USGS	6.51	156.0	18.0	0.270	-0.200	FAIR	0.00	1.05	ALGA	MEAS	1	Unspecified	WADE	QUNSP		156.0	113	205	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	344	2000-05-11 08:31:00	MST	Yes	S/DV	USGS	6.37	144.0	18.0	0.410	-7.90	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		144.0	113	216	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	345	2000-06-01 13:06:00	MST	Yes	FSJ	USGS	6.20	100.0	18.0	0.440	-5.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	108	181	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	346	2000-06-12 12:16:00	MST	Yes	S/CK	USGS	6.24	72.6	18.0	0.430	-37.0	POOR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	103	162	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	347	2000-06-29 10:03:00	MST	Yes	FSJ	USGS	6.30	132.0	18.0	0.420	-1.30	FAIR	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	108	180	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	348	2000-07-10 10:17:00	MST	Yes	S/KM	USGS	6.26	124.0	18.0	0.420	3.80	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		124.0	110	169	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	349	2000-08-01 09:24:00	MST	Yes	FSJ/ADR	USGS	6.18	105.0	18.0	0.440	5.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	106	164	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	350	2000-08-09 09:45:00	MST	Yes	S/DV	USGS	6.71	282.0	18.0	0.350	0.800	GOOD	0.03	0.80		MEAS	1	Unspecified	WADE	QUNSP		282.0	119	228	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	351	2000-08-31 08:46:00	MST	Yes	FSJ	USGS	7.23	499.0	18.0	0.220	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		499.0	120	228	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	352	2000-09-12 09:40:00	MST	Yes	S/FD	USGS	6.33	145.0	18.0	0.410	2.80	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		145.0	107	201	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	353	2000-10-03 09:47:00	MST	Yes	FSJ	USGS	6.26	117.0	18.0	0.420	-2.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	107	178	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	354	2000-10-12 09:40:00	MST	Yes	S/DV	USGS	6.40	135.0	18.0	0.350	-6.90	FAIR	0.00	1.60		MEAS	1	Unspecified	WADE	QUNSP		135.0	111	201	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	355	2000-11-02 12:36:00	MST	Yes	PLP/ADR	USGS	8.34	1300	18.0	0.050	0.00	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	87.0	572	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	356	2000-11-07 10:15:00	MST	Yes	FSJ	USGS	11.25	3490	18.0	-1.07	-0.100	POOR	-0.13	1.05	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		3490	97.0	712	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	357	2000-11-13 09:45:00	MST	Yes	S/CK	USGS	9.03	1740	18.0	-0.220	1.20	POOR	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	102	584	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	358	2000-12-01 10:05:00	MST	Yes	FSJ	USGS	7.01	392.0	18.0	0.250	1.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	115	258	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	359	2000-12-14 12:35:00	MST	Yes	S/KM	USGS	6.91	364.0	18.0	0.300	1.70	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		364.0	122	255	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	360	2001-01-04 10:40:00	MST	Yes	FSJ	USGS	6.62	231.0	18.0	0.330	1.30	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	110	214	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	361	2001-01-16 10:15:00	MST	Yes	S/KM	USGS	6.72	269.0	18.0	0.310	1.50	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		269.0	118	236	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	362	2001-02-01 09:56:00	MST	Yes	FSJ	USGS	6.73	258.0	18.0	0.300	-2.60	GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		258.0	110	229	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	363	2001-02-13 11:30:00	MST	Yes	S/SW	USGS	7.36	594.0	18.0	0.200	2.80	GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		594.0	123	316	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	364	2001-02-27 14:25:00	MST	Yes	WH	USGS	7.45	584.0	18.0	0.130	-1.50	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		584.0	120	317	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	365	2001-03-15 10:00:00	MST	Yes	S/FD	USGS	8.52	1340	18.0	-0.030	-4.20	FAIR	-0.03	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1340	86.0	572	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	366	2001-03-22 12:10:00	MST	Yes	WH	USGS	8.42	1310	18.0	0.020	-3.70	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	112	574	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	367	2001-03-30 09:00:00	MST	Yes	WH	USGS	8.89	1650	18.0	-0.150	0.00	FAIR	-0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	96.0	604	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	368	2001-04-12 11:15:00	MST	Yes	S/KM	USGS	9.39	1840	18.0	-0.370	-5.10	FAIR	-0.05	2.50		MEAS	1	Unspecified	CWAY	QUNSP		1840	98.0	644	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	369	2001-05-04 09:15:00	MST	Yes	WH	USGS	8.19	1210	18.0	0.070	2.50	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	87.0	551	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	370	2001-05-17 09:40:00	MST	Yes	S/KM	USGS	7.64	725.0	18.0	0.120	-1.50	FAIR	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		725.0	82.0	494	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	371	2001-06-05 09:45:00	MST	Yes	WH	USGS	6.84	256.0	18.0	0.190	-3.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	114	245	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	372	2001-06-14 08:50:00	MST	Yes	S/FD	USGS	6.44	162.0	18.0	0.380	-5.80	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		162.0	108	207	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09498500	373	2001-07-03 09:20:00	MST	Yes	WH	USGS	6.25	120.0	18.0	0.440	-2.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	100	151	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
