#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11128500 SANTA YNEZ R A SOLVANG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11128500	1423	2004-09-10 16:05:00	PDT	Yes	ERH	USGS	1.80	29.4	41.0	-0.160	0.300	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		29.4	52.0	44.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1424	2004-09-17 12:04:00	PDT	Yes	RGG	USGS	1.96	45.6	41.0	-0.150	0.900	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.6	48.5	55.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1425	2004-09-23 13:46:00	PDT	Yes	LLW	USGS	1.79	42.8	41.0	0.00	0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.8	47.0	41.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1426	2004-10-01 10:19:00	PDT	Yes	ORB	USGS	1.75	36.0	41.0	-0.030	-0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		36.0	43.0	36.9	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1427	2004-10-08 11:15:00	PDT	Yes	GLP/KK	USGS	1.77	39.4	41.0	-0.020	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.4	51.0	46.4	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1428	2004-10-15 10:40:00	PDT	Yes	LLW/KK	USGS	1.73	35.1	41.0	-0.020	-0.600	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	48.5	43.2	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1429	2004-10-22 12:15:00	PDT	Yes	RGG	USGS	1.56	20.6	41.0	-0.040	-12.0	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	46.8	33.2	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1430	2004-10-29 11:15:00	PDT	Yes	MCS	USGS	1.50	16.2	41.0	-0.050	-16.9	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	42.0	28.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1431	2004-11-05 13:35:00	PST	Yes	ORB	USGS	1.38	10.0	41.0	-0.040	-15.3	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.0	25.5	17.3	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1432	2004-11-11 10:35:00	PST	Yes	LLW/MEM	USGS	1.30	6.41	41.0	-0.040	-19.9	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.41	24.7	13.6	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1433	2004-11-19 10:40:00	PST	Yes	LLW/KK	USGS	1.25	5.03	41.0	-0.040	-17.9	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.03	24.5	12.9	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1434	2004-12-03 13:20:00	PST	Yes	ERH/MEM	USGS	1.24	3.87	41.0	-0.080	2.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.87	8.80	6.04	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1435	2004-12-10 15:45:00	PST	Yes	MCS	USGS	1.27	4.50	41.0	-0.080	1.80	GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		4.50	8.80	6.25	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1436	2004-12-17 11:50:00	PST	Yes	LLW	USGS	1.26	4.60	41.0	-0.060	-1.10	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.60	24.0	12.7	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1437	2004-12-23 11:45:00	PST	Yes	MEM	USGS	1.24	4.29	41.0	-0.060	1.90	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		4.29	8.90	6.33	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1438	2004-12-29 12:00:00	PST	Yes	ERH/LLW	USGS	7.50	314.0	42.0	-1.28	-0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		314.0	112	200	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1439	2005-01-12 14:00:00	PST	Yes	ERH/GLP	USGS	9.62	6200	42.0	-0.060	0.100	FAIR	-0.13	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6200	275	1000	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1440	2005-01-12 14:35:00	PST	Yes	GLP/ERH	USGS	9.58	5850	42.0	-0.130	0.300	FAIR	0.05	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	275	968	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1441	2005-01-14 13:50:00	PST	Yes	ERH/TLS	USGS	7.90	1990	42.0	-0.060	-0.300	FAIR	0.23	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	247	497	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1442	2005-01-21 12:40:00	PST	Yes	MCS	USGS	6.74	908.0	42.0	0.270	-0.100	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		908.0	150	243	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1443	2005-01-28 09:41:00	PST	Yes	MEM	USGS	6.40	475.0	42.0	0.090	-0.200	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		475.0	90.0	179	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1444	2005-02-04 12:35:00	PST	Yes	LLW	USGS	5.49	61.4	42.0	-0.020	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.4	56.0	58.6	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1445	2005-02-09 12:00:00	PST	Yes	MEM	USGS	5.80	160.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	57.0	79.0	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1446	2005-02-17 15:05:00	PST	Yes	LLW	USGS	5.74	165.0	42.0	0.130	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	75.6	92.7	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1447	2005-02-20 10:10:00	PST	Yes	MCS/LLW	USGS	10.73	9358	42.0	-0.340	0.100	POOR	0.30	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9358	496	1200	7.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1448	2005-02-20 11:30:00	PST	Yes	MCS/LLW	USGS	10.42	9464	42.0	0.00	-0.100	POOR	-0.25	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9464	508	1180	8.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1449	2005-02-22 10:25:00	PST	Yes	GLP/MEM	USGS	11.36	15620	42.0	0.260	0.100	POOR	-0.20	1.20		MEAS	1	Unspecified	CRAN	QUNSP		15620	448	2010	7.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1450	2005-02-22 11:35:00	PST	Yes	GLP/MEM	USGS	11.08	16240	42.0	0.650	-0.100	POOR	-0.30	1.50		MEAS	1	Unspecified	CRAN	QUNSP		16240	454	2100	7.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1451	2005-03-04 09:55:00	PST	Yes	MEM	USGS	7.17	1334	42.0	0.210	0.500	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1334	227	385	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1452	2005-03-11 13:55:00	PST	Yes	MCS	USGS	6.55	544.0	42.0	0.040	-0.400	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		544.0	133	201	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1453	2005-03-31 10:50:00	PST	Yes	MEM	USGS	6.54	467.0	42.0	-0.060	-0.500	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		467.0	148	176	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1454	2005-04-08 09:41:00	PDT	Yes	MEM/LLW	USGS	6.33	340.0	42.0	-0.060	-0.800	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		340.0	152	148	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1455	2005-04-15 13:00:00	PDT	Yes	MEM	USGS	5.55	75.1	42.0	-0.010	1.10	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		75.1	72.0	57.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1456	2005-04-22 12:15:00	PDT	Yes	LLW	USGS	5.52	75.9	42.0	0.030	-0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	92.0	69.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1457	2005-04-29 08:55:00	PDT	Yes	GLP	USGS	5.99	182.0	42.0	-0.070	-0.700	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		182.0	96.0	113	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1458	2005-05-06 13:30:00	PDT	Yes	MEM	USGS	6.03	167.0	42.0	-0.160	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		167.0	96.8	99.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1459	2005-05-13 08:58:00	PDT	Yes	ORB	USGS	6.09	170.0	42.0	-0.210	0.700	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		170.0	103	116	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1460	2005-05-20 09:30:00	PDT	Yes	MEM	USGS	5.63	51.9	42.0	-0.210	0.400	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		51.9	71.0	61.3	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1461	2005-05-27 09:25:00	PDT	Yes	GLP	USGS	5.39	19.0	42.0	-0.230	15.0	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	48.0	37.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1462	2005-06-03 12:15:00	PDT	Yes	ERH	USGS	5.59	10.4	42.0	-0.540	-1.00	POOR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	24.0	19.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1463	2005-06-10 11:30:00	PDT	Yes	MEM	USGS	5.57	13.9	42.0	-0.470	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.9	58.0	57.4	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1464	2005-06-17 12:15:00	PDT	Yes	ORB	USGS	5.43	14.8	42.0	-0.320	1.40	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.8	51.0	39.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1465	2005-06-24 12:45:00	PDT	Yes	LLW	USGS	5.23	8.40	42.0	-0.220	2.70	POOR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.40	50.0	34.7	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1466	2005-07-01 10:45:00	PDT	Yes	MEM	USGS	5.43	10.3	42.0	-0.380	-1.90	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		10.3	48.0	33.8	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1467	2005-07-08 08:50:00	PDT	Yes	MEM	USGS	5.17	10.5	42.0	-0.120	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.5	47.9	29.7	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1468	2005-07-15 13:50:00	PDT	Yes	LLW	USGS	5.11	7.60	42.0	-0.110	-0.800	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.60	48.0	27.6	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1469	2005-07-22 11:20:00	PDT	Yes	MEM	USGS	4.98	6.17	42.0	-0.010	-1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.17	33.0	20.1	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1470	2005-07-29 15:10:00	PDT	Yes	LLW	USGS	4.98	6.30	42.0	-0.010	1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.30	33.0	22.1	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1471	2005-08-05 14:30:00	PDT	Yes	GLP	USGS	4.89	4.41	42.0	0.030	4.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.41	15.5	9.10	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1472	2005-08-12 09:35:00	PDT	Yes	GLP	USGS	4.87	4.39	42.0	0.050	3.80	FAIR	-0.03	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.39	15.0	8.50	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1473	2005-08-19 12:30:00	PDT	Yes	ORB	USGS	5.05	7.95	42.0	-0.040	-2.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.95	15.0	10.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1474	2005-08-26 14:10:00	PDT	Yes	ERH	USGS	5.07	6.15	42.0	-0.100	-1.30	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.15	15.0	10.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1475	2005-09-05 11:05:00	PDT	Yes	GLP	USGS	5.16	7.58	42.0	-0.160	-1.00	FAIR	0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.58	42.0	20.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1476	2005-09-08 11:45:00	PDT	Yes	MEM	USGS	5.15	7.65	42.0	-0.150	-0.100	FAIR	0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.65	15.2	12.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1477	2005-09-16 15:05:00	PDT	Yes	ERH	USGS	5.21	6.48	42.0	-0.230	-3.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.48	30.3	13.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1478	2005-09-23 13:05:00	PDT	Yes	MCS	USGS	5.16	7.13	42.0	-0.170	-0.400	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		7.13	20.2	13.3	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1479	2005-09-30 11:05:00	PDT	Yes	MEM	USGS	5.06	6.76	42.0	-0.080	1.20	FAIR	0.04	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.76	18.3	11.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1480	2005-10-07 11:05:00	PDT	Yes	ORB	USGS	5.14	8.29	42.0	-0.130	1.30	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		8.29	18.3	11.4	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1481	2005-10-14 11:20:00	PDT	Yes	GLP	USGS	5.17	7.33	42.0	-0.180	2.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.33	18.1	11.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1482	2005-10-24 13:53:00	PDT	Yes	MEM	USGS	5.22	10.6	42.0	-0.170	1.00	FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		10.6	19.7	13.7	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1483	2005-10-28 14:08:00	PDT	Yes	RGG	USGS	5.14	7.99	42.0	-0.130	-2.30	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.99	20.0	12.5	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1484	2005-11-04 14:35:00	PST	Yes	MCS	USGS	5.06	5.56	42.0	-0.110	3.50	FAIR	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.56	19.8	11.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1485	2005-11-10 12:04:00	PST	Yes	MEM	USGS	5.14	13.5	42.0	-0.050	3.10	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.5	16.6	10.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1486	2005-11-15 12:38:00	PST	Yes	MEM	USGS	5.11	8.22	42.0	-0.100	0.500	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.22	5.11	10.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1487	2005-11-21 11:00:00	PST	Yes	MEM	USGS	5.08	6.88	42.0	-0.100	3.00	FAIR	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.88	15.5	10.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1488	2005-12-02 09:45:00	PST	Yes	ORB	USGS	5.22	13.2	42.0	-0.130	0.800	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	34.0	23.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1489	2005-12-07 14:30:00	PST	Yes	MEM	USGS	5.18	11.7	42.0	-0.110	-0.800	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.7	17.5	14.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1490	2005-12-09 13:04:00	PST	Yes	RGG	USGS	5.19	11.8	42.0	-0.110	-4.80	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	20.0	15.0	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1491	2005-12-16 11:05:00	PST	Yes	MEM	USGS	5.16	12.2	42.0	-0.080	-1.60	FAIR	0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	16.1	13.1	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1492	2005-12-30 14:19:00	PST	Yes	MEM	USGS	5.07	11.1	42.0	-0.010	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	13.6	10.5	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1493	2006-01-06 10:50:00	PST	Yes	MEM	USGS	5.23	30.2	42.0	0.040	0.00	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	31.0	22.2	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1494	2006-01-13 11:40:00	PST	Yes	MEM	USGS	5.06	18.2	42.0	0.090	1.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	29.6	18.7	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1495	2006-01-26 14:40:00	PST	Yes	MEM	USGS	5.07	17.4	42.0	0.070	2.40	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		17.4	30.2	18.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1496	2006-01-27 13:25:00	PST	Yes	MCS	USGS	5.10	14.4	42.0	0.010	-1.40	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	28.2	18.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1497	2006-02-06 12:35:00	PST	Yes	MEM	USGS	5.00	11.9	42.0	0.070	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	16.6	14.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1498	2006-02-10 10:10:00	PST	Yes	GLP	USGS	4.98	10.1	42.0	0.060	2.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	16.0	12.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1499	2006-02-17 11:25:00	PST	Yes	ORB	USGS	4.98	11.0	42.0	0.080	-0.900	FAIR			LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.0	16.2	12.9	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1500	2006-02-24 11:24:00	PST	Yes	ORB	USGS	4.97	9.81	42.0	0.070	-0.600	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.81	19.2	9.50	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1501	2006-03-03 13:27:00	PST	Yes	RGG	USGS	5.84	113.0	42.0	-0.140	0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	93.0	65.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1502	2006-03-10 11:15:00	PST	Yes	ERH	USGS	5.60	62.6	42.0	-0.120	0.300	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	78.0	83.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1503	2006-03-17 11:45:00	PST	Yes	MCS	USGS	5.42	40.6	42.0	-0.070	-0.500	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		40.6	52.5	34.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1504	2006-03-24 10:50:00	PST	Yes	MEM	USGS	5.17	20.0	42.0	0.00	2.00	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		20.0	29.2	19.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1505	2006-03-31 09:50:00	PST	Yes	MEM	USGS	5.90	106.0	42.0	-0.230	1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	68.0	91.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1506	2006-04-04 15:25:00	PDT	Yes	GLP/MCS	USGS	10.55	12200	42.0	0.350	4.30	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1507	2006-04-04 16:20:00	PDT	Yes	GLP/MCS	USGS	10.53	11000	42.0	0.350	-5.20	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1508	2006-04-06 11:40:00	PDT	Yes	GLP/ORB	USGS	8.19	3960	42.0	0.600	0.200	UNSP				UNSP	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1509	2006-04-06 12:30:00	PDT	Yes	GLP/ORB	USGS	8.16	3960	42.0	0.600	2.10	UNSP				UNSP	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1510	2006-04-21 12:50:00	PDT	Yes	ERH	USGS	4.82	34.7	42.0	0.500	5.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	46.0	23.8	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11128500	1511	2006-04-25 12:20:00	PDT	Yes	RGG/ORB	USGS	4.78	35.9	42.0	0.530	1.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	46.0	58.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
