#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11126000 SANTA YNEZ R NR SANTA YNEZ CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11126000	1812	2007-11-16 11:45:00	PST	Yes	ERH	USGS	6.44	3.93	14.1	-1.13	1.6	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.93	7.50	6.60	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1813	2007-11-30 13:00:00	PST	Yes	ORB	USGS	6.58	4.17	14.1	-1.26	2.2	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.17	16.3	11.6	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1814	2007-12-07 10:45:00	PST	Yes	MCS	USGS	6.65	3.81	14.1	-1.34	-1.6	FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.81	12.1	12.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1815	2007-12-14 13:07:00	PST	Yes	TCM	USGS	6.73	4.19	14.1	-1.41	2.7	FAIR	0.00	0.47	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.19	11.5	12.5	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1816	2007-12-21 13:40:00	PST	Yes	ERH	USGS	6.72	4.03	14.1	-1.40	-1.2	FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.03	11.5	11.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1817	2008-01-08 13:47:00	PST	Yes	ORB	USGS	6.59	5.00	14.1	-1.23	-1.0	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.00	16.3	11.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1818	2008-01-11 10:41:00	PST	Yes	TCM	USGS	6.71	5.16	14.1	-1.35	2.2	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.16	11.1	10.9	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1819	2008-01-18 10:40:00	PST	Yes	MEM	USGS	6.60	4.19	14.1	-1.28	2.7	POOR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.19	9.90	8.72	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1820	2008-02-08 10:30:00	PST	Yes	TCM	USGS	6.71	92.2	14.1	-0.13	-0.4	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	92.2	26.5	33.8	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1821	2008-03-07 11:48:00	PST	Yes	TCM	USGS	6.57	77.6	14.1	-0.13	0.6	FAIR	0.00	0.95	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	77.6	44.9	57.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1822	2008-03-20 15:15:00	PDT	Yes	ORB	USGS	5.92	18.7	14.1	-0.19	-0.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.7	17.3	14.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1823	2008-03-27 08:33:00	PDT	Yes	TCM	USGS	5.72	12.3	14.1	-0.13	0.0	FAIR	0.00	0.45	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.3	9.90	7.34	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1824	2008-04-04 11:19:00	PDT	Yes	TCM	USGS	5.72	11.4	14.1	-0.15	-0.9	FAIR	0.00	0.43	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.4	9.80	7.28	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1825	2008-04-10 12:05:00	PDT	Yes	ERH	USGS	5.76	9.71	14.1	-0.24	0.3	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.71	9.50	6.92	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1826	2008-04-17 10:23:00	PDT	Yes	ORB/TCM	USGS	5.80	9.37	14.1	-0.28	-3.2	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.37	9.60	6.55	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1827	2008-04-24 11:10:00	PDT	Yes	ERH	USGS	5.81	9.59	14.1	-0.29	-0.9	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.59	9.50	7.03	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1828	2008-04-30 09:05:00	PDT	Yes	MCS	USGS	5.85	11.9	14.1	-0.27	0.0	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.9	9.30	7.44	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1829	2008-05-08 11:35:00	PDT	Yes	ERH	USGS	5.84	10.9	14.1	-0.29	1.9	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	9.50	6.91	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1830	2008-05-15 12:55:00	PDT	Yes	ERH	USGS	5.80	10.7	14.1	-0.25	0.0	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.7	9.40	6.68	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1831	2008-05-22 13:25:00	PDT	Yes	ERH/AJP	USGS	5.82	11.2	14.1	-0.26	0.9	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	9.30	6.80	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1832	2008-05-29 11:30:00	PDT	Yes	PRC/AJP	USGS	5.91	11.2	14.1	-0.35	0.9	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.2	9.40	7.35	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1833	2008-06-05 09:50:00	PDT	Yes	PRC/AP	USGS	6.43	12.8	14.1	-0.83	0.8	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.8	20.6	17.3	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1834	2008-06-12 11:45:00	PDT	Yes	ERH	USGS	6.55	10.3	14.1	-1.01	-1.0	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	12.5	14.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1835	2008-06-19 11:50:00	PDT	Yes	ERH	USGS	6.66	11.3	14.1	-1.10	1.8	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.3	12.0	6.18	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1836	2008-06-26 10:09:00	PDT	Yes	PRC	USGS	6.96	37.1	14.1	-0.96	4.5	FAIR	0.00	0.86	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.1	16.3	13.3	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1837	2008-06-27 10:35:00	PDT	Yes	ORB	USGS	6.34	56.1	14.1	-0.10	0.4	FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	56.1	20.0	19.4	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1838	2008-07-03 11:05:00	PDT	Yes	ERH	USGS	5.79	14.4	14.1	-0.15	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	10.0	7.14	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1839	2008-07-11 14:15:00	PDT	Yes	ORB	USGS	5.86	17.3	14.1	-0.16	0.6	FAIR	0.00	0.52		MEAS	1	Unspecified	WADE	QSCMM	VADV	17.3	10.2	7.92	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1840	2008-07-17 10:10:00	PDT	Yes	PRC	USGS	5.88	20.5	14.1	-0.12	0.5	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.5	10.4	8.80	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1841	2008-07-24 09:09:00	PDT	Yes	PRC	USGS	5.88	21.2	14.1	-0.11	1.0	GOOD	0.00	0.48		MEAS	1	Unspecified	WADE	QSCMM	VADV	21.2	10.5	8.92	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1842	2008-07-31 08:56:00	PDT	Yes	PRC	USGS	5.84	18.9	14.1	-0.11	0.5	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.9	10.8	8.33	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1843	2008-08-08 12:15:00	PDT	Yes	ORB	USGS	5.80	13.6	14.1	-0.18	0.7	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QSCMM	VADV	13.6	9.80	7.07	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1844	2008-08-18 12:30:00	PDT	Yes	ORB	USGS	5.83	16.5	14.1	-0.14	-1.2	GOOD	0.00	0.58		MEAS	1	Unspecified	WADE	QSCMM	VADV	16.5	10.2	7.50	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1845	2008-08-22 10:15:00	PDT	Yes	ORB	USGS	5.80	14.2	14.1	-0.16	-1.4	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.2	10.2	6.99	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1846	2008-08-28 12:00:00	PDT	Yes	ERH	USGS	5.84	14.0	14.1	-0.21	0.7	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	10.0	7.31	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1847	2008-09-04 12:45:00	PDT	Yes	ERH	USGS	5.84	13.7	14.1	-0.22	1.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	9.80	7.65	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1848	2008-09-11 11:50:00	PDT	Yes	ERH	USGS	5.89	13.5	14.1	-0.27	0.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	10.0	7.69	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1849	2008-09-19 12:55:00	PDT	Yes	ERH	USGS	5.82	12.1	14.1	-0.23	-1.6	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	9.80	6.88	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1850	2008-09-25 11:05:00	PDT	Yes	WDW/ERH	USGS	5.83	12.2	14.1	-0.24	-0.8	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	9.50	7.00	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1851	2008-10-02 12:35:00	PDT	Yes	ERH	USGS	5.74	10.2	14.1	-0.20	-1.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	10.0	6.42	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1852	2008-10-10 10:20:00	PDT	Yes	MEM	USGS	6.01	10.7	14.1	-0.46	0.0	FAIR	-0.01	0.42	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.7	10.5	8.43	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1853	2008-10-17 12:00:00	PDT	Yes	WDW/ERH	USGS	6.30	10.4	14.1	-0.76	0.0	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	10.5	11.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1854	2008-10-23 13:00:00	PDT	Yes	ERH	USGS	6.30	10.1	14.1	-0.77	1.0	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	10.5	10.9	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1855	2008-10-31 10:45:00	PDT	Yes	ERH	USGS	6.24	10.4	14.1	-0.70	0.0	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		10.4	10.3	10.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1856	2008-11-07 09:00:00	PST	Yes	MEM	USGS	5.73	10.8	14.1	-0.18	0.9	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.8	10.0	6.31	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1857	2008-11-13 11:45:00	PST	Yes	ERH	USGS	6.00	8.05	14.1	-0.53	-0.5	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.05	11.0	8.19	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1858	2008-11-20 10:50:00	PST	Yes	ERH	USGS	5.94	5.89	14.1	-0.55	0.3	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.89	11.0	7.33	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1859	2008-12-01 11:30:00	PST	Yes	MEM	USGS	5.78	3.29	14.1	-0.50	0.6	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.29	9.80	5.78	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1860	2008-12-11 10:50:00	PST	Yes	ERH	USGS	6.02	3.21	14.1	-0.74	-1.8	FAIR	0.00	0.70	SUBM	MEAS	1		WADE	QSCMM	VPYG	3.21	11.0	8.00	0.40	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	11126000	1861	2008-12-23 11:00:00	PST	Yes	AJP	USGS	6.48	3.50	14.1	-1.20	7.0	POOR	0.00	1.00		MEAS	1		WADE		VPYG	3.50				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	11126000	1862	2009-01-02 10:39:00	PST	Yes	WDW	USGS	6.54	3.35	14.1	-1.26	2.4	POOR	0.00	1.30	UNSP	UNSP	1		WADE		VADV	3.35				FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1863	2009-01-08 14:10:00	PST	Yes	ERH	USGS	6.58	3.40	14.1	-1.29	-1.7	FAIR	0.00	0.70	HVDB	UNSP	1		WADE	QSCMM	VPYG	3.40	7.80	3.26	1.04	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	65
USGS	11126000	1864	2009-01-15 12:01:00	PST	Yes	ERH	USGS	6.58	4.04	14.1	-1.26	-1.0	GOOD	0.00	0.70	SUBM	UNSP	1		WADE	QSCMM	VPYG	4.04	8.00	3.71	1.09	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	65
USGS	11126000	1865	2009-01-22 12:50:00	PST	Yes	ERH	USGS	6.54	5.02	14.1	-1.18	-0.6	GOOD	0.02	0.50	SUBM	MEAS	1		WADE	QSCMM	VPYG	5.02	8.10	2.89	1.74	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	UPST	65
USGS	11126000	1866	2009-01-29 11:55:00	PST	Yes	ERH	USGS	6.56	4.99	14.1	-1.20	-1.2	FAIR	0.00	0.60	SUBM	MEAS	1		WADE	QSCMM	VPYG	4.99	8.00	2.61	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	65
USGS	11126000	1867	2009-02-05 10:30:00	PST	Yes	MCS	USGS	6.49	4.69	14.1	-1.14	-2.1	GOOD	0.00	0.50	HVDB	MEAS	1		WADE	QSCMM	VADV	4.69	18.8	12.8	0.37	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	65
USGS	11126000	1868	2009-02-10 09:37:00	PST	Yes	MEM	USGS	6.52	5.55	14.1	-1.14	-0.7	FAIR	0.01	0.30	HVDB	MEAS	1		WADE	QSCMM	VADV	5.55	12.7	14.2	0.39	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	11126000	1869	2009-03-04 14:39:00	PST	Yes	AJP	USGS	5.89	5.16	14.1	-0.53	2.2	FAIR	0.00	0.30	UNSP	MEAS	1		WADE	QSCMM	VADV	5.16	7.00	5.14	1.00	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	60
USGS	11126000	1870	2009-03-12 12:10:00	PDT	Yes	ERH	USGS	5.87	5.06	14.1	-0.51	0.2	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VPYG	5.06	9.80	6.58	0.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11126000	1871	2009-03-19 08:47:24	PDT	Yes	PRC	USGS	5.88	4.96	14.1	-0.52	-1.8	FAIR	0.00	0.58	MDDB	UNSP	1		WADE	QSCMM	VADV	4.96	10.5	6.92	0.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1872	2009-03-25 15:00:00	PDT	Yes	PRC	USGS	5.88	4.78	14.1	-0.53	-0.2	FAIR	0.00	0.43	LGDB	MEAS	1		WADE	QSCMM	VADV	4.78	10.4	6.93	0.69	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1873	2009-04-02 10:35:00	PDT	Yes	PRC	USGS	5.99	4.78	14.1	-0.64	-0.2	FAIR	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	4.78	10.3	7.79	0.61	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	20
USGS	11126000	1874	2009-04-09 11:45:00	PDT	Yes	WDW/SJS	USGS	6.03	5.90	14.1	-0.64	0.5	FAIR	0.00	0.83	MALT	MEAS	1		WADE		VADV	5.90				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	11126000	1875	2009-04-14 13:45:00	PDT	Yes	SJS	USGS	6.13	9.15	14.1	-0.63	1.4	FAIR	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	9.15	7.10	3.78	2.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	11126000	1876	2009-04-21 10:36:00	PDT	Yes	WDW	USGS	6.24	10.3	14.1	-0.70	-1.0	FAIR	0.00	0.75	UNSP	MEAS	1		WADE	QSCMM	VADV	10.3				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	11126000	1877	2009-04-30 10:39:00	PDT	Yes	PRC	USGS	6.25	8.37	14.1	-0.77	-0.2	FAIR	0.00	0.40	UNSP	UNSP	1		WADE	QSCMM	VADV	8.37				FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11126000	1878	2009-05-14 12:15:00	PDT	Yes	ERH	USGS	6.32	9.47	14.1	-0.81	1.3	GOOD	0.00	0.60	HVDB	MEAS	1		WADE	QSCMM	VPYG	9.47	10.4	10.7	0.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11126000	1879	2009-05-20 12:35:00	PDT	Yes	ERH	USGS	6.25	16.2	14.1	-0.80	116	GOOD	0.00	0.80	HVDB	MEAS	1		WADE	QSCMM	VPYG	16.2	12.5	13.0	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1880	2009-05-29 12:20:00	PDT	Yes	ERH	USGS	6.22	15.2	14.1	-0.56	-0.7	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VPYG	15.2	10.5	10.1	1.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1881	2009-06-04 12:40:00	PDT	Yes	ERH	USGS	6.15	13.8	14.1	-0.58	20.0	GOOD	0.00	0.60	MDDB	MEAS	1		WADE	QSCMM	VPYG	13.8	10.5	9.94	1.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	11126000	1882	2009-06-11 12:50:00	PDT	Yes	ERH	USGS	6.12	12.3	14.1	-0.53	0.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VPYG	12.3	10.0	8.98	1.37	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1883	2009-06-18 12:05:00	PDT	Yes	ERH	USGS	6.20	14.8	14.1	-0.55	0.0	UNSP				UNSP	1		UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1884	2009-06-25 10:50:00	PDT	Yes	WDW	USGS	6.24	17.3	14.1	-0.54	0.6	UNSP				UNSP	1		UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1885	2009-07-01 12:00:00	PDT	Yes	ERH	USGS	6.19	14.0	14.1	-0.56	0.7	UNSP				UNSP	1		UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1886	2009-07-09 09:05:00	PDT	Yes	MEM	USGS	6.27	18.2	14.1	-0.55	-0.5	FAIR	-0.01	0.42	LGDB	UNSP	1		WADE	QSCMM	VADV	18.2	11.7	11.3	1.61	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1887	2009-07-14 11:35:00	PDT	Yes	ERH	USGS	6.25	15.7	14.1	-0.58	-0.6	UNSP				UNSP	1		UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11126000	1888	2009-07-23 08:50:00	PDT	Yes	PRC	USGS	6.30	19.4	14.1	-0.56	0.5	FAIR	0.00	0.46	LGDB	MEAS	1		WADE	QSCMM	VADV	19.4	11.8	12.2	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1889	2009-07-30 13:06:00	PDT	Yes	ERH/PRC	USGS	6.25	15.6	14.1	-0.58	-1.3	GOOD	0.01	0.70	MDDB	UNSP	1		WADE	QSCMM	VADV	15.6	11.8	10.7	1.45	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1890	2009-08-06 10:22:30	PDT	Yes	DJG/PRC	USGS	6.31	17.2	14.1	-0.61	0.0	FAIR	0.00	0.75	MDDB	MEAS	1		WADE	QSCMM	VADV	17.2	11.9	11.9	1.45	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1891	2009-08-13 13:30:00	PDT	Yes	ERH	USGS	6.28	15.3	14.1	-0.63	3.4	GOOD				MEAS	1		WADE	QSCMM	VADV	15.3				FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	15
USGS	11126000	1892	2009-08-20 12:15:00	PDT	Yes	ERH	USGS	6.26	14.1	14.1	-0.63	1.4	GOOD	0.01	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	14.1	11.8	11.2	1.27	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	11126000	1893	2009-08-26 11:35:00	PDT	Yes	DJG/ERH	USGS	6.33	13.8	14.1	-0.70	-0.7	GOOD	0.00	0.50	MDDB	MEAS	1		WADE	QSCMM	VADV	13.8	11.6	12.3	1.12	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1894	2009-09-03 14:40:00	PDT	Yes	ERH	USGS	6.42	16.4	14.1	-0.74	1.2	GOOD	0.01	0.70	MDDB	MEAS	1		WADE	QSCMM	VPYG	16.4	12.0	13.2	1.24	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1895	2009-09-11 12:25:00	PDT	Yes	ERH	USGS	6.42	15.9	14.1	-0.75	0.6	GOOD	0.00	0.60	MDDB	MEAS	1		WADE	QSCMM	VPYG	15.9	11.8	13.2	1.20	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1896	2009-09-18 13:45:00	PDT	Yes	ERH	USGS	6.15	16.4	14.1	-0.85	348.1	GOOD	0.00	0.70	HVDB	MEAS	1		WADE	QSCMM	VPYG	16.4	12.0	14.5	1.13	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1897	2009-09-24 12:15:00	PDT	Yes	WDW	USGS	6.18	16.3	14.1	-0.50	0.6	GOOD	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	16.3	11.7	10.8	1.51	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11126000	1898	2009-10-01 13:45:00	PDT	Yes	ERH	USGS	6.11	12.0	14.1	-0.53	0.8	GOOD	0.00	0.70	LGDB	MEAS	1		WADE	QSCMM	VPYG	12.0	11.8	9.85	1.22	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	20
USGS	11126000	1899	2009-10-22 09:20:00	PDT	Yes	MEM	USGS	6.24	6.98	14.1	-0.53	-60.6	FAIR	0.00	0.42	SUBM	UNSP	1		WADE	QSCMM	VADV	6.98	11.9	11.2	0.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	11126000	1900	2009-11-10 09:32:30	PST	Yes	MEM	USGS	6.83	5.00	14.1	-0.53	-91.9	POOR	0.00	0.42	HVDB	UNSP	1		WADE	QSCMM	VADV	5.00	21.4	22.6	0.22	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	50
